,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110495,209,296,414,46,-3,292,208,327,18,-142,398,-23,123,52,199,154,128,120,114,39,137,-5,378,250,353,220,401,93,248,185,100,95
110496,176,307,353,1,-15,321,231,458,2,-138,394,-21,124,63,201,118,76,124,99,36,143,15,388,237,341,229,420,87,251,164,88,69
110497,154,284,350,-31,-46,326,209,523,-40,-128,393,-20,87,52,221,127,125,89,90,50,152,38,336,200,319,227,424,121,248,146,64,43
110498,201,299,450,5,-27,332,229,486,-19,-121,398,-75,92,56,224,168,117,70,84,67,196,27,318,190,319,242,432,156,255,153,54,45
110499,169,326,358,-6,-18,335,226,421,-24,-123,397,-132,93,52,239,202,132,7,55,53,229,62,299,165,317,249,433,143,254,156,50,41
110500,151,337,301,-21,-25,322,226,421,-36,-126,416,-193,72,25,245,181,66,-34,39,36,204,63,213,103,268,220,418,-41,108,51,-35,-11
110501,153,336,321,-46,-26,306,231,381,-35,-101,404,-145,18,35,216,226,-4,-28,19,22,142,84,206,69,267,182,407,-78,44,7,-47,-14
110502,132,305,293,-55,-47,263,160,354,-52,-132,257,-160,-7,27,178,208,2,-63,-13,-1,75,93,176,15,248,156,373,-129,-4,-36,-89,-1
110503,99,286,239,-131,-45,261,112,232,-85,-145,255,-200,-73,4,232,139,-14,-130,-48,-18,65,16,117,-18,207,137,336,-170,-55,-94,-138,-43
110504,82,273,226,-142,-56,280,106,147,-96,-113,306,-193,-82,25,281,12,-65,-143,-60,4,95,8,115,-28,225,135,341,-157,-56,-87,-112,-11
110505,90,277,225,-136,-60,288,169,96,-89,-140,303,-260,-55,16,193,128,-72,-217,-64,2,88,31,62,-68,219,115,337,-165,-75,-66,-135,-66
110506,129,303,249,-102,-45,259,157,235,-75,-164,291,-281,-18,18,133,84,-88,-170,-56,-24,51,2,78,-46,197,80,262,-149,-38,-60,-158,-67
110507,146,263,314,-79,-48,242,113,342,-100,-166,319,-155,-136,14,123,35,-81,-149,-76,-29,60,-42,89,-36,203,85,298,-117,5,-2,-135,-49
110508,136,247,277,-67,-50,243,58,363,-87,-145,305,-163,-69,18,163,121,-91,-140,-61,-10,65,-84,107,-26,234,102,304,-87,42,9,-143,-117
110509,147,259,296,-36,-31,222,52,299,-41,-169,272,-212,-17,7,69,86,-119,-124,-57,-23,-10,-38,145,-28,224,56,202,-124,3,-46,-177,-115
110510,121,255,285,-8,-22,233,102,294,-48,-181,285,-207,-28,12,72,85,-146,-152,-55,-25,5,-7,42,-59,226,67,250,-196,-60,-98,-171,-114
110511,96,241,298,-7,-46,215,62,293,-47,-197,222,-232,-19,5,58,33,-148,-180,-51,-55,-55,-63,0,-96,184,4,222,-262,-131,-146,-219,-144
110512,140,218,365,7,-45,145,21,345,-24,-210,129,-223,9,-6,71,-11,-93,-171,-54,-80,-91,-73,32,-87,170,-14,188,-265,-145,-163,-238,-122
110513,139,194,386,47,-42,148,0,420,5,-198,157,-193,43,18,123,-72,-75,-137,-40,-62,-61,-110,36,-45,199,5,178,-219,-113,-133,-241,-159
110514,172,176,366,54,-54,133,-97,438,26,-203,114,-180,76,36,99,-85,-49,-93,7,-40,-69,-120,86,5,223,-4,138,-166,-51,-72,-189,-142
110515,202,170,458,54,-60,136,-47,460,52,-208,162,-149,150,56,78,-29,18,-4,62,-17,-69,-125,158,60,282,9,160,-131,3,-4,-162,-108
110516,209,198,517,63,-57,140,-6,404,45,-223,213,-79,142,57,37,4,55,6,75,-11,-49,-76,198,93,320,37,232,-55,53,26,-126,-80
110517,218,175,528,86,-59,122,-42,433,54,-228,168,-60,133,65,70,-13,126,25,108,-4,-38,-91,221,117,339,27,216,16,98,61,-115,-103
110518,226,173,513,99,-64,118,-29,525,75,-230,168,29,212,92,61,-24,169,116,157,19,-34,-63,269,172,372,38,182,93,182,163,-49,19
110519,257,178,474,115,-66,139,-59,552,84,-235,185,73,216,94,82,-15,166,123,176,37,-21,-38,345,233,419,71,255,131,247,218,24,48
110520,241,156,488,108,-80,114,-64,546,65,-234,191,49,232,94,56,-9,148,153,195,18,-26,-48,423,274,449,64,236,145,284,231,22,63
110521,246,177,534,129,-67,148,-4,568,80,-228,219,94,263,119,86,24,194,189,221,40,-8,-52,421,286,459,60,226,108,279,192,-26,69
110522,236,154,539,123,-78,130,-60,612,91,-216,157,115,266,92,70,-64,219,186,197,26,-34,-70,332,281,412,36,219,142,270,196,-24,31
110523,232,139,545,101,-78,131,-45,611,82,-222,216,118,260,94,71,-69,189,210,216,22,-50,-74,376,303,431,46,200,147,279,201,2,67
110524,260,175,539,118,-42,133,-21,588,98,-203,241,113,297,115,102,0,245,226,248,28,-23,-32,454,361,462,68,229,213,336,223,14,91
110525,238,168,535,117,-72,98,-43,590,101,-218,167,134,319,120,101,30,284,275,263,29,-53,10,521,392,450,48,242,261,384,233,17,35
110526,224,142,539,103,-84,92,-65,619,89,-238,172,176,329,129,84,14,285,311,291,30,-79,-69,563,414,460,9,181,259,420,288,31,3
110527,291,140,572,110,-85,78,-62,508,75,-241,153,140,300,121,68,9,293,292,266,-2,-77,-44,572,408,449,-10,202,288,457,312,48,81
110528,302,163,590,135,-73,86,-25,508,87,-227,196,223,352,120,77,2,362,339,289,18,-62,-2,597,437,456,1,238,356,486,335,56,97
110529,305,151,636,131,-94,68,-42,655,96,-255,206,232,393,125,74,-38,403,357,299,12,-85,22,584,462,432,-2,211,328,435,242,23,97
110530,332,143,683,110,-94,44,-17,801,66,-261,131,300,406,138,64,-22,440,425,313,17,-56,38,624,480,441,8,247,290,387,207,-10,68
110531,324,154,677,92,-118,13,-41,710,67,-267,133,309,372,133,94,-67,471,396,301,34,-67,11,671,466,456,5,192,270,378,218,9,50
110532,303,146,635,66,-127,-3,-54,623,61,-272,105,229,296,108,118,-59,496,320,259,18,-90,-8,667,414,433,-12,197,246,364,203,-2,42
110533,297,132,611,44,-133,-26,-87,652,38,-290,37,247,299,109,95,-1,504,291,261,28,-87,4,665,423,459,0,224,290,396,222,15,67
110534,319,117,649,27,-132,-39,-116,599,46,-283,90,227,301,101,23,-3,441,335,282,13,-82,6,643,450,463,1,233,312,397,243,37,72
110535,338,123,664,95,-119,-50,-109,636,60,-275,113,222,330,123,-18,11,486,365,311,30,-77,20,672,471,486,22,278,392,456,271,66,112
110536,302,81,617,92,-142,-51,-178,632,52,-279,55,180,365,130,-6,-109,436,361,296,21,-125,-107,686,450,470,-2,236,360,441,268,46,52
110537,225,56,515,50,-143,-38,-175,524,29,-276,69,114,337,111,-21,-134,384,296,262,-20,-145,-116,645,415,439,-49,144,328,404,233,5,34
110538,177,58,481,26,-140,11,-127,525,7,-257,101,157,241,109,-3,-131,405,281,238,-14,-180,-27,589,375,417,-97,150,341,414,226,-13,56
110539,223,69,492,28,-122,55,-73,557,-14,-242,41,184,143,89,19,-106,408,260,181,-34,-198,-15,573,334,400,-107,145,282,376,199,-23,40
110540,194,69,475,1,-110,107,-97,503,-26,-224,82,132,177,61,40,-48,384,251,169,-68,-224,-52,543,302,350,-141,85,207,313,124,-67,32
110541,199,74,509,10,-102,132,-81,520,4,-226,196,113,184,59,55,-99,324,228,127,-68,-209,-124,503,279,321,-165,73,190,290,103,-127,-9
110542,185,80,515,12,-84,138,-28,483,13,-214,165,146,188,60,60,-74,299,220,123,-80,-181,-144,515,275,298,-170,77,221,310,113,-119,-41
110543,147,94,449,16,-81,153,-32,466,15,-225,199,128,167,42,-27,-90,284,216,122,-107,-189,-159,492,257,296,-185,101,230,304,120,-118,-89
110544,104,54,384,-5,-77,150,-70,455,-4,-239,156,56,158,28,-21,-252,214,119,75,-137,-258,-230,425,194,234,-244,1,141,242,49,-188,-145
110545,54,9,328,-36,-106,132,-83,410,0,-238,132,-31,118,12,-35,-188,171,56,35,-180,-330,-289,356,144,202,-299,-27,95,167,-33,-241,-186
110546,0,0,328,-27,-89,137,-64,412,25,-235,107,-55,103,14,-53,-168,138,47,39,-192,-317,-356,322,129,168,-306,-20,12,51,-121,-308,-208
110547,-6,15,313,-26,-72,154,-53,388,12,-207,136,-55,80,27,-28,-192,84,47,29,-177,-322,-365,321,95,154,-301,-80,2,66,-107,-305,-218
110548,12,33,326,-4,-62,181,-47,398,15,-186,191,-62,79,15,1,-193,74,39,32,-159,-336,-311,282,86,168,-310,-88,48,134,-57,-283,-205
110549,34,68,366,7,-51,217,-33,418,18,-184,197,-61,86,0,28,-246,54,17,30,-167,-319,-316,261,88,175,-322,-73,15,117,-78,-315,-246
110550,32,83,343,7,-46,184,5,410,4,-218,136,-110,79,20,3,-360,52,-36,7,-177,-315,-314,210,50,151,-319,-85,-86,-6,-168,-393,-314
110551,-8,44,296,-23,-54,177,-9,423,16,-215,164,-123,90,16,-3,-276,59,-7,17,-155,-313,-345,236,37,147,-313,-138,-78,-14,-177,-373,-329
110552,22,84,272,2,-38,160,-35,529,29,-215,174,-111,139,20,-34,-277,56,10,30,-161,-376,-414,211,40,136,-333,-195,-81,-29,-199,-382,-303
110553,-3,93,181,5,-59,141,-95,553,18,-215,159,-108,133,16,-30,-258,38,39,21,-148,-354,-416,167,41,124,-307,-132,-85,-25,-210,-387,-308
110554,51,141,302,9,-31,167,-19,467,25,-220,83,-24,91,14,-32,-210,-5,41,22,-145,-302,-381,186,29,146,-262,-86,-156,-44,-223,-383,-271
110555,170,169,424,43,-15,187,8,356,19,-206,129,-74,58,18,7,-173,33,-64,1,-131,-257,-320,185,34,169,-237,-43,-111,-67,-200,-345,-221
110556,197,206,435,17,-2,228,37,437,38,-174,179,-36,85,44,83,-144,78,3,21,-107,-226,-236,201,57,191,-220,-16,-93,-63,-181,-317,-195
110557,210,214,447,43,-15,221,13,495,21,-183,107,-38,100,34,106,-185,48,34,24,-117,-216,-224,176,33,184,-216,1,-146,-103,-221,-354,-226
110558,220,256,445,30,-14,226,2,447,1,-165,154,-60,93,23,113,-214,56,37,38,-86,-206,-190,220,49,206,-172,28,-107,-53,-204,-347,-273
110559,271,293,497,67,2,214,7,468,5,-176,259,7,128,34,67,-163,99,89,69,-79,-135,-178,249,96,234,-137,30,-78,15,-157,-306,-270
110560,302,311,469,81,3,231,53,436,4,-186,251,-12,130,37,76,-98,87,60,57,-71,-83,-159,224,113,262,-104,51,-27,65,-84,-274,-230
110561,305,283,462,78,-4,212,79,380,9,-191,242,-43,133,47,47,-54,46,46,65,-39,-90,-172,255,109,274,-81,53,-39,131,-57,-247,-210
110562,284,254,465,91,-20,156,-17,319,14,-208,178,-60,131,52,67,-69,37,34,67,-33,-96,-170,208,101,276,-82,61,-52,76,-93,-269,-224
110563,218,202,406,75,-26,127,-68,469,19,-224,148,-85,115,23,44,-82,25,-3,45,-68,-123,-157,148,64,239,-102,50,-157,-14,-150,-325,-226
110564,230,180,431,3,-49,135,-63,501,-27,-215,143,-133,75,20,45,-126,15,-29,27,-79,-126,-183,123,36,232,-94,54,-196,-75,-175,-312,-250
110565,249,186,480,7,-51,127,-64,385,-42,-206,122,-161,62,16,70,-136,-24,-37,18,-76,-101,-179,138,42,232,-71,89,-184,-41,-124,-280,-264
110566,258,185,428,36,-45,137,-51,434,-15,-199,114,-191,111,37,110,-67,-4,-22,51,-14,-47,-151,170,80,291,0,163,-163,38,-49,-205,-196
110567,233,182,435,23,-49,143,-76,428,-29,-161,162,-72,76,42,124,15,46,15,72,6,-13,-136,177,111,349,45,204,-17,139,32,-130,-143
110568,217,183,439,0,-61,148,-19,349,-54,-156,220,-47,34,39,185,20,49,-5,73,46,43,-107,210,142,388,93,201,74,179,84,-58,-43
110569,209,199,381,-46,-82,187,32,339,-56,-132,274,-141,67,49,240,43,69,-58,64,68,83,-47,170,115,372,99,234,-93,103,38,-53,-20
110570,218,201,391,-42,-86,177,8,366,-46,-148,291,-149,116,57,141,145,98,-39,82,57,85,7,207,121,374,101,319,-184,26,13,-68,-36
110571,211,172,384,-30,-86,199,10,431,-82,-133,282,-78,1,69,174,74,56,-14,65,48,90,28,297,121,362,109,312,-152,-2,-64,-146,-66
110572,199,170,401,-41,-79,195,-5,426,-89,-113,272,-55,-27,52,212,-48,82,4,63,62,103,-13,261,92,386,131,260,-124,11,-57,-142,-56
110573,203,196,395,-13,-83,194,22,419,-63,-130,222,-105,36,63,202,36,71,-9,70,54,80,21,252,97,380,137,245,-34,96,3,-112,-32
110574,202,183,438,7,-88,254,31,427,-57,-125,307,-79,54,97,244,132,84,25,87,96,96,65,300,132,386,151,253,-46,112,7,-100,-4
110575,220,171,458,-20,-90,252,38,431,-43,-106,350,-51,52,92,287,145,144,14,107,123,122,61,311,151,417,166,311,3,149,41,-54,23
110576,251,146,470,-21,-99,205,35,482,-25,-125,293,-33,73,75,253,177,148,34,85,106,145,68,313,147,425,164,324,56,170,72,-37,28
110577,263,158,516,35,-82,202,21,574,-8,-125,275,13,131,96,225,205,207,113,113,111,136,69,368,182,431,190,283,89,214,99,-41,23
110578,239,150,514,53,-79,208,25,559,5,-136,304,26,108,68,235,142,261,79,106,98,130,82,354,152,394,200,321,140,241,109,-22,16
110579,211,148,421,12,-102,180,30,492,-18,-158,305,-18,86,50,224,91,231,43,55,66,122,87,354,126,355,168,301,153,220,94,-21,22
110580,254,142,531,93,-69,187,-9,543,11,-175,265,-20,87,40,201,69,184,38,40,27,97,40,326,108,329,125,229,46,187,54,-67,-17
110581,213,109,511,89,-64,181,-54,557,11,-180,249,62,74,39,209,92,204,70,47,30,86,6,363,127,348,155,235,37,210,78,-52,-4
110582,202,69,509,47,-80,169,-45,501,15,-161,270,42,64,38,240,138,248,56,33,28,87,-6,365,116,334,164,278,129,221,81,-44,-12
110583,212,84,559,45,-73,169,-28,431,17,-164,217,26,75,43,201,130,239,68,40,18,91,15,388,126,313,141,305,152,234,105,-49,-32
110584,221,99,528,52,-71,159,-6,456,14,-192,202,10,73,33,104,14,183,40,-4,-33,15,9,364,101,274,82,269,141,232,83,-70,-49
110585,202,99,517,65,-72,135,-28,481,21,-194,163,23,89,25,130,-25,123,48,-10,-50,8,-10,321,84,240,70,249,78,187,40,-106,-84
110586,172,90,495,49,-77,142,-40,477,27,-188,183,-14,81,6,150,-23,97,23,-19,-62,-22,-33,291,71,218,42,208,19,100,-18,-152,-91
110587,158,68,484,49,-73,143,-59,480,35,-199,204,3,81,12,103,24,161,63,24,-50,2,-10,343,97,247,50,232,87,119,6,-100,-17
110588,134,-6,470,70,-84,85,-149,522,36,-236,141,29,112,4,67,-50,176,106,39,-46,29,-61,352,119,277,61,252,70,132,26,-91,-7
110589,132,-16,478,53,-104,80,-145,480,20,-222,131,7,108,7,84,-9,192,79,47,-45,21,-124,342,135,300,68,246,45,121,23,-116,-33
110590,147,3,532,54,-90,71,-108,477,34,-218,83,76,130,28,25,13,231,122,64,-45,-15,-85,387,178,320,88,267,106,202,85,-81,-70
110591,128,3,478,47,-72,76,-110,459,25,-211,109,77,134,38,52,7,204,127,86,-36,-50,-115,394,197,331,72,205,87,237,102,-46,-35
110592,161,28,469,67,-75,110,-69,477,15,-208,118,-8,85,-5,67,-1,128,39,40,-77,-105,-121,310,125,279,11,185,37,138,42,-115,-49
110593,199,68,495,58,-77,125,-35,523,2,-205,122,-99,81,-2,58,-48,134,8,17,-98,-100,-174,239,88,257,-13,156,24,75,0,-144,-129
110594,195,97,484,5,-102,124,-31,393,-19,-216,141,-95,65,-18,5,-21,156,52,18,-105,-85,-174,295,126,268,-10,189,34,102,16,-130,-140
110595,170,66,408,-20,-75,142,-20,404,-9,-204,127,-32,58,-4,32,-86,147,75,18,-94,-102,-161,303,110,273,3,215,38,120,25,-117,-126
110596,138,34,396,-26,-76,145,-1,377,-24,-213,232,-15,8,6,5,-54,141,-4,11,-79,-86,-196,240,73,274,22,193,23,53,-39,-133,-127
110597,176,25,417,-5,-71,132,-63,419,-12,-199,188,-23,42,27,-5,-94,97,6,23,-73,-90,-188,204,84,288,5,152,17,56,-33,-136,-114
110598,147,17,443,4,-66,133,-79,451,-1,-194,216,-39,43,23,47,-123,39,23,20,-59,-112,-110,241,86,279,19,147,-17,68,1,-126,-87
110599,136,37,412,-17,-86,132,-43,412,-23,-194,167,-114,30,0,56,-61,74,-21,18,-65,-96,-106,225,63,285,24,187,-37,78,15,-121,-109
110600,123,57,311,-51,-88,124,-31,332,-37,-202,105,-153,36,-5,56,-4,101,-66,3,-45,-70,-105,178,64,272,34,213,-21,64,13,-97,-82
110601,118,45,320,-48,-93,112,-54,142,-33,-213,134,-180,48,13,63,-15,104,-124,-7,-46,-93,-87,213,62,270,47,217,-43,53,-5,-108,-79
110602,89,51,305,-16,-99,132,-61,268,-3,-201,149,-184,81,39,75,-43,91,-39,24,-50,-74,-102,203,74,270,41,201,-45,60,-8,-114,-123
110603,108,43,326,-45,-112,156,-56,456,-47,-211,166,-47,-25,43,89,-47,90,16,29,-30,-35,-112,206,87,287,37,201,-1,77,17,-81,-79
110604,136,54,370,-66,-108,154,-31,499,-50,-203,188,-70,-1,42,96,16,93,12,30,-23,-37,-92,228,93,295,65,253,-11,77,27,-68,-23
110605,143,81,367,-43,-95,167,8,472,-18,-181,205,-70,41,52,122,60,99,7,49,-11,-38,-40,270,125,298,72,255,-6,94,50,-60,-41
110606,121,106,336,-47,-119,202,31,465,-33,-172,252,-24,68,54,172,10,155,-13,69,5,12,-58,311,134,318,101,267,62,154,78,-57,-47
110607,145,90,412,-56,-125,198,34,451,-31,-176,265,-74,95,54,182,25,152,36,70,30,49,-78,329,157,333,121,288,159,250,137,-11,-17
110608,156,86,403,-46,-112,178,27,492,-35,-196,244,-134,122,33,154,40,39,22,71,7,12,-72,261,162,297,116,273,140,293,164,4,-57
110609,134,142,374,-60,-101,229,70,423,-43,-165,284,-70,34,45,184,51,126,0,69,14,40,-57,304,160,322,144,298,156,328,218,38,0
110610,143,179,418,-44,-97,258,63,421,-27,-150,321,-55,37,59,175,65,127,1,50,13,77,-51,273,127,298,123,320,21,207,122,-14,8
110611,94,129,349,-71,-128,225,0,350,-53,-172,288,-121,11,37,170,10,38,-72,3,-39,15,-137,147,27,216,43,265,-160,7,-64,-153,-78
110612,63,106,373,-67,-129,247,7,332,-66,-158,205,-70,1,35,202,-49,48,-89,-15,-45,-12,-129,116,9,182,21,217,-175,-53,-108,-166,-67
110613,59,58,392,-52,-136,199,-37,389,-57,-154,171,-61,6,35,188,-104,16,-78,-25,-62,-60,-100,111,13,172,-8,179,-167,-45,-109,-194,-61
