,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124505,220,277,47,141,153,639,191,399,193,53,405,-83,351,604,426,451,494,276,402,386,276,801,589,378,46,610,691,512,509,423,324,420
124506,235,258,38,150,163,620,203,372,201,3,401,-84,361,588,386,443,551,274,389,355,249,774,607,387,54,572,623,440,450,364,282,406
124507,244,247,11,164,138,621,201,288,216,16,375,-118,344,589,419,383,520,261,397,358,230,761,590,380,60,547,626,408,425,346,247,375
124508,246,240,13,191,161,633,200,397,248,13,348,-120,368,603,409,367,480,257,410,352,228,761,467,380,72,558,644,436,444,364,240,374
124509,213,215,62,165,142,625,186,457,202,28,344,-150,348,623,418,344,469,242,416,359,241,769,524,399,91,575,665,454,476,358,271,345
124510,202,210,62,149,125,602,133,370,208,32,324,-208,342,614,405,386,459,264,455,379,259,754,569,424,96,566,611,408,463,364,280,359
124511,188,202,45,139,145,619,154,371,210,28,333,-215,370,613,368,358,405,274,465,387,211,749,508,404,80,549,572,384,423,326,282,387
124512,158,187,11,120,137,607,136,374,214,11,320,-189,366,618,378,373,369,249,462,374,216,740,507,401,98,562,639,390,428,327,275,366
124513,167,146,-55,120,142,596,122,326,200,17,316,-184,349,623,381,371,389,225,461,388,222,680,524,403,56,552,643,397,431,334,263,314
124514,164,151,-82,121,120,590,121,326,195,21,334,-158,368,606,372,287,452,252,444,388,230,663,566,405,50,542,586,394,456,353,280,304
124515,170,182,-24,127,131,593,142,365,218,19,341,-159,390,615,428,328,461,275,453,383,245,733,641,431,80,556,622,457,507,366,339,333
124516,191,190,32,146,165,610,159,370,218,43,326,-135,414,640,461,306,442,297,486,414,269,791,628,432,104,587,676,519,562,424,384,420
124517,178,182,16,123,157,649,139,348,194,61,391,-163,391,636,528,333,458,257,472,432,314,766,562,405,88,609,692,478,504,396,385,438
124518,196,227,23,145,156,649,228,367,222,50,396,-115,390,642,466,508,509,299,481,415,319,837,631,425,127,648,726,462,512,418,414,474
124519,220,252,31,137,155,666,288,356,229,46,441,-89,403,635,415,517,526,327,492,431,345,869,694,446,153,671,767,441,501,413,434,503
124520,219,224,52,156,152,656,209,385,211,42,432,-100,412,634,469,452,520,333,487,453,373,821,672,447,135,663,793,516,506,430,457,490
124521,240,262,71,202,153,659,224,426,241,56,460,-37,435,656,486,477,582,435,521,478,407,902,788,514,166,705,826,618,617,518,551,590
124522,265,298,85,208,153,681,272,451,242,46,480,-6,458,665,491,471,646,405,538,487,409,935,806,541,195,729,830,643,652,577,593,576
124523,273,301,95,198,163,683,296,493,229,50,476,-9,453,663,482,476,654,358,515,466,384,949,681,499,175,722,819,654,649,560,563,551
124524,296,308,118,252,176,692,280,595,255,50,469,15,489,669,485,525,646,413,520,458,401,959,692,516,161,705,794,697,685,594,575,626
124525,338,334,222,226,172,687,319,497,232,56,506,73,463,665,516,570,669,392,498,442,414,943,701,500,137,711,827,649,613,533,550,609
124526,333,322,192,199,174,693,340,464,204,60,532,-5,412,644,523,584,664,352,470,428,443,939,699,441,109,712,854,550,534,499,532,605
124527,338,313,202,217,197,695,290,487,206,59,488,0,420,659,486,548,647,362,473,419,456,955,714,435,133,726,844,597,552,526,575,622
124528,358,320,216,215,202,684,292,494,222,70,466,6,396,642,484,488,640,367,455,401,415,952,711,416,119,683,807,606,568,502,536,640
124529,339,326,167,207,208,692,286,490,207,55,446,-1,377,614,443,448,572,339,404,379,348,909,672,358,30,621,749,470,439,391,415,508
124530,343,302,172,190,198,702,255,429,187,48,414,-57,358,594,405,427,464,299,366,318,304,857,609,330,-8,557,718,428,368,312,355,367
124531,348,319,179,197,213,702,280,419,194,37,405,-57,348,583,402,450,557,317,361,282,278,813,647,315,-14,554,621,449,399,341,318,348
124532,369,310,204,197,222,654,240,431,198,3,392,-52,336,576,360,414,615,315,346,267,227,814,658,320,-8,525,583,482,425,358,328,380
124533,349,298,125,171,191,629,159,381,191,5,426,-62,328,589,359,387,579,306,352,262,235,802,606,327,10,537,658,546,484,441,397,429
124534,355,297,137,190,203,651,187,377,208,18,395,-63,359,583,381,388,619,314,363,292,258,842,649,376,28,555,701,582,525,446,433,489
124535,374,293,149,197,192,633,187,397,237,-6,357,-61,374,579,347,380,594,315,368,293,253,842,690,385,28,536,719,629,555,424,420,431
124536,340,273,114,197,168,628,164,377,220,-23,350,-72,351,570,333,369,593,305,363,269,218,804,709,366,-9,508,640,639,519,398,349,363
124537,337,271,129,220,192,620,192,384,230,5,360,-69,343,584,397,404,605,255,374,299,250,812,664,364,-10,537,654,565,490,353,308,376
124538,349,287,123,216,183,617,197,395,236,8,366,-66,320,585,404,418,585,257,349,312,258,815,626,340,-26,527,653,507,466,339,290,347
124539,297,276,101,206,176,621,186,363,234,0,363,-65,322,608,400,377,557,289,326,319,244,748,625,323,-38,514,589,486,436,320,262,383
124540,292,283,68,177,170,623,195,363,213,10,388,-108,301,595,430,343,554,276,343,334,262,778,652,325,-20,534,633,562,476,343,288,387
124541,285,287,31,164,179,649,230,354,201,25,416,-121,271,588,419,399,514,222,325,316,276,805,556,293,-37,539,675,451,390,295,299,423
124542,304,306,40,168,187,664,286,371,226,42,396,-97,296,616,431,406,578,225,312,301,249,828,462,281,-34,523,661,397,300,229,241,431
124543,291,325,52,186,204,681,244,412,230,65,397,-74,315,621,470,409,584,263,326,327,270,835,540,302,-17,521,632,455,357,264,245,454
124544,303,342,79,219,207,691,298,422,244,63,495,-72,317,600,401,433,591,241,329,319,289,829,564,290,-21,519,653,472,374,276,246,464
124545,288,321,109,230,195,672,288,351,233,27,474,-118,326,573,359,437,566,223,306,275,263,841,542,271,-39,506,674,435,364,255,225,407
124546,271,305,81,212,181,669,249,344,260,27,457,-138,306,606,389,431,516,203,317,290,266,814,489,263,-36,527,703,450,371,271,260,400
124547,248,264,66,212,179,674,225,448,238,35,429,-131,304,597,396,375,497,178,321,286,245,776,486,252,-46,507,646,443,368,287,240,358
124548,227,287,74,181,152,663,200,454,216,48,382,-117,300,580,397,353,490,163,293,264,222,778,462,238,-39,453,567,443,353,277,196,355
124549,192,246,44,187,143,641,165,423,221,21,345,-154,287,575,380,269,415,152,298,241,187,730,448,236,-64,427,544,401,344,267,182,283
124550,215,246,62,222,181,621,153,460,234,11,361,-105,297,589,330,318,426,154,322,246,222,748,485,256,-87,429,521,385,366,270,207,291
124551,231,248,93,215,175,598,154,434,244,2,350,-138,312,592,313,346,475,173,322,268,210,812,526,271,-44,450,531,363,381,280,224,345
124552,215,225,79,220,164,595,138,397,243,6,343,-219,287,595,330,333,447,161,332,285,207,805,467,252,-16,447,548,354,362,273,201,363
124553,218,211,67,207,177,597,152,404,236,4,336,-203,294,631,316,354,433,151,319,293,210,757,455,257,0,471,607,388,351,280,224,359
124554,172,164,15,163,132,570,85,365,210,-16,315,-205,285,619,344,346,395,142,302,309,184,753,493,269,10,472,604,399,395,312,222,301
124555,164,162,21,173,125,565,74,365,210,-7,313,-233,293,629,341,269,359,159,325,315,170,750,471,273,23,477,520,419,412,310,246,329
124556,152,150,-25,141,113,575,88,305,169,-8,336,-263,267,606,336,248,303,125,292,316,162,716,357,241,10,486,522,450,383,296,216,298
124557,177,200,-1,141,148,620,143,327,195,17,376,-223,293,621,373,328,370,162,335,347,199,795,393,288,40,505,569,415,409,331,232,319
124558,206,210,12,151,176,635,141,366,207,52,357,-171,320,643,375,365,434,188,367,355,229,759,450,309,71,539,608,416,433,328,265,349
124559,230,205,12,154,175,635,159,369,206,43,408,-141,342,660,418,415,476,236,380,372,267,716,512,367,113,577,607,424,461,369,316,341
124560,250,230,63,171,181,668,176,394,219,60,408,-115,345,674,427,379,473,242,412,396,260,736,553,407,134,595,608,418,504,404,344,349
124561,245,244,86,188,162,698,186,421,230,73,436,-70,371,668,459,375,467,269,435,415,312,806,594,450,155,646,660,446,562,439,392,408
124562,221,234,40,159,148,671,159,356,180,57,395,-121,348,676,439,453,536,253,426,409,286,834,631,430,141,641,657,486,566,452,405,440
124563,201,251,41,134,130,665,159,359,182,57,368,-106,352,677,413,407,514,291,418,414,262,850,625,436,157,652,686,522,579,483,437,464
124564,222,244,40,132,125,662,160,370,197,54,396,-128,338,676,439,416,511,248,414,416,303,829,554,433,139,643,694,466,536,466,421,427
124565,253,219,51,136,129,634,140,376,209,50,394,-134,336,706,430,420,513,246,412,393,263,783,524,415,107,649,673,503,545,456,412,405
124566,246,224,38,140,132,639,145,363,208,64,364,-117,341,691,413,403,508,262,412,388,251,801,587,420,112,633,651,504,511,438,422,425
124567,243,231,69,131,140,654,116,383,214,71,384,-113,329,667,423,343,533,272,423,384,248,864,608,423,91,616,663,506,512,478,456,409
124568,238,223,95,133,143,642,132,441,214,57,359,-77,372,665,390,304,566,313,426,357,221,899,649,447,79,617,607,551,565,487,466,407
124569,228,184,116,128,128,612,123,397,210,33,309,-65,374,656,340,248,632,334,426,347,195,815,727,481,112,621,584,643,655,552,501,461
124570,230,176,123,140,119,582,61,373,223,35,293,-36,358,626,358,212,603,348,432,344,200,748,665,483,115,606,613,645,652,558,517,488
124571,220,161,60,155,131,613,71,395,207,38,363,-56,369,631,372,249,579,350,440,365,212,777,688,479,108,625,667,673,648,546,545,522
124572,248,185,63,177,133,601,99,483,239,37,331,-57,412,652,356,305,643,331,436,362,193,768,721,475,91,609,652,610,596,509,515,507
124573,245,197,49,222,151,616,163,561,274,21,300,-60,432,662,344,308,679,333,446,357,206,790,755,452,61,603,616,576,551,448,443,479
124574,255,198,145,166,164,631,194,441,244,40,357,-37,391,646,350,319,665,334,418,333,208,824,745,444,46,579,673,592,547,425,419,422
124575,290,217,186,195,165,630,147,419,231,27,316,14,380,632,364,356,688,347,428,335,207,833,766,452,56,578,666,622,563,437,421,432
124576,298,234,141,193,170,636,192,454,244,25,320,33,415,652,418,385,711,412,445,354,237,892,814,487,93,624,699,682,637,477,487,503
124577,327,272,159,206,188,653,211,494,268,61,386,64,452,670,468,417,737,423,456,379,278,916,847,523,96,648,726,760,680,504,517,562
124578,326,290,173,213,170,649,201,492,257,37,430,68,432,640,383,447,745,433,459,358,315,918,870,484,58,635,775,697,648,481,502,565
124579,308,293,117,211,186,653,196,451,229,37,431,13,387,641,357,463,734,372,421,357,332,903,770,446,38,642,835,658,587,494,515,552
124580,277,281,85,221,193,652,218,463,245,62,445,-25,390,633,422,441,703,341,415,342,328,899,697,427,11,617,807,671,560,479,493,543
124581,303,290,116,225,164,660,209,444,261,27,432,-36,374,622,392,438,634,340,386,327,315,903,672,401,14,578,723,620,532,441,457,578
124582,319,312,155,239,188,665,237,434,262,28,408,-50,375,601,401,421,588,321,360,305,302,842,656,384,-2,567,728,591,525,399,410,525
124583,332,281,179,236,183,660,206,439,263,18,377,-47,385,600,401,421,602,285,359,297,302,816,731,378,20,557,734,610,546,412,452,513
124584,283,239,120,225,184,641,173,336,257,10,345,-93,380,617,418,413,563,291,356,310,284,857,655,377,24,547,713,610,484,451,452,527
124585,287,223,116,215,172,638,107,372,250,-5,359,-83,377,600,398,370,520,288,352,286,238,848,611,335,-26,506,658,502,456,390,370,477
124586,320,262,175,223,191,635,170,514,243,-7,404,-57,369,602,362,430,558,296,358,305,248,852,589,336,2,522,646,511,461,370,381,428
124587,359,283,216,229,189,651,159,496,213,14,402,-25,357,594,390,450,555,286,351,315,262,854,594,333,4,528,681,528,457,368,375,436
124588,373,280,243,249,194,621,160,489,229,5,356,-20,381,626,374,413,555,280,381,300,268,885,599,346,0,538,698,579,491,367,390,448
124589,341,271,205,219,175,619,157,478,221,-5,332,-64,343,604,361,302,535,267,357,284,254,837,570,326,-17,519,646,594,507,394,370,448
124590,330,268,189,200,178,615,115,464,225,0,347,-75,339,590,387,236,505,252,318,287,255,741,551,298,-25,508,633,562,488,383,351,439
124591,383,289,213,233,204,622,133,494,249,16,367,-49,351,600,367,360,449,254,340,298,216,778,520,278,-45,495,658,470,424,345,337,457
124592,358,262,200,189,170,607,141,413,218,1,345,-94,294,585,356,376,465,191,293,273,207,799,442,224,-58,494,695,361,316,282,295,458
124593,381,295,203,223,203,644,177,449,239,17,387,-104,291,604,392,391,518,192,305,270,269,815,446,219,-59,524,724,329,299,253,274,380
124594,352,233,189,226,205,608,119,482,224,-14,332,-110,283,584,342,359,469,172,272,223,176,797,457,199,-95,444,585,397,317,233,225,291
124595,332,259,194,228,187,614,146,448,221,-17,345,-101,275,568,331,359,503,171,248,207,159,777,454,187,-104,429,544,387,354,236,204,292
124596,348,287,187,213,190,637,177,419,228,3,360,-82,278,585,336,340,511,189,249,233,193,765,472,204,-85,423,548,388,334,247,218,271
124597,349,307,176,205,221,649,165,451,214,12,395,-69,298,584,357,299,493,175,253,242,192,731,462,226,-77,424,527,434,359,241,233,311
124598,344,296,200,220,210,644,137,489,229,23,404,-81,331,589,377,336,484,199,284,266,209,753,485,225,-43,441,582,408,387,256,235,339
124599,330,262,208,197,187,616,114,452,213,-5,341,-132,312,598,339,286,458,228,278,245,150,766,495,213,-81,405,512,367,356,208,180,251
124600,311,240,186,192,167,572,99,443,214,0,304,-102,335,599,304,263,440,228,282,218,122,763,511,216,-90,399,485,329,261,153,134,265
124601,281,212,138,174,143,556,58,412,210,-23,283,-105,309,588,271,259,462,201,278,217,117,726,469,191,-93,393,526,289,211,127,134,271
124602,298,217,167,178,170,555,25,404,216,-22,240,-113,306,581,276,247,443,205,290,212,103,705,382,202,-102,382,498,333,232,153,163,242
124603,299,195,168,181,177,577,27,410,226,-29,255,-129,326,571,266,218,426,213,309,205,90,675,433,232,-85,378,437,341,287,216,176,290
124604,290,199,138,182,171,574,24,407,215,-46,274,-137,330,569,286,210,403,211,309,190,83,665,459,254,-58,375,473,320,279,219,160,288
124605,295,197,165,186,187,570,-33,422,229,-33,261,-138,354,585,287,251,395,247,325,202,108,715,470,261,-75,389,482,316,251,162,155,286
124606,300,187,169,188,210,585,-1,443,240,-40,276,-123,343,595,290,256,415,249,316,197,116,702,469,263,-95,372,487,310,249,161,133,237
124607,294,212,154,199,213,566,65,451,263,-39,236,-111,357,616,266,245,422,255,324,211,133,696,496,281,-62,418,521,368,277,226,162,262
124608,281,197,121,189,215,570,37,429,246,-24,255,-140,331,613,264,234,376,230,306,211,147,635,491,270,-73,422,501,401,306,213,161,253
124609,239,186,100,180,214,574,34,407,216,-25,271,-133,343,592,264,190,385,249,304,210,136,596,528,278,-90,394,460,381,316,182,145,203
124610,242,197,84,180,227,601,20,402,216,-4,296,-116,381,609,294,214,387,274,343,222,140,608,509,296,-59,405,469,402,360,230,182,234
