,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25712,-383,-333,-282,134,41,414,-234,391,93,165,192,134,330,19,102,-14,7,310,75,196,177,26,409,472,314,304,274,-118,223,-123,2,-48
25713,-350,-304,-241,140,53,422,-222,422,99,156,185,175,349,21,83,-234,36,315,59,179,145,-25,425,468,316,289,299,-68,244,-110,-17,-32
25714,-339,-257,-225,130,51,437,-202,434,105,145,183,193,352,5,76,-282,12,328,59,173,86,-39,468,477,305,282,309,-12,286,-98,13,3
25715,-326,-239,-210,123,56,438,-166,454,95,135,193,217,345,-17,65,12,-11,358,41,167,91,-124,466,449,263,260,308,-54,261,-116,-15,-19
25716,-309,-233,-198,142,83,447,-149,464,113,149,203,241,362,-8,79,175,44,350,44,178,113,-220,463,462,262,279,333,-59,267,-121,-6,0
25717,-335,-266,-213,138,66,434,-207,463,95,139,195,194,338,-9,70,112,73,325,21,159,131,-58,414,432,244,235,345,-108,238,-157,-21,-7
25718,-338,-266,-188,133,59,439,-183,432,101,148,215,175,322,-9,84,109,62,303,24,153,144,-13,387,417,234,260,361,-217,177,-169,-48,-6
25719,-343,-247,-220,135,58,447,-135,436,115,158,231,180,326,-3,95,60,68,296,34,169,150,-143,393,411,256,286,363,-174,197,-149,-30,11
25720,-308,-212,-220,142,68,449,-109,431,108,157,259,152,310,0,91,-63,30,268,25,174,126,-83,361,412,243,278,326,-126,215,-146,-24,6
25721,-309,-210,-202,150,69,467,-110,444,110,161,276,152,322,4,129,-261,34,279,42,185,122,65,371,436,255,287,323,-88,238,-107,4,-1
25722,-319,-262,-205,143,58,470,-122,437,112,146,259,150,352,7,146,-429,55,293,29,181,143,67,396,424,237,286,338,-63,270,-104,-33,-23
25723,-345,-263,-201,122,43,459,-123,422,121,143,283,161,337,-1,129,-396,34,304,33,180,144,-80,406,434,262,270,332,-61,282,-91,-21,-25
25724,-370,-266,-206,125,34,447,-118,404,104,131,285,173,340,12,112,-70,27,321,49,172,150,-134,436,455,288,283,313,-16,321,-64,9,-38
25725,-328,-212,-196,127,31,472,-73,433,103,139,305,176,347,-2,132,242,43,315,63,186,180,-222,451,481,314,286,302,-19,318,-69,2,-56
25726,-272,-172,-170,143,61,497,-72,486,112,169,325,202,379,13,141,321,58,327,74,197,205,-72,434,498,340,296,313,-38,323,-65,0,-58
25727,-268,-212,-162,168,62,504,-84,476,121,156,314,199,382,37,131,274,91,345,93,204,176,-37,444,521,334,300,298,169,412,-23,16,-43
25728,-297,-225,-181,152,36,503,-97,450,117,154,260,193,361,32,127,198,1,336,115,208,153,-174,476,535,335,304,297,314,464,0,9,-62
25729,-279,-221,-206,154,60,499,-80,436,112,178,277,183,357,43,136,178,0,303,101,227,164,-66,378,483,320,296,327,17,265,-128,-63,-56
25730,-261,-230,-218,142,67,515,-64,425,110,167,294,128,347,32,140,155,3,242,65,202,172,90,259,409,266,261,327,-431,85,-245,-110,-48
25731,-320,-234,-266,108,43,489,-95,400,88,139,275,101,323,35,111,127,-61,209,48,168,158,68,197,373,250,237,324,-618,31,-261,-116,-72
25732,-326,-235,-257,113,55,469,-98,394,100,151,269,98,308,31,112,113,-79,223,45,163,166,62,227,372,251,226,300,-495,54,-274,-124,-74
25733,-349,-242,-253,110,37,476,-119,387,100,132,252,85,309,29,106,66,-103,234,55,167,150,-4,239,366,241,208,266,-416,97,-265,-124,-79
25734,-363,-277,-235,111,22,464,-96,408,93,136,241,117,324,36,130,63,-85,251,65,187,174,-70,261,407,259,233,282,-351,132,-217,-91,-61
25735,-357,-300,-235,101,26,450,-97,399,76,143,265,37,321,27,119,98,-55,266,61,196,173,-174,275,417,280,270,311,-307,151,-209,-53,-37
25736,-308,-304,-216,120,16,445,-88,414,73,157,263,-91,333,35,116,138,-26,272,74,218,132,-77,258,422,262,261,325,-309,145,-201,-61,-24
25737,-323,-291,-238,117,35,453,-76,434,99,161,265,-13,331,52,132,98,-112,288,99,220,123,-114,281,454,289,280,320,-251,162,-179,-43,-28
25738,-357,-305,-241,90,32,419,-100,424,90,175,245,136,326,40,104,-15,-138,294,102,209,140,-284,319,454,303,295,326,-227,186,-163,-23,-46
25739,-348,-290,-201,113,29,416,-105,453,83,159,264,243,340,58,121,-200,-25,306,105,213,157,-143,309,460,299,293,313,-240,190,-165,-70,-61
25740,-333,-276,-176,144,17,450,-93,466,98,149,278,278,356,48,130,19,60,332,117,204,147,103,330,498,316,297,314,-204,195,-158,-38,-31
25741,-339,-288,-201,122,-2,463,-72,457,123,154,276,258,366,41,128,289,114,353,144,223,146,55,381,523,336,303,324,-107,266,-104,0,15
25742,-323,-273,-200,121,8,464,-37,463,118,164,289,207,400,54,128,278,116,379,146,238,172,87,444,535,342,330,336,33,309,-70,4,42
25743,-307,-278,-194,129,9,468,-42,483,110,170,303,198,399,54,162,216,95,366,140,239,169,168,432,520,339,306,331,-12,279,-107,-36,8
25744,-301,-258,-198,145,28,489,-15,460,103,178,329,196,374,63,166,190,46,351,138,236,167,166,345,508,338,289,320,-272,194,-165,-54,0
25745,-319,-251,-197,148,27,482,-17,444,95,172,313,174,360,21,153,151,-10,322,127,223,180,95,337,495,316,290,285,-293,214,-177,-57,-8
25746,-296,-267,-211,117,29,477,-23,422,94,151,313,140,353,21,170,152,-41,296,131,225,188,65,322,484,321,302,301,-244,201,-201,-78,-7
25747,-312,-284,-240,118,36,475,-64,428,100,148,285,135,370,28,150,140,-61,297,126,237,174,12,299,475,321,286,302,-257,177,-195,-86,-59
25748,-338,-291,-242,136,35,481,-38,429,94,156,298,135,374,51,161,119,23,306,129,242,185,-49,335,479,319,287,303,-182,190,-183,-64,-85
25749,-298,-281,-240,148,48,506,-3,427,110,157,313,110,366,61,175,42,-28,296,134,224,175,-100,288,482,323,276,275,-266,163,-216,-126,-110
25750,-293,-266,-277,159,42,483,-9,401,100,163,304,51,368,56,181,-67,-148,261,139,234,153,-7,275,469,292,260,272,-318,145,-222,-132,-99
25751,-348,-289,-310,140,19,471,-31,375,86,166,287,59,341,49,165,-22,-154,244,113,229,142,114,281,454,298,262,263,-242,152,-197,-110,-103
25752,-363,-290,-309,124,20,472,-65,374,89,156,279,106,335,31,155,20,-116,250,115,232,161,48,279,459,309,268,235,-244,172,-182,-74,-89
25753,-345,-243,-257,150,63,503,-66,415,117,150,276,136,378,49,174,-101,-92,261,144,254,164,-12,287,490,327,284,260,-199,214,-143,-49,-94
25754,-402,-263,-272,133,46,482,-109,422,114,150,248,112,365,46,172,-234,-58,270,140,241,144,-51,279,497,335,289,260,-180,219,-130,-52,-93
25755,-412,-279,-299,130,38,482,-93,423,100,156,267,95,360,58,176,-151,-85,281,140,270,152,-177,302,504,325,299,286,-208,254,-125,-17,-74
25756,-379,-267,-302,106,36,489,-73,432,94,167,280,103,364,52,181,6,-64,283,144,261,162,-133,313,506,326,296,296,-163,267,-123,-32,-77
25757,-373,-242,-299,112,32,495,-86,432,99,180,290,118,372,66,184,90,-63,269,145,269,190,-25,303,492,341,317,311,-181,237,-90,-18,-36
25758,-352,-220,-281,119,47,513,-83,417,78,189,290,94,371,64,192,141,-47,277,127,278,197,-34,310,488,346,326,325,-196,267,-85,-7,-9
25759,-346,-222,-272,127,47,510,-76,403,85,176,289,85,367,48,207,99,-69,291,140,265,224,43,310,517,349,332,315,-117,317,-64,32,-17
25760,-311,-217,-266,127,32,502,-78,430,89,165,294,120,360,32,184,-8,-133,292,124,266,266,-85,331,512,345,350,352,-83,344,-41,50,-26
25761,-330,-234,-274,110,41,480,-78,418,82,162,283,110,339,8,179,-12,-149,273,89,256,281,-262,291,495,314,337,317,-171,306,-63,12,-26
25762,-341,-219,-261,127,53,515,-54,415,83,174,296,125,339,20,181,33,-64,294,95,259,287,-154,311,487,298,330,315,-249,245,-116,-21,-9
25763,-350,-237,-270,118,56,513,-92,409,64,172,269,93,348,23,147,80,-62,292,96,246,201,-155,307,482,275,324,312,-221,237,-122,-26,-35
25764,-342,-224,-268,102,49,498,-107,408,91,177,250,83,355,16,138,95,-48,276,89,238,165,-68,338,497,269,318,314,-116,277,-90,-2,-6
25765,-317,-254,-264,134,33,482,-84,419,91,165,247,112,361,21,120,124,-32,290,100,212,178,83,359,493,260,306,315,-63,274,-106,-14,-19
25766,-318,-268,-258,127,32,455,-69,407,89,137,234,119,371,10,119,101,-35,303,110,204,159,98,338,468,247,310,309,-114,274,-122,-9,-19
25767,-320,-265,-264,144,39,437,-99,402,79,141,212,120,379,21,100,-24,-23,300,113,210,146,62,317,494,271,303,319,-166,294,-125,-31,-22
25768,-288,-263,-266,144,29,451,-73,407,108,173,226,100,389,56,129,-103,-46,284,116,246,173,42,326,491,303,321,323,-153,303,-112,5,-17
25769,-295,-285,-278,130,19,456,-87,419,124,173,235,92,407,46,146,56,-40,289,121,257,192,-79,358,507,317,348,314,-128,303,-92,13,-4
25770,-286,-282,-267,159,18,447,-104,422,112,148,225,109,413,38,137,175,-43,290,112,252,187,-83,337,483,312,354,352,-238,240,-134,-12,9
25771,-317,-238,-242,158,28,452,-83,410,113,132,213,112,397,28,119,172,-26,286,101,243,190,65,336,477,306,338,389,-171,251,-111,0,38
25772,-371,-246,-272,119,17,425,-87,419,95,125,202,87,383,26,112,131,-50,279,113,227,156,122,319,491,296,312,410,-119,261,-113,11,30
25773,-366,-238,-252,123,46,438,-69,436,130,144,211,94,403,66,117,96,0,290,143,234,172,46,306,517,322,318,405,-196,214,-119,-17,35
25774,-390,-276,-296,125,25,421,-100,413,130,132,177,74,367,34,100,32,-22,269,131,205,148,-56,278,481,295,276,350,-229,188,-173,-62,-8
25775,-408,-345,-341,104,5,362,-178,376,112,111,126,48,366,-7,49,-27,-129,250,93,159,76,-113,293,455,261,234,245,-107,220,-200,-104,-117
25776,-415,-352,-349,96,14,371,-205,378,127,108,146,21,374,23,57,-137,-141,251,94,177,85,-89,295,450,286,239,243,-68,231,-182,-104,-97
25777,-454,-362,-382,65,0,394,-205,341,127,121,135,-21,363,21,57,-214,-148,238,79,187,79,-79,263,430,280,231,241,-135,192,-212,-103,-75
25778,-449,-324,-375,65,7,381,-192,339,120,153,136,-32,336,17,62,-136,-194,188,73,178,67,-99,178,397,237,219,226,-410,67,-273,-132,-104
25779,-428,-333,-377,86,24,381,-208,352,115,144,135,-42,332,13,35,-64,-216,179,73,160,39,-249,195,396,250,204,192,-428,87,-256,-108,-141
25780,-480,-383,-404,68,-5,362,-262,308,110,110,99,-52,302,16,0,-73,-209,157,59,143,14,-292,204,369,246,183,140,-313,120,-227,-121,-141
25781,-456,-392,-395,56,-5,376,-261,316,122,104,107,-56,304,23,19,-98,-242,146,66,141,16,-167,158,359,227,178,144,-375,71,-244,-132,-156
25782,-446,-396,-371,72,-20,378,-263,318,109,98,82,-74,298,7,-1,-148,-245,130,24,115,-17,-226,110,331,167,145,93,-489,-13,-340,-238,-225
25783,-418,-366,-358,70,-1,393,-247,297,125,114,92,-83,307,30,8,-290,-261,128,32,115,-29,-300,91,299,146,138,82,-476,-28,-383,-248,-233
25784,-417,-387,-389,56,-4,377,-246,277,103,110,86,-260,289,6,3,-509,-457,103,18,121,-34,-479,47,305,156,122,93,-463,-43,-367,-224,-208
25785,-434,-369,-408,66,4,366,-258,283,98,103,83,-362,293,13,19,-540,-446,81,18,124,-11,-619,51,299,165,138,100,-463,-30,-360,-237,-181
25786,-393,-374,-371,81,11,375,-264,275,126,136,101,-219,327,24,35,-193,-284,104,49,127,6,-487,86,320,182,160,111,-324,43,-305,-203,-211
25787,-423,-390,-387,71,-10,395,-267,257,125,118,73,-94,298,12,8,21,-241,103,34,122,-14,-343,82,330,181,130,75,-358,37,-321,-229,-269
25788,-396,-400,-391,82,4,369,-263,246,112,109,67,-55,293,19,-17,-33,-264,111,49,101,-16,-345,62,327,197,123,39,-449,-6,-353,-255,-277
25789,-440,-448,-408,58,6,349,-278,246,110,111,70,-61,301,15,2,-132,-317,135,63,120,-1,-151,80,356,192,146,64,-403,29,-339,-243,-278
25790,-463,-477,-420,46,-26,355,-274,250,102,102,59,-91,299,20,-2,-132,-301,145,51,119,-6,-78,113,349,198,133,91,-384,53,-306,-218,-236
25791,-450,-486,-415,53,-28,330,-283,246,107,110,56,-69,306,3,-28,-163,-240,141,43,102,-4,-144,106,351,184,114,88,-373,72,-328,-238,-211
25792,-486,-465,-385,56,-40,309,-286,243,111,101,74,-75,311,18,-18,-282,-273,130,47,108,-3,-136,98,338,183,113,84,-414,43,-328,-269,-228
25793,-520,-474,-362,80,-37,329,-300,271,123,103,59,-65,317,25,-28,-416,-273,130,39,86,-67,-185,100,352,156,103,44,-457,10,-355,-290,-256
25794,-513,-486,-404,76,-67,323,-317,239,105,90,38,-72,308,13,-66,-382,-263,147,22,61,-134,-295,106,326,129,53,13,-450,-4,-394,-289,-298
25795,-493,-475,-405,66,-48,318,-287,254,103,88,49,-89,321,7,-23,-187,-272,168,44,83,-91,-342,138,337,146,73,16,-337,3,-389,-278,-281
25796,-486,-479,-399,68,-53,333,-270,246,122,96,61,-101,333,10,-18,-73,-348,179,41,91,-46,-255,135,357,145,80,18,-272,28,-376,-282,-287
25797,-521,-482,-418,59,-46,315,-275,234,127,100,56,-86,335,20,4,-66,-337,189,37,108,-3,-134,134,355,162,107,10,-272,46,-387,-299,-313
25798,-516,-481,-437,37,-44,272,-319,218,124,66,18,-86,308,32,-24,-126,-288,126,13,96,-6,-146,82,302,140,103,-21,-474,-65,-434,-336,-309
25799,-477,-460,-408,63,-47,284,-290,251,148,81,22,-54,298,47,-38,-132,-210,131,30,97,-38,-192,81,312,149,105,3,-486,-56,-418,-293,-269
25800,-469,-459,-411,74,-36,306,-251,253,139,103,76,-53,315,58,-10,-97,-199,154,46,119,-55,-242,121,355,185,144,66,-324,7,-353,-247,-267
25801,-454,-438,-429,75,-15,307,-216,255,128,94,98,-53,311,53,-1,-63,-209,144,51,143,-6,-292,124,365,201,158,126,-277,40,-317,-203,-228
25802,-469,-430,-393,81,-35,305,-234,288,143,98,87,-10,334,56,21,-73,-190,192,79,160,31,-285,171,377,229,194,172,-313,78,-279,-182,-178
25803,-420,-405,-323,84,-12,351,-210,304,164,134,99,28,359,71,64,-48,-183,210,81,188,70,-116,153,381,272,241,202,-432,64,-289,-166,-134
25804,-381,-401,-302,119,-2,357,-201,315,177,142,120,47,370,78,94,17,-195,224,95,200,104,-40,180,420,283,293,261,-335,123,-212,-94,-70
25805,-365,-376,-286,124,-10,357,-190,334,136,108,122,51,364,51,53,24,-194,232,79,184,94,-84,204,428,269,277,227,-275,145,-199,-92,-74
25806,-326,-348,-270,132,6,364,-180,348,135,115,138,100,381,35,67,-63,-133,252,93,184,113,-44,231,465,271,267,236,-212,192,-189,-85,-47
25807,-361,-366,-275,118,6,371,-171,363,143,118,152,69,390,42,64,-170,-65,267,103,202,106,11,277,460,282,276,270,-127,239,-143,-61,-19
25808,-362,-395,-282,123,-10,374,-186,365,146,120,129,76,395,41,48,-127,-63,277,100,200,95,8,282,469,294,269,273,-103,252,-140,-58,-45
25809,-373,-398,-276,142,-6,378,-193,400,161,154,132,116,404,32,62,1,-24,299,120,209,112,-5,311,490,296,276,281,-109,258,-137,-47,-32
25810,-360,-389,-267,143,-10,380,-186,395,167,146,127,94,394,33,56,51,-53,310,129,186,98,1,303,498,305,275,307,-100,271,-126,-27,-29
25811,-354,-365,-273,124,-9,390,-207,361,151,150,143,79,390,52,61,30,-95,302,120,187,104,-56,264,494,297,256,317,-179,233,-139,-39,-28
25812,-344,-364,-261,138,-1,400,-201,372,156,142,158,78,384,53,65,3,-75,272,112,190,79,-91,252,460,284,237,302,-245,195,-167,-69,-40
25813,-353,-382,-282,137,9,375,-210,348,131,128,126,55,385,37,33,-9,-120,251,103,146,41,-57,231,442,243,221,240,-264,187,-199,-89,-54
25814,-352,-352,-302,125,7,385,-206,330,132,122,118,61,372,27,43,-22,-108,251,99,144,57,-25,255,449,252,213,244,-210,206,-175,-75,-39
25815,-356,-327,-307,112,-1,409,-188,351,136,117,144,71,368,27,38,-62,-84,251,73,156,64,6,278,471,250,234,243,-121,242,-155,-73,-30
25816,-320,-280,-249,161,6,405,-158,379,145,147,163,86,396,30,53,-194,-39,299,115,190,103,30,322,502,297,283,286,10,316,-87,-15,-14
25817,-309,-268,-230,150,6,416,-145,383,140,150,174,77,394,55,75,-248,-83,310,136,217,132,-107,352,524,309,290,304,39,348,-79,-6,1
25818,-314,-283,-228,153,29,431,-137,385,149,161,194,81,394,61,81,-331,-58,298,125,210,143,-282,348,521,323,316,310,-39,336,-74,21,65
25819,-279,-243,-185,163,40,447,-106,398,161,162,210,123,411,68,96,-234,22,311,136,225,170,-395,322,508,339,327,331,-184,263,-84,27,81
25820,-246,-206,-153,172,38,459,-54,400,150,165,227,108,407,74,105,121,46,307,141,234,188,-71,327,503,355,327,322,-262,245,-78,26,84
25821,-209,-184,-126,173,40,463,-72,427,142,167,222,150,442,65,108,202,51,333,174,241,196,214,364,548,379,333,345,-185,298,-44,49,99
25822,-199,-173,-140,168,29,484,-59,439,138,183,224,183,460,82,146,-24,72,374,190,285,230,155,406,572,406,369,393,-77,356,-5,85,144
25823,-250,-237,-137,165,19,470,-73,443,135,164,231,189,445,70,147,-87,39,374,180,291,239,-6,419,568,399,375,379,-57,374,8,79,153
25824,-279,-221,-130,151,17,478,-65,447,122,185,251,196,448,79,143,114,-38,383,203,279,230,-38,441,595,408,375,401,-4,398,22,101,138
