,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
195851,-97,143,514,181,-68,507,81,390,310,186,346,-93,361,101,432,161,79,-56,93,189,347,191,88,200,273,335,451,51,272,188,133,434
195852,-62,161,553,186,-48,518,100,414,299,194,343,-80,375,106,429,152,77,-46,85,180,340,194,124,212,267,341,431,88,299,222,139,445
195853,-43,148,586,186,-51,522,103,426,299,191,354,-84,380,103,435,153,61,-23,99,198,354,192,159,229,294,354,439,179,376,284,181,427
195854,-43,152,588,189,-69,521,102,443,294,187,367,-72,365,107,422,158,69,-35,95,195,353,184,146,216,280,328,444,152,352,237,166,437
195855,-65,155,568,200,-55,523,94,442,291,191,352,-37,386,112,434,172,96,-8,100,187,374,227,150,216,271,340,488,84,282,214,161,489
195856,-62,164,587,179,-80,501,106,447,294,171,358,-35,379,85,417,163,107,1,82,169,364,224,161,218,281,339,480,91,308,241,162,484
195857,-33,193,602,193,-83,511,107,452,295,179,363,-20,399,76,397,166,98,-25,87,157,350,211,132,195,274,326,440,8,269,206,136,459
195858,-23,204,589,186,-64,521,110,437,292,189,364,-46,405,96,407,183,116,-32,103,168,359,224,151,226,266,330,434,47,291,216,146,456
195859,-44,207,566,191,-54,517,122,405,279,176,341,-54,384,69,413,157,88,-19,92,150,348,189,134,202,262,312,425,8,270,188,111,426
195860,-29,217,568,193,-49,519,118,413,296,152,332,-42,387,76,416,155,87,-21,105,160,343,168,126,204,252,298,422,-1,279,213,126,427
195861,-9,241,557,188,-53,518,115,419,308,137,350,-28,402,83,427,175,106,-12,92,160,332,179,132,190,250,297,422,44,266,187,99,447
195862,-4,228,567,195,-53,526,117,397,294,143,341,-32,401,66,415,167,96,-10,78,157,353,185,130,193,240,292,433,68,237,146,91,472
195863,40,241,592,220,-49,556,123,422,296,152,375,-5,415,74,413,188,140,5,105,153,372,196,151,211,253,298,438,89,262,169,96,497
195864,56,246,593,208,-48,560,147,427,308,166,382,-2,433,91,428,197,155,16,128,153,369,192,180,250,282,306,429,154,302,224,117,475
195865,34,252,608,201,-56,552,137,419,288,147,375,-11,395,62,420,199,133,-14,77,125,335,174,107,175,221,242,373,-108,126,71,-1,345
195866,26,230,617,194,-47,561,146,426,292,176,375,0,416,101,427,180,144,10,106,155,353,189,102,180,227,260,351,-127,142,59,3,354
195867,-16,191,586,171,-52,542,112,409,284,165,358,-31,395,92,427,142,134,9,107,167,343,181,122,199,241,263,362,-20,220,115,18,373
195868,-11,173,566,182,-73,539,88,406,287,169,361,-52,387,108,424,149,122,-10,107,153,300,162,90,178,246,249,341,-6,216,127,17,354
195869,0,197,579,170,-45,551,103,381,271,187,362,-79,392,103,416,176,136,-9,105,155,291,143,99,177,235,244,323,0,206,120,6,342
195870,-14,192,564,166,-53,537,75,364,269,163,333,-98,376,80,386,145,129,-33,85,149,283,105,89,169,220,206,290,0,202,91,-24,307
195871,-11,182,562,195,-46,534,71,411,294,170,324,-85,396,84,387,117,112,-24,91,151,287,133,84,185,226,211,294,18,212,106,-31,330
195872,-17,168,562,186,-52,514,68,406,296,163,319,-84,392,89,382,97,68,-17,89,140,273,150,100,179,225,202,300,59,234,139,-5,320
195873,-22,157,560,185,-62,504,75,406,289,151,317,-65,388,73,383,88,50,-23,95,132,256,116,96,195,223,190,279,43,255,138,-10,321
195874,25,186,592,192,-51,507,98,447,307,162,325,-43,419,84,379,112,65,19,110,133,260,159,107,220,201,196,293,30,243,130,-7,344
195875,20,170,586,197,-58,506,88,465,322,160,319,-23,454,94,379,118,96,37,110,139,283,169,140,228,232,211,326,82,246,149,7,362
195876,18,184,599,200,-59,505,85,459,323,143,335,-7,448,97,385,146,116,36,112,133,283,161,162,244,226,223,322,99,241,128,37,372
195877,29,191,619,200,-70,490,73,460,313,149,309,-1,452,98,380,154,137,57,136,139,298,173,188,244,231,225,340,172,264,159,35,391
195878,4,149,609,201,-81,466,67,462,300,152,290,-5,465,77,392,142,134,47,135,128,298,168,200,243,233,238,348,169,259,152,31,390
195879,25,164,636,214,-60,481,98,488,336,158,325,3,461,96,397,157,147,51,140,151,315,167,193,243,217,247,366,101,254,137,73,421
195880,-5,120,625,193,-86,451,35,462,298,131,277,-23,435,82,368,140,118,32,104,128,303,178,164,218,201,245,377,43,230,126,55,470
195881,4,146,628,222,-73,470,16,483,312,148,287,13,463,112,391,163,146,78,152,149,326,219,231,266,276,274,417,185,313,224,128,553
195882,18,152,662,230,-64,480,70,496,330,172,312,34,478,123,425,195,157,107,169,174,337,237,246,291,295,303,443,245,371,271,185,599
195883,4,127,662,223,-98,458,66,461,309,151,305,23,467,118,419,182,157,57,132,162,337,226,197,245,256,280,432,50,275,184,106,484
195884,7,123,669,204,-79,444,63,488,316,135,312,34,449,105,424,170,191,42,120,165,320,210,176,242,240,272,415,-22,226,150,85,370
195885,1,122,641,204,-78,453,89,489,313,154,316,22,446,110,432,196,203,68,137,177,352,248,204,274,277,317,452,65,297,224,131,488
195886,8,110,618,218,-96,460,67,465,327,152,307,16,453,117,428,181,202,85,154,176,378,249,236,298,302,324,472,156,358,294,177,481
195887,14,119,639,203,-79,446,65,467,313,138,318,24,447,113,428,184,202,100,158,199,376,240,249,314,318,348,496,212,386,325,227,513
195888,2,117,644,192,-92,428,73,460,301,126,303,38,427,110,426,191,185,80,142,198,383,249,221,292,319,349,529,153,388,304,272,602
195889,12,121,677,206,-78,449,66,487,309,130,304,62,435,110,412,214,217,88,141,195,413,281,244,298,317,384,555,126,382,328,274,636
195890,57,164,694,204,-57,452,72,469,322,133,309,82,455,115,426,207,264,125,154,199,404,325,306,323,352,375,565,221,440,370,310,622
195891,37,164,673,200,-49,453,70,439,304,125,313,78,445,113,428,214,264,141,153,208,402,326,326,346,363,377,571,271,492,422,367,662
195892,43,168,670,201,-60,473,82,455,301,141,312,82,452,120,440,233,251,155,171,223,436,323,346,372,393,407,605,276,475,444,396,800
195893,50,177,693,209,-61,479,81,495,313,149,320,126,459,108,425,217,279,167,182,221,437,312,369,380,384,412,609,305,485,466,410,828
195894,52,193,711,204,-28,502,119,511,305,152,353,138,466,110,426,251,328,164,172,210,429,310,337,375,377,390,589,245,444,398,320,725
195895,81,215,711,210,-49,518,145,510,296,161,374,142,456,121,450,284,349,142,146,204,424,354,324,346,346,362,548,219,399,292,213,560
195896,52,189,670,195,-46,497,126,484,293,155,349,123,450,119,437,263,322,156,149,204,411,344,318,339,347,364,507,262,467,346,244,410
195897,20,167,667,202,-47,497,104,485,293,149,339,123,447,117,416,255,306,160,170,209,404,335,335,359,357,380,500,302,489,364,201,321
195898,39,197,659,196,-39,505,107,485,318,141,361,117,458,120,422,276,316,169,167,183,414,323,338,359,347,368,500,325,479,338,200,389
195899,20,203,643,195,-45,496,129,477,302,125,370,99,453,126,414,274,282,139,172,205,408,335,318,337,343,387,509,336,487,383,255,533
195900,-18,188,605,177,-63,486,95,466,288,127,341,80,434,127,423,261,231,117,173,217,404,348,331,357,362,404,579,329,519,424,343,716
195901,-14,197,584,194,-57,485,83,440,299,131,338,95,454,118,427,240,259,146,172,210,403,325,370,360,362,403,558,418,556,442,362,696
195902,-31,162,590,196,-64,480,106,457,317,132,344,86,472,128,445,233,272,169,185,231,430,318,368,354,380,430,577,407,549,458,380,787
195903,-53,134,561,179,-72,459,80,454,300,125,327,62,450,120,436,216,205,150,158,240,422,309,345,343,366,403,555,402,555,458,359,757
195904,-23,170,609,224,-46,469,121,486,321,168,341,89,454,140,468,248,216,104,151,227,400,321,304,314,322,375,497,219,416,311,214,562
195905,-37,138,588,197,-76,460,89,470,304,143,311,80,437,131,463,230,223,91,145,211,366,325,274,280,298,338,454,179,348,204,114,485
195906,-34,140,593,202,-88,439,88,482,310,128,314,90,440,111,447,219,277,116,138,194,347,302,279,266,284,292,393,225,343,117,-26,261
195907,-1,172,654,240,-70,439,110,520,319,131,303,116,470,112,405,200,322,122,139,165,304,308,285,271,257,242,289,188,280,35,-156,-93
195908,-3,160,655,258,-63,442,115,529,317,141,291,139,502,126,388,181,310,158,149,170,304,291,314,311,283,255,329,215,359,128,-68,26
195909,-19,144,631,246,-73,436,107,522,339,128,293,139,516,116,392,188,273,169,161,180,300,292,293,304,288,251,361,193,363,143,-39,176
195910,10,165,676,280,-64,461,129,564,363,128,325,154,528,117,405,204,310,185,176,165,316,317,302,298,291,264,386,160,342,132,-27,242
195911,24,164,693,277,-63,442,133,589,358,121,328,183,550,117,384,207,344,204,166,167,317,326,340,328,293,244,384,266,373,167,-35,203
195912,17,188,705,286,-44,472,144,595,356,131,355,185,548,111,399,224,321,205,158,170,324,349,334,335,289,262,388,253,344,137,-48,178
195913,23,174,699,293,-48,471,134,579,355,141,335,165,513,89,394,215,317,189,137,159,317,319,330,304,266,260,386,266,343,144,-21,195
195914,32,170,712,273,-70,476,152,578,362,146,345,149,495,95,409,226,316,157,117,155,316,330,285,277,238,264,381,148,265,106,-33,214
195915,59,230,768,302,-43,507,192,589,349,152,372,146,506,103,427,245,305,147,110,162,344,367,234,247,227,258,421,-31,178,65,-2,301
195916,66,230,773,294,-42,481,153,600,350,138,356,159,493,105,402,249,297,147,108,157,354,348,227,234,248,269,453,-58,147,47,2,351
195917,57,187,731,272,-63,453,95,578,345,134,341,151,500,98,406,234,288,161,112,154,361,331,238,251,252,266,456,-16,181,46,-22,348
195918,13,148,698,265,-46,464,48,576,350,153,323,154,503,126,431,227,289,174,154,194,377,356,252,290,292,310,507,71,250,130,78,491
195919,-51,108,642,262,-57,459,41,542,338,149,326,109,500,112,450,232,273,151,172,218,406,351,261,303,313,371,556,148,333,242,158,622
195920,-36,131,627,238,-55,502,116,525,326,169,392,110,491,107,469,258,283,147,164,210,427,337,279,309,313,374,543,193,358,270,176,577
195921,-16,211,633,222,-50,539,218,504,310,170,434,112,468,107,475,279,249,116,136,209,429,368,291,288,302,377,526,274,376,286,210,501
195922,9,286,643,233,-41,560,284,489,305,190,452,97,462,103,487,287,270,111,120,208,431,366,295,278,301,365,524,296,380,312,234,478
195923,28,282,633,234,-33,558,283,485,296,191,436,94,440,103,486,296,297,82,118,214,444,365,255,260,297,382,551,178,330,277,241,557
195924,19,257,626,224,-38,562,256,445,297,181,422,74,450,97,494,307,278,74,119,220,462,401,228,254,297,379,589,91,300,241,237,706
195925,29,278,589,214,-41,566,249,448,290,190,447,57,453,98,507,313,284,73,136,232,475,380,227,274,305,399,618,112,319,309,301,786
195926,51,299,576,217,-19,597,288,449,281,198,473,49,426,97,516,340,297,61,100,207,457,370,192,225,263,380,577,-2,229,212,211,621
195927,23,281,557,198,-11,577,271,422,285,197,437,8,405,87,477,323,268,50,91,178,435,383,193,220,261,365,549,67,285,245,199,501
195928,25,299,535,184,-17,592,300,410,292,200,448,-11,396,94,478,326,228,32,75,189,430,400,235,225,252,372,564,138,349,313,242,509
195929,52,345,544,195,-9,605,346,428,283,186,464,-9,405,82,483,346,233,27,50,151,420,393,202,218,223,347,538,114,324,284,202,475
195930,35,332,528,189,3,606,340,396,274,175,464,-29,396,76,474,328,263,6,33,152,431,374,206,219,234,341,541,136,332,256,156,479
195931,45,369,521,207,5,611,356,400,281,188,475,-29,373,63,475,337,261,4,30,153,440,387,167,183,214,338,538,82,235,147,65,445
195932,45,394,546,207,6,624,374,419,295,195,484,-18,391,65,473,351,263,5,34,130,421,428,153,184,207,313,501,60,206,82,16,294
195933,15,367,515,196,-7,623,373,390,300,196,483,-18,396,65,466,355,219,4,41,155,429,421,143,179,211,319,498,105,245,124,40,285
195934,50,374,523,209,0,616,376,383,301,208,499,-44,392,91,481,355,191,28,38,167,449,417,161,197,215,346,519,134,255,163,98,380
195935,70,389,554,233,-8,618,367,413,292,187,497,-32,404,64,460,344,201,8,38,150,437,400,171,189,205,321,483,135,269,150,51,313
195936,90,392,591,236,2,630,369,444,291,183,490,14,397,64,472,361,245,32,46,147,452,393,224,219,212,345,506,251,347,215,67,317
195937,74,378,577,231,-4,621,341,434,303,175,477,18,370,67,473,343,271,27,32,157,436,386,221,205,206,340,534,217,359,259,149,411
195938,43,334,536,209,-27,586,310,405,296,170,461,-13,344,52,457,304,231,-18,20,159,423,382,173,189,205,336,526,89,312,229,168,502
195939,44,324,515,215,-9,602,302,403,313,203,455,-23,364,70,472,312,210,-5,25,163,453,399,185,223,234,378,554,152,351,314,244,588
195940,32,350,490,222,2,607,307,395,300,207,473,-41,362,48,474,301,183,-12,-1,137,441,396,173,165,199,331,534,101,267,233,159,516
195941,51,371,506,224,1,603,308,403,305,193,463,-35,362,37,464,314,174,-4,-1,120,422,387,166,156,171,294,493,74,237,138,53,443
195942,35,341,534,229,-13,591,268,413,305,181,445,-4,360,37,463,301,208,11,25,136,404,381,203,186,199,323,512,158,320,212,108,495
195943,44,322,533,232,-17,592,250,411,309,186,443,11,370,66,464,308,241,37,47,170,444,398,263,234,233,341,529,232,374,287,175,583
195944,39,291,527,244,-18,591,262,444,327,195,442,35,389,74,476,291,281,79,69,186,442,397,281,289,267,349,523,327,462,340,232,536
195945,23,287,533,240,-20,581,241,427,306,159,423,45,384,62,457,270,264,82,63,158,399,361,288,284,253,347,497,323,458,333,215,492
195946,23,304,525,228,-10,595,260,395,299,175,430,22,388,57,458,298,250,87,61,153,409,373,285,269,241,350,500,284,459,317,190,561
195947,29,351,509,204,-5,612,309,400,292,183,425,8,362,39,445,281,215,43,33,123,364,362,231,232,193,266,419,140,310,166,6,323
195948,-10,334,465,200,-9,596,307,377,281,170,420,-4,359,43,446,261,196,25,42,118,372,341,205,248,212,280,409,192,328,215,71,338
195949,-19,312,473,215,-16,579,243,378,295,178,402,-4,393,61,441,244,225,54,55,122,375,318,223,268,228,286,428,234,409,278,118,354
195950,16,325,516,237,4,583,233,395,313,175,411,4,418,75,426,256,266,84,78,141,377,333,253,277,247,288,435,268,413,240,85,378
195951,23,341,529,240,6,594,260,388,306,183,435,6,395,49,428,271,257,54,60,131,384,357,221,251,217,268,439,164,339,202,59,405
195952,24,344,535,216,10,603,257,386,292,173,423,7,371,46,428,266,265,29,46,111,407,362,212,225,200,278,459,111,306,201,55,473
195953,43,343,523,235,21,624,278,394,299,204,440,2,368,62,452,293,233,48,42,133,435,401,218,235,229,325,537,175,349,232,123,627
195954,15,332,498,243,31,627,280,381,310,218,440,-9,370,63,480,310,202,48,48,155,442,396,227,255,259,363,579,238,436,323,202,680
195955,25,346,497,230,28,618,278,390,306,208,451,-14,374,70,479,301,226,30,56,165,449,389,207,247,261,344,534,277,402,302,190,523
195956,59,375,517,238,25,637,286,389,298,210,467,-6,369,82,493,332,256,31,66,158,457,399,208,246,245,346,514,244,364,269,167,419
195957,74,350,525,226,13,604,285,372,281,181,456,-12,360,48,470,335,267,21,35,124,432,369,199,205,231,334,490,176,324,233,145,478
195958,73,351,518,218,-4,610,295,365,276,177,452,2,362,53,457,313,220,21,39,139,413,362,227,204,227,326,513,210,336,264,163,524
195959,83,375,535,244,0,603,305,394,289,180,458,9,355,54,450,314,257,-3,41,135,412,393,219,181,216,317,524,151,293,186,65,461
195960,89,378,552,246,-5,617,314,404,301,171,473,9,367,38,455,332,263,5,27,135,424,442,205,166,209,329,516,105,247,130,48,454
195961,86,385,541,248,-4,606,358,392,293,171,484,4,359,33,455,352,277,2,17,105,439,449,192,166,199,312,522,89,237,139,63,487
195962,81,378,547,248,-1,610,358,406,284,170,473,7,354,31,445,347,278,-18,-5,113,456,419,193,163,189,317,527,110,248,147,73,513
195963,69,361,552,221,-7,591,339,394,291,156,443,21,362,32,439,330,299,5,-4,110,461,416,235,182,181,333,549,202,292,180,106,577
195964,77,336,535,211,-10,581,318,387,290,139,452,2,350,38,435,339,296,6,12,134,469,427,241,217,198,361,608,267,389,291,203,696
195965,70,347,550,210,-21,588,322,401,284,147,451,1,352,51,454,357,282,-17,21,144,469,415,253,225,232,378,609,256,421,350,257,756
195966,89,368,575,229,-19,579,328,393,284,164,454,24,346,42,449,342,297,3,13,134,448,399,240,200,222,346,549,194,399,312,198,605
195967,89,372,562,204,-34,586,315,376,267,152,468,-3,319,12,437,326,303,-9,-16,120,435,387,222,169,197,345,548,202,377,301,224,681
195968,97,369,583,198,-27,583,335,392,256,146,475,-18,302,10,446,343,302,-64,-43,111,462,416,168,128,179,352,595,146,272,228,198,789
195969,135,409,647,238,8,607,368,410,261,168,483,12,289,6,456,355,316,-65,-66,97,434,449,167,101,127,295,549,114,169,74,57,622
195970,141,423,666,234,2,610,365,406,266,179,483,17,287,5,439,348,319,-65,-62,89,425,420,186,95,118,263,503,168,182,75,76,476
195971,137,402,652,258,-1,604,369,402,253,168,472,-11,282,3,429,347,290,-65,-90,74,418,386,179,84,111,288,498,143,212,142,122,473
195972,140,408,666,255,4,605,376,427,275,179,484,33,288,14,467,372,319,-25,-62,90,454,420,221,124,133,321,545,232,292,232,210,508
195973,144,401,671,249,5,633,380,440,271,196,507,56,327,29,499,402,364,20,-10,143,484,466,277,185,180,380,613,345,406,386,348,664
195974,117,371,642,243,2,618,365,429,268,178,496,55,338,9,481,404,368,15,-25,128,477,504,221,170,175,374,627,182,350,333,329,709
195975,119,410,651,262,13,624,379,461,299,189,502,81,356,20,469,399,408,22,-32,121,468,513,245,170,167,362,625,178,347,314,251,660
195976,109,427,657,248,-11,627,390,464,279,188,494,85,356,17,466,384,399,38,-25,130,477,516,240,168,167,378,648,172,309,289,303,809
195977,98,419,643,232,1,627,380,461,260,178,494,84,362,1,483,383,400,36,-33,121,497,529,231,141,167,381,665,115,256,234,299,857
195978,114,400,663,254,-3,623,391,489,269,174,529,113,387,15,499,403,400,42,-4,138,502,506,283,192,208,416,670,251,384,337,349,796
195979,119,413,693,262,-5,615,410,502,294,193,540,142,391,46,505,423,422,74,21,154,523,536,332,234,215,413,663,339,434,380,361,747
195980,121,446,694,252,5,624,426,516,291,183,524,152,404,29,496,432,469,76,15,130,476,549,339,224,210,364,590,328,406,293,207,475
