,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20190,25,36,-182,48,28,310,-119,182,19,-224,54,-432,151,96,-34,129,-183,34,93,86,-69,-103,260,12,238,-90,202,-102,153,36,18,-110
20191,47,47,-165,47,39,357,-76,187,39,-200,77,-437,153,88,-16,155,-176,26,55,64,-59,-131,239,-2,215,-84,178,-137,97,2,11,-148
20192,34,74,-163,76,56,377,-40,165,42,-171,130,-451,152,80,6,272,-212,16,57,73,-43,-28,229,-2,227,-65,277,-71,141,31,15,-116
20193,83,59,-169,81,18,363,-74,180,18,-186,110,-474,112,59,-11,224,-220,-40,32,57,-61,-34,205,-29,201,-89,247,-101,156,4,-4,-124
20194,106,90,-119,94,60,400,-47,199,36,-158,144,-466,122,73,18,191,-136,-15,24,54,-20,-59,185,-42,188,-82,251,-160,95,-49,-9,-128
20195,76,64,-117,75,55,430,-38,142,34,-176,150,-518,91,62,11,107,-185,-38,14,38,-38,-82,150,-64,169,-100,210,-173,53,-91,-27,-139
20196,55,22,-132,60,42,393,-92,138,41,-196,118,-549,85,72,-28,-26,-173,-82,-8,17,-86,-94,131,-88,179,-153,123,-150,78,-63,-36,-111
20197,48,31,-146,51,38,329,-115,133,7,-196,89,-533,63,70,-30,2,-202,-120,-39,4,-94,-128,92,-126,162,-167,154,-189,51,-72,-58,-151
20198,16,-3,-155,53,29,315,-130,114,3,-194,51,-538,64,49,-29,86,-273,-128,-46,10,-114,-151,78,-144,158,-152,144,-179,35,-84,-71,-182
20199,0,-27,-143,46,16,297,-182,127,8,-205,7,-513,35,31,-61,69,-229,-140,-58,-14,-150,-167,94,-159,138,-163,99,-158,30,-88,-74,-213
20200,4,-14,-126,42,37,279,-171,126,29,-229,17,-487,53,38,-48,76,-246,-115,-55,-6,-108,-152,129,-151,159,-157,119,-156,51,-63,-40,-160
20201,51,7,-168,42,31,270,-165,176,33,-217,24,-457,85,55,-54,71,-233,-64,-25,30,-120,-126,200,-103,178,-119,181,-160,82,-39,-22,-128
20202,15,-17,-179,22,5,240,-207,157,17,-229,-55,-492,71,39,-56,42,-259,-102,-58,6,-163,-203,129,-137,141,-168,142,-194,32,-75,-94,-201
20203,11,-25,-186,12,-5,229,-200,125,29,-239,-76,-537,32,23,-46,-9,-292,-123,-74,3,-174,-203,64,-166,134,-187,81,-174,13,-105,-103,-247
20204,21,-39,-229,3,0,230,-252,104,-1,-232,-46,-556,24,25,-69,-184,-300,-120,-68,-5,-197,-210,104,-182,119,-191,22,-192,12,-90,-112,-217
20205,47,-20,-196,37,31,251,-234,138,12,-215,9,-503,60,60,-103,-72,-245,-80,-32,30,-173,-204,171,-154,138,-180,70,-130,69,-70,-84,-227
20206,11,-51,-230,10,17,242,-225,117,-12,-245,-39,-533,21,23,-89,-48,-247,-120,-55,15,-186,-262,150,-164,120,-196,41,-202,26,-100,-108,-294
20207,-27,-52,-252,8,22,252,-190,90,8,-215,-18,-535,38,34,-55,-43,-247,-125,-61,17,-167,-284,108,-171,135,-197,36,-182,21,-118,-126,-323
20208,-34,-31,-285,15,29,270,-182,62,32,-202,2,-553,26,47,-56,44,-247,-128,-70,35,-135,-249,114,-170,144,-174,67,-162,27,-98,-99,-269
20209,-50,-55,-318,-26,11,289,-192,18,2,-224,15,-588,-21,32,-49,33,-297,-164,-70,3,-165,-261,100,-216,104,-206,54,-212,-32,-121,-156,-302
20210,-61,-39,-329,0,2,307,-174,17,-7,-214,31,-619,-31,28,-68,25,-291,-194,-85,-22,-184,-256,78,-241,80,-236,35,-252,-68,-141,-155,-314
20211,-61,-34,-328,1,5,293,-217,41,-8,-232,-4,-584,-7,0,-99,7,-276,-186,-91,-48,-217,-226,91,-233,54,-276,23,-301,-84,-137,-148,-304
20212,-49,-57,-332,-16,10,299,-192,41,-22,-226,11,-603,-25,-8,-95,48,-308,-206,-124,-74,-239,-241,31,-236,52,-328,-15,-287,-78,-170,-200,-326
20213,-72,-45,-326,-3,20,321,-162,48,-13,-206,35,-625,-21,7,-88,86,-312,-197,-113,-69,-237,-242,34,-228,60,-327,-31,-238,-47,-185,-207,-308
20214,-77,-36,-295,3,30,311,-165,83,-7,-199,24,-628,-10,-26,-81,-15,-336,-211,-117,-84,-254,-226,57,-235,35,-347,-33,-245,-64,-221,-269,-368
20215,-32,-19,-256,14,57,318,-186,113,-2,-209,7,-628,5,-33,-116,-6,-323,-187,-98,-101,-275,-196,61,-215,16,-377,-48,-264,-62,-231,-288,-392
20216,-27,-21,-252,24,58,303,-163,123,13,-206,6,-554,37,-19,-120,37,-264,-144,-96,-119,-252,-231,56,-217,27,-385,-42,-275,-79,-255,-317,-357
20217,-39,-63,-283,7,48,289,-177,97,23,-234,-2,-524,30,-18,-128,35,-286,-127,-96,-125,-263,-224,75,-230,21,-380,-41,-314,-99,-254,-302,-359
20218,-75,-79,-279,17,78,242,-246,100,38,-230,-44,-517,61,0,-112,39,-245,-90,-59,-85,-226,-151,143,-167,71,-327,29,-215,-14,-150,-208,-273
20219,-65,-87,-273,32,78,211,-258,110,59,-230,-50,-507,79,26,-83,48,-252,-95,-45,-49,-189,-118,163,-140,106,-277,101,-187,50,-100,-161,-223
20220,1,-58,-210,55,71,223,-226,125,57,-240,-66,-470,68,17,-106,-9,-165,-110,-42,-69,-186,-108,163,-169,112,-281,83,-180,43,-94,-181,-212
20221,31,-31,-126,100,61,196,-230,163,61,-274,-87,-451,72,-2,-141,-57,-129,-82,-58,-91,-189,-141,178,-164,80,-311,63,-183,23,-109,-200,-213
20222,93,22,-52,135,57,188,-203,215,61,-302,-73,-439,83,-10,-138,3,-181,-70,-81,-83,-196,-148,176,-157,91,-292,121,-167,65,-101,-184,-221
20223,116,30,-51,137,76,241,-172,228,100,-269,-41,-429,102,2,-117,39,-161,-48,-52,-50,-184,-125,171,-152,117,-247,175,-64,107,-72,-131,-196
20224,101,24,-75,142,86,254,-177,209,106,-258,-49,-401,114,-1,-121,37,-74,4,-32,-52,-171,-112,255,-109,114,-254,97,-20,133,-59,-153,-187
20225,52,4,-93,118,73,261,-194,203,77,-272,-22,-407,131,23,-83,45,-98,11,-28,-43,-161,-90,273,-79,134,-252,86,-19,164,-43,-129,-167
20226,90,15,-94,130,72,304,-155,209,73,-244,18,-417,135,25,-70,57,-147,8,3,-6,-159,-92,290,-53,167,-209,132,-20,185,-9,-73,-145
20227,68,36,-122,111,85,332,-112,195,68,-229,50,-430,123,38,-54,78,-140,-7,13,0,-121,-74,248,-57,152,-194,142,-39,190,-9,-66,-124
20228,68,43,-125,114,76,358,-79,186,58,-221,77,-428,108,30,-45,81,-118,-9,-1,8,-105,-99,232,-69,132,-184,173,-60,197,-16,-78,-154
20229,50,51,-123,110,78,376,-62,181,42,-209,83,-443,105,14,-45,65,-141,-22,-22,-14,-98,-92,241,-69,138,-179,174,-54,190,-16,-70,-150
20230,36,54,-171,86,77,386,-32,176,14,-210,111,-482,97,13,-32,55,-178,-48,-27,-1,-87,-84,253,-73,153,-173,169,-61,187,-1,-67,-168
20231,54,51,-149,89,78,385,-35,217,38,-182,127,-465,97,27,-21,-30,-178,-42,-33,-1,-94,-71,258,-60,152,-154,188,-105,184,7,-55,-163
20232,71,66,-136,115,66,395,-63,221,35,-176,106,-446,73,3,-17,-92,-174,-61,-26,-12,-108,-25,191,-80,154,-171,198,-91,177,-10,-32,-141
20233,50,74,-138,124,88,401,-23,179,28,-173,114,-460,64,-17,-42,85,-174,-84,-43,-11,-118,-17,200,-92,144,-166,223,-98,175,-15,-35,-126
20234,57,58,-128,135,91,386,-37,195,38,-175,112,-435,85,-30,-36,126,-201,-57,-54,-6,-91,-33,206,-90,163,-158,213,-67,195,34,29,-87
20235,75,98,-79,157,95,407,-17,249,62,-184,143,-375,117,-18,-6,225,-154,-6,-31,6,-50,-10,229,-53,179,-108,269,-14,237,72,92,-74
20236,80,99,-66,135,81,400,-34,239,53,-186,129,-409,109,-12,-23,253,-79,-36,-28,17,-49,21,274,-57,174,-81,311,-22,244,90,131,-18
20237,80,55,-66,130,74,352,-80,250,56,-195,85,-382,118,-18,-15,231,-88,-3,-19,27,-47,44,273,-49,215,-87,335,-6,244,123,135,44
20238,112,56,-57,132,69,285,-93,222,72,-204,80,-365,138,-3,-29,249,-129,7,-1,25,-58,82,272,-44,217,-69,345,9,259,125,130,36
20239,107,43,-37,146,58,269,-97,252,93,-216,64,-344,153,26,-33,214,-76,53,35,46,-57,96,324,-2,251,-52,358,26,281,162,184,66
20240,59,29,-34,128,24,247,-143,281,62,-245,16,-340,136,46,-46,177,-20,58,52,37,-63,36,366,19,257,-48,345,46,287,160,190,75
20241,100,36,-21,145,39,240,-145,268,72,-251,-10,-321,175,63,-61,198,27,93,77,74,-62,26,411,50,274,-34,352,80,309,196,218,101
20242,113,46,14,132,49,262,-144,239,74,-214,6,-338,167,65,-46,193,10,58,52,67,-46,72,334,43,265,1,425,134,341,239,234,107
20243,118,49,-49,123,36,279,-116,231,49,-206,26,-372,155,47,-29,134,-21,48,32,73,-28,44,330,23,261,0,408,125,333,189,215,68
20244,147,58,-60,136,65,331,-73,259,45,-194,59,-375,163,50,-25,95,10,93,53,86,-33,0,369,31,289,12,318,111,322,196,209,74
20245,161,103,-31,138,80,353,-88,257,57,-200,79,-423,136,47,-23,115,-18,66,52,78,-33,36,346,20,282,-5,309,106,310,151,184,91
20246,159,102,-49,138,86,371,-53,254,21,-205,119,-453,124,32,-35,113,-30,4,26,48,-49,9,304,-41,219,-54,314,32,246,89,123,2
20247,147,104,-50,142,91,391,-38,231,38,-197,115,-415,127,28,-35,69,-52,12,12,33,-78,-12,275,-63,182,-84,228,30,197,43,68,-48
20248,136,110,-99,137,107,402,-30,228,44,-180,137,-410,117,51,1,115,-53,16,5,46,-50,-12,284,-53,198,-63,253,18,175,44,75,-6
20249,110,111,-92,157,94,418,-15,234,26,-161,159,-436,127,48,6,168,-63,2,10,54,-16,-10,258,-76,179,-59,289,-30,161,21,60,-26
20250,92,108,-128,144,88,425,-21,221,43,-154,160,-441,129,52,24,202,-96,35,20,79,-5,22,292,-52,201,-55,321,-32,162,12,82,-27
20251,86,96,-94,146,83,416,-13,236,46,-158,160,-428,131,38,27,195,-93,18,15,78,-22,-29,258,-54,205,-65,309,10,172,8,57,-47
20252,95,80,-94,142,60,406,-22,239,43,-177,109,-391,135,42,16,224,-84,10,16,69,-16,-12,263,-50,234,-70,317,-18,171,-4,46,-38
20253,98,58,-120,119,56,386,-48,222,45,-177,81,-418,114,39,18,198,-83,-35,-2,57,-17,-10,264,-68,224,-71,299,-24,163,6,60,-86
20254,92,66,-71,149,80,384,-31,258,51,-169,145,-424,122,40,33,157,-86,-27,-15,40,-26,-5,253,-77,182,-82,228,-32,165,16,35,-40
20255,116,66,-45,164,62,357,-37,273,66,-197,153,-405,154,32,-25,177,-80,62,23,45,-39,40,292,-32,200,-47,261,10,198,38,71,-15
20256,131,75,-18,177,63,308,-84,317,67,-215,83,-363,162,52,-52,24,-31,60,19,43,-62,25,302,-30,219,-64,305,64,223,53,54,-55
20257,153,74,27,176,57,293,-88,339,78,-211,66,-316,176,56,-63,81,-30,70,12,30,-86,16,330,-28,242,-81,269,31,230,73,43,-86
20258,203,75,63,188,51,281,-107,345,73,-223,48,-286,171,54,-78,135,-34,73,27,30,-91,18,333,-21,222,-79,226,29,219,62,52,-57
20259,213,91,36,175,66,276,-90,327,70,-211,58,-277,167,52,-55,108,-15,71,9,26,-84,56,307,-47,198,-89,248,43,215,49,74,-47
20260,196,122,24,152,59,289,-91,293,69,-218,38,-282,151,58,-54,114,-19,70,-16,12,-79,43,334,-61,181,-123,248,-9,188,5,28,-73
20261,153,86,34,127,51,284,-159,265,70,-214,7,-334,144,59,-73,115,-63,50,-13,8,-86,-25,294,-82,141,-144,210,5,200,7,20,-91
20262,111,56,5,100,25,275,-164,220,40,-216,-22,-355,105,60,-95,114,-99,38,-21,-11,-118,-111,264,-85,136,-181,170,-15,193,10,-23,-136
20263,101,74,-57,86,39,265,-169,202,8,-208,-21,-415,104,54,-77,80,-114,28,-20,-3,-124,-94,247,-93,131,-187,205,-35,176,-16,-58,-165
20264,93,65,-81,95,46,297,-166,180,32,-197,0,-443,109,80,-68,79,-130,31,-12,17,-132,-72,265,-59,146,-188,160,-45,168,-53,-69,-173
20265,105,57,-89,80,36,308,-170,159,28,-195,2,-448,98,73,-72,108,-164,16,-16,-6,-150,-98,237,-74,135,-201,138,-52,140,-84,-89,-179
20266,59,31,-121,71,54,316,-180,157,14,-208,-6,-467,95,58,-83,55,-167,-3,-34,5,-151,-141,193,-93,136,-219,138,-56,128,-107,-131,-230
20267,35,2,-140,64,59,323,-183,137,26,-196,15,-464,116,57,-68,-31,-186,-24,-1,16,-139,-155,234,-68,182,-223,48,-68,184,-85,-127,-240
20268,41,-11,-150,85,63,316,-194,124,27,-191,11,-463,98,78,-61,-53,-172,11,-15,17,-157,-170,247,-54,144,-221,25,-90,165,-76,-126,-245
20269,14,-45,-189,112,57,308,-217,116,22,-221,-9,-502,83,68,-81,-41,-222,-34,-37,-17,-188,-233,129,-99,89,-291,9,-160,69,-181,-200,-335
