,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43998,-29,-75,-12,1,-115,60,76,94,-3,-116,175,16,425,-217,175,214,105,152,85,1,-442,22,412,172,251,113,-132,-38,438,47,-145,-49
43999,-16,-80,0,6,-113,46,97,105,-13,-124,165,-1,426,-202,184,234,42,137,100,12,-419,54,328,162,261,132,-112,-100,405,79,-118,-7
44000,-40,-95,-15,-31,-114,46,85,105,-14,-122,136,-24,411,-204,164,203,18,118,78,22,-448,46,274,148,272,145,-127,-63,399,88,-120,-57
44001,-71,-114,-64,-56,-144,28,52,87,-21,-133,78,-51,386,-201,139,165,13,97,69,-11,-476,-23,222,104,241,119,-168,-60,359,34,-201,-106
44002,-85,-150,-72,-33,-135,27,31,72,-15,-113,75,-64,392,-184,133,137,22,107,63,-8,-461,-15,234,108,223,115,-150,-10,357,41,-197,-63
44003,-80,-169,-39,-16,-129,36,32,89,-32,-119,91,-77,356,-233,106,118,40,65,24,-44,-485,-24,226,62,191,88,-171,-38,347,24,-207,-75
44004,-5,-94,41,8,-104,70,67,159,-13,-104,109,-32,354,-217,149,152,102,64,20,-43,-480,-4,218,38,174,85,-172,-58,349,11,-203,-84
44005,12,-72,57,-7,-76,95,87,154,-9,-90,124,-32,360,-217,162,140,129,82,8,-41,-468,16,242,29,165,78,-174,-1,346,28,-217,-103
44006,-46,-28,46,-20,-81,98,110,144,-24,-81,143,-43,336,-214,178,139,117,58,-23,-32,-458,23,235,30,172,78,-169,-46,302,-7,-238,-93
44007,-44,-53,60,-27,-100,82,94,132,-42,-86,139,-34,324,-230,181,133,79,43,-23,-38,-459,5,245,27,157,76,-184,-44,319,10,-237,-78
44008,-24,-64,60,-24,-97,103,74,131,-38,-87,122,-5,337,-242,177,119,56,42,-10,-37,-477,-19,265,32,152,67,-220,-1,337,19,-249,-97
44009,-39,-97,13,-43,-130,78,43,92,-56,-92,102,-4,308,-245,163,105,27,36,-19,-43,-493,-20,236,11,148,31,-242,-43,279,-31,-282,-134
44010,-36,-110,-9,-34,-131,69,30,90,-55,-95,100,20,321,-238,147,112,62,62,-12,-38,-515,-55,276,35,167,24,-233,18,317,-23,-306,-142
44011,-37,-73,-2,-29,-109,44,54,106,-30,-95,121,20,350,-223,145,157,61,65,15,-43,-505,-46,272,60,189,26,-236,-3,314,-13,-311,-118
44012,-48,-65,21,-35,-93,112,87,113,-39,-97,127,12,368,-232,164,159,71,85,19,-44,-506,-19,265,58,178,5,-233,-45,312,-31,-298,-127
44013,-62,-41,-8,-52,-116,84,59,110,-48,-95,122,-15,364,-233,150,133,84,82,10,-60,-527,-12,286,58,152,-10,-232,-6,335,-10,-271,-108
44014,-37,-49,17,-44,-102,84,58,95,-34,-69,108,-8,383,-215,144,116,89,64,25,-57,-535,-17,278,55,165,-16,-227,41,376,26,-240,-76
44015,-62,-86,-23,-72,-136,29,4,56,-79,-124,59,-32,329,-243,82,60,37,38,-9,-105,-597,-63,232,13,119,-61,-270,-72,313,-46,-272,-127
44016,-100,-106,-66,-67,-126,30,-21,59,-56,-147,45,-46,323,-238,70,48,46,45,-21,-109,-608,-91,248,27,121,-74,-277,-97,277,-81,-294,-133
44017,-109,-107,-70,-59,-126,28,-22,78,-40,-125,44,-14,357,-219,83,72,94,69,11,-80,-586,-88,314,79,150,-45,-240,14,357,-3,-219,-57
44018,-87,-99,-25,-37,-114,31,-23,111,-38,-122,51,0,377,-213,92,77,94,95,31,-70,-535,-114,329,91,157,-10,-222,38,399,71,-175,-17
44019,-74,-76,0,-43,-124,21,-7,154,-14,-136,49,3,372,-214,82,60,114,84,26,-72,-563,-124,320,85,154,-7,-235,-9,372,25,-201,-52
44020,-51,-87,9,-42,-125,19,-13,170,-19,-125,63,20,380,-204,105,60,137,99,36,-45,-564,-107,338,101,169,25,-225,26,417,47,-172,-45
44021,-80,-133,9,-35,-149,4,-3,154,-14,-146,93,25,401,-212,98,50,130,122,53,-28,-549,-127,338,123,187,23,-221,31,445,64,-175,-57
44022,-81,-162,12,-17,-148,11,-2,121,-23,-144,99,15,373,-202,129,86,92,110,28,-13,-511,-48,291,94,195,54,-198,-68,371,14,-199,-72
44023,-50,-130,18,-33,-129,31,17,103,-45,-130,85,12,382,-166,165,150,154,128,56,11,-462,3,370,110,243,98,-131,-1,382,-4,-192,-39
44024,-44,-113,47,-45,-101,49,31,143,-26,-96,111,49,400,-141,171,178,237,174,93,28,-439,28,487,156,260,134,-109,-10,395,23,-163,-35
44025,-130,-111,12,-50,-124,41,21,121,-44,-120,99,28,373,-157,168,195,186,158,74,46,-432,58,438,133,249,161,-101,-28,395,38,-142,8
44026,-157,-117,-34,-72,-147,38,51,97,-27,-112,94,43,391,-143,191,186,185,175,89,85,-408,98,421,175,304,197,-78,58,431,75,-133,44
44027,-151,-132,-30,-63,-147,41,53,125,-25,-88,94,55,396,-136,210,151,210,185,109,99,-393,101,434,199,303,198,-82,115,492,109,-131,28
44028,-119,-126,6,-51,-172,61,65,138,-31,-78,127,91,419,-145,207,164,265,210,120,93,-380,123,457,222,318,220,-47,195,579,167,-72,65
44029,-60,-104,13,-87,-169,53,88,142,-37,-99,140,103,434,-135,215,209,265,218,114,97,-374,136,454,229,336,213,-18,148,561,185,-51,98
44030,-79,-97,13,-80,-146,26,99,146,-37,-84,154,120,436,-124,209,231,275,241,122,106,-355,169,467,253,341,236,-10,158,541,181,-65,99
44031,-115,-98,-18,-89,-164,-51,68,124,-45,-97,146,109,420,-140,195,231,247,222,118,79,-382,173,456,235,320,220,-32,187,530,153,-95,101
44032,-108,-72,-7,-99,-162,43,96,134,-40,-67,172,104,424,-139,205,258,248,224,134,77,-365,162,481,252,323,205,-40,224,587,185,-85,109
44033,-78,-85,11,-60,-142,128,103,151,-26,-54,155,123,444,-151,215,247,266,237,125,68,-374,169,496,234,308,212,-50,241,574,189,-111,97
44034,-70,-71,16,-31,-135,110,58,149,-13,-67,130,130,451,-137,207,219,296,243,127,57,-392,154,509,236,289,203,-76,262,594,174,-125,87
44035,-90,-80,1,-50,-132,34,17,129,-14,-111,78,107,406,-153,161,189,260,194,97,11,-429,113,474,202,242,150,-109,201,547,120,-188,27
44036,-112,-118,-27,-61,-137,25,40,96,-33,-99,68,79,392,-192,153,172,211,174,71,7,-439,102,444,169,231,129,-119,173,514,89,-191,3
44037,-120,-152,-37,-82,-141,62,22,101,-22,-89,91,42,368,-198,159,171,172,148,40,2,-457,70,399,147,203,108,-137,148,481,79,-223,-14
44038,-144,-188,-57,-64,-154,54,23,126,-12,-95,88,20,366,-183,175,176,161,147,65,-1,-455,57,391,133,203,113,-144,153,481,80,-221,-33
44039,-115,-182,-18,-18,-128,67,41,146,1,-65,125,-2,402,-163,184,187,191,154,63,21,-438,70,398,162,227,146,-108,174,506,107,-172,0
44040,-107,-169,-24,-17,-131,62,16,139,0,-66,132,-34,407,-151,185,188,203,147,63,21,-426,111,353,155,236,146,-96,75,481,118,-153,40
44041,-154,-157,-54,-74,-150,49,-2,95,-29,-108,100,-46,386,-161,173,164,164,116,65,4,-421,87,334,133,224,145,-104,64,462,124,-144,26
44042,-129,-104,-57,-52,-129,63,32,81,-5,-84,120,-45,377,-157,179,177,136,83,61,31,-418,88,340,133,234,142,-79,36,464,121,-107,63
44043,-133,-87,-45,-59,-133,35,27,91,-8,-88,99,-19,366,-165,173,166,139,84,62,17,-418,81,382,137,237,149,-64,95,485,149,-104,90
44044,-78,-44,-2,-70,-120,40,69,103,-29,-88,126,8,382,-161,177,196,150,113,65,9,-426,83,401,138,235,153,-77,133,500,161,-118,108
44045,-95,-88,-15,-48,-143,66,45,89,-38,-83,112,6,383,-182,146,183,119,108,47,-17,-456,69,392,110,219,119,-107,73,460,106,-133,57
44046,-103,-112,7,-43,-125,62,30,122,-21,-78,118,26,384,-162,155,170,164,127,42,-16,-449,5,393,125,218,105,-112,64,475,127,-115,45
44047,-89,-106,2,-52,-149,62,22,112,-1,-92,115,44,386,-179,157,153,173,132,50,-22,-461,24,414,147,234,99,-121,82,495,150,-104,67
44048,-68,-95,27,-20,-125,51,44,115,12,-91,104,66,403,-176,141,145,214,163,82,-19,-457,61,511,148,245,115,-101,89,502,141,-89,89
44049,-57,-126,43,-7,-105,33,37,124,-8,-115,119,80,433,-180,139,136,212,182,90,-23,-461,66,506,158,239,108,-87,34,468,114,-78,103
44050,-70,-127,42,-14,-117,37,35,127,-6,-105,112,41,413,-176,146,158,147,157,94,-14,-448,66,413,152,251,111,-104,31,452,84,-125,65
44051,-80,-119,27,-46,-144,52,-9,129,-9,-80,97,18,410,-156,147,139,118,156,80,-5,-453,61,384,143,252,108,-122,73,451,77,-150,32
44052,-76,-100,18,-61,-139,75,-10,113,-20,-71,120,14,422,-176,142,125,103,147,96,8,-470,47,360,143,251,107,-115,113,450,82,-140,43
44053,-99,-165,8,-69,-144,37,-7,97,-17,-97,106,-6,402,-192,142,117,85,126,79,-16,-483,9,323,133,229,108,-138,120,463,89,-111,39
44054,-137,-193,-15,-58,-125,55,-1,87,-9,-86,75,-45,401,-175,146,134,57,111,68,-17,-476,8,316,118,225,100,-139,130,473,113,-116,37
44055,-147,-175,-22,-43,-122,72,-6,104,-9,-94,49,-51,405,-189,105,105,10,93,39,-21,-480,-4,298,96,201,80,-138,80,456,109,-128,21
44056,-110,-162,-2,-23,-140,47,-18,113,-14,-104,35,-38,396,-190,93,90,50,103,43,-48,-507,-38,298,101,186,53,-186,90,413,56,-152,-18
44057,-120,-172,-24,-45,-152,17,-38,102,-12,-105,37,-20,405,-190,100,78,76,100,39,-54,-538,-61,333,74,187,29,-241,-27,331,-47,-217,-84
44058,-110,-164,-37,-107,-159,17,-56,91,-5,-115,45,-45,402,-187,96,61,52,69,30,-34,-550,-59,326,55,180,30,-249,-120,254,-83,-267,-130
44059,-144,-179,-71,-148,-175,0,-93,88,-5,-99,37,-72,388,-174,96,41,12,63,43,-43,-546,-104,259,51,178,38,-245,-18,312,-37,-248,-113
44060,-153,-174,-79,-118,-177,-86,-113,37,-38,-120,14,-95,361,-175,86,6,-41,29,14,-60,-573,-122,189,25,156,19,-299,-119,234,-88,-297,-132
44061,-168,-192,-75,-87,-176,-22,-110,18,-40,-120,19,-86,359,-166,68,-17,-25,32,26,-43,-579,-107,199,24,165,8,-300,-51,245,-84,-338,-165
44062,-165,-195,-73,-86,-170,0,-83,13,-34,-130,5,-98,358,-170,68,-27,-21,42,38,-49,-589,-110,218,45,169,0,-304,-57,235,-86,-344,-204
44063,-161,-204,-71,-98,-169,-38,-96,-28,-66,-153,-24,-69,343,-163,68,-16,-3,56,31,-74,-592,-155,239,66,165,-4,-298,-30,263,-91,-335,-198
44064,-149,-191,-57,-86,-153,-26,-97,30,-22,-128,-39,-62,399,-153,60,-9,49,120,87,-44,-582,-122,292,106,195,22,-265,44,329,-44,-302,-210
44065,-166,-204,-83,-107,-165,-64,-127,41,-44,-133,-54,-98,371,-163,47,-2,42,57,54,-48,-586,-94,281,91,178,10,-263,8,318,-56,-299,-183
44066,-143,-153,-94,-115,-152,-98,-113,50,-57,-140,-35,-119,335,-161,51,8,64,23,36,-55,-578,-133,260,61,165,10,-298,-11,302,-85,-337,-184
44067,-107,-115,-54,-68,-130,7,-107,69,-32,-137,-12,-91,361,-178,68,8,29,55,46,-57,-584,-148,236,81,174,7,-333,4,315,-74,-337,-192
44068,-128,-193,-43,-70,-137,21,-93,77,-26,-126,-11,-57,381,-157,69,9,9,85,56,-43,-557,-119,248,104,199,36,-285,31,352,-33,-306,-168
44069,-162,-242,-47,-94,-156,-23,-111,45,-44,-131,-5,-37,366,-166,76,40,35,99,44,-24,-528,-100,321,120,207,56,-276,130,401,1,-261,-137
44070,-152,-187,-61,-88,-137,-2,-78,49,-50,-130,0,-33,347,-188,97,41,37,73,25,-41,-539,-94,305,81,184,50,-277,57,351,-24,-285,-145
44071,-162,-161,-57,-99,-133,21,-96,25,-63,-121,-37,-84,314,-216,81,1,-8,31,-7,-59,-560,-149,261,42,150,20,-312,-80,315,-51,-308,-180
44072,-184,-203,-90,-127,-155,2,-152,-21,-89,-143,-64,-112,264,-252,59,-38,18,20,-31,-104,-572,-228,273,29,118,2,-330,-33,313,-78,-327,-198
44073,-160,-166,-48,-110,-127,51,-132,9,-70,-121,-40,-65,283,-218,61,-47,90,46,-21,-99,-582,-255,348,53,113,1,-343,34,328,-64,-317,-206
44074,-134,-130,-32,-64,-112,75,-133,45,-55,-109,-35,-9,317,-218,46,-82,166,82,-30,-92,-599,-207,459,62,122,-26,-341,-22,304,-79,-330,-189
44075,-125,-120,-61,-79,-113,54,-111,20,-62,-115,-23,-48,301,-215,58,-85,64,25,-49,-94,-615,-184,334,21,103,-26,-309,-159,256,-119,-342,-175
44076,-165,-101,-79,-104,-128,22,-107,-14,-95,-110,-12,-124,285,-213,60,-69,-73,-38,-79,-107,-584,-182,165,-59,86,-24,-315,-337,159,-187,-369,-227
44077,-168,-129,-115,-139,-146,25,-118,-26,-106,-118,-10,-206,253,-234,60,-46,-98,-76,-88,-123,-611,-194,73,-102,58,-40,-311,-449,95,-232,-405,-254
44078,-184,-204,-111,-148,-131,35,-118,-32,-86,-113,-17,-193,255,-227,67,-20,-51,-33,-70,-112,-587,-155,138,-63,79,-5,-277,-334,154,-186,-360,-206
44079,-146,-204,-66,-120,-120,21,-112,-16,-87,-101,-27,-130,279,-212,68,-6,-52,12,-48,-71,-566,-147,189,-18,113,25,-240,-272,209,-122,-309,-125
44080,-137,-154,-60,-115,-131,-33,-93,2,-91,-117,-1,-131,283,-201,88,50,-68,-10,-26,-50,-548,-148,189,-6,119,47,-248,-136,273,-70,-261,-123
