,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4389,-616,-48,59,148,88,530,-222,112,149,86,-89,-255,214,108,16,-224,267,-146,165,219,-381,274,113,452,202,359,165,162,36,-133,267,320
4390,-560,-106,63,199,105,469,-177,78,171,49,-202,-270,255,108,-53,165,200,-144,153,231,-384,308,87,475,215,345,156,138,-10,-215,134,126
4391,-589,-130,83,178,107,394,-62,83,182,12,-195,-255,267,123,-107,322,-44,-54,191,230,-340,281,243,554,231,423,275,-51,-45,-163,308,440
4392,-573,6,104,88,93,417,-7,41,145,38,-24,-343,247,119,-34,157,93,-17,172,202,-335,127,355,517,218,363,179,104,-48,-200,209,308
4393,-588,126,72,69,96,362,-95,33,165,51,-61,-554,253,123,-16,31,177,-64,168,208,-329,251,242,479,216,358,292,411,66,-87,291,282
4394,-549,208,-11,138,99,344,-70,29,183,50,-14,-679,309,136,-30,-134,265,-13,192,226,-295,194,413,540,233,367,381,440,119,-51,287,2
4395,-522,271,47,124,80,434,85,-63,147,86,91,-262,262,134,2,-483,274,-82,170,214,-349,296,287,515,202,331,227,431,70,-119,187,-181
4396,-549,285,127,160,95,471,84,-105,122,87,77,-11,196,116,27,-423,240,-224,134,212,-349,369,30,430,166,331,146,-2,-72,-202,178,78
4397,-574,284,192,183,93,491,47,-15,140,78,6,-78,235,118,1,-70,338,-175,122,217,-315,261,93,411,156,339,142,62,-116,-297,85,79
4398,-451,226,284,128,66,479,101,122,136,86,18,-308,192,129,20,101,187,-127,144,235,-278,263,274,448,183,349,113,75,-68,-228,136,105
4399,-550,173,255,121,69,462,29,117,133,77,-105,-631,211,121,-10,174,-32,-20,174,208,-294,366,315,481,174,376,130,60,-91,-280,62,18
4400,-580,203,168,199,82,419,-124,118,163,56,-155,-967,362,134,-10,217,-16,-43,176,203,-305,412,33,459,192,403,218,170,-58,-223,188,111
4401,-539,166,131,153,48,456,-133,215,171,73,-144,-1085,372,134,-17,221,86,-90,185,239,-286,325,60,485,217,391,212,282,22,-121,293,251
4402,-538,122,222,83,56,661,-35,3,128,111,-85,-879,238,132,42,315,26,-62,184,296,-196,239,133,500,231,446,364,358,64,-43,394,355
4403,-529,85,278,132,99,713,54,-83,106,150,-34,-291,116,156,174,335,454,-128,193,344,-114,240,214,517,275,534,475,273,118,14,495,422
4404,-521,99,43,214,101,503,77,-79,125,125,-116,-139,140,146,226,271,539,-215,184,333,-140,222,161,512,295,510,313,330,171,16,503,469
4405,-396,216,147,137,123,485,139,-95,149,122,-25,55,184,137,161,258,447,-156,211,333,-185,423,98,514,304,501,314,576,218,23,413,354
4406,-466,243,120,42,95,571,145,-21,164,127,126,150,266,150,32,129,438,-35,256,303,-203,471,236,582,328,490,327,650,324,121,453,399
4407,-474,234,89,93,89,620,135,-46,156,129,199,-19,257,155,58,1,399,-44,291,327,-216,373,343,644,356,532,346,701,442,268,639,607
4408,-393,244,113,21,86,618,94,-116,146,139,129,-279,238,167,110,-119,280,-29,278,353,-229,607,276,650,372,571,429,523,398,295,731,774
4409,-371,281,123,12,90,599,135,-131,150,146,53,-294,251,165,113,-40,313,-70,279,363,-174,710,229,626,371,572,466,442,307,179,625,623
4410,-449,327,59,5,126,587,99,-140,130,125,85,-272,281,147,107,55,299,-205,289,345,-218,601,256,577,321,502,333,452,143,-53,326,262
4411,-546,295,-39,80,118,569,85,-45,129,92,115,-198,272,131,40,51,7,-170,259,288,-279,270,186,541,276,416,195,280,31,-177,152,168
4412,-443,296,-29,34,121,534,44,-28,120,102,76,-55,194,135,47,54,134,-82,244,303,-248,321,199,560,293,436,301,159,35,-144,213,294
4413,-305,331,120,-14,117,521,22,-53,115,105,48,-137,183,166,59,-141,505,-72,259,345,-210,594,299,594,299,467,421,171,83,-107,316,331
4414,-338,360,194,35,124,530,4,-57,139,112,56,-357,260,169,68,-114,396,-10,293,317,-249,449,396,604,301,420,295,236,90,-111,289,235
4415,-428,294,107,53,107,562,7,10,171,90,-26,-428,334,166,21,-55,191,73,297,306,-330,509,555,660,308,404,180,103,71,-98,297,274
4416,-471,170,79,82,109,622,51,35,174,97,-62,-347,319,163,33,-67,99,25,287,287,-322,533,387,577,289,402,120,164,40,-103,275,332
4417,-542,62,112,96,109,675,29,23,152,109,-22,-395,252,149,73,-9,196,-77,225,247,-365,440,34,468,255,371,97,272,23,-115,262,300
4418,-531,85,121,122,121,626,-18,76,150,93,-64,-603,244,122,20,171,320,-77,207,240,-371,397,-103,482,259,365,129,435,62,-100,249,229
4419,-539,174,121,131,142,654,-82,133,181,81,-132,-760,273,120,-14,294,313,-73,249,250,-338,364,48,517,278,383,140,396,75,-96,249,261
4420,-527,250,249,174,138,638,-58,26,154,90,-63,-591,295,128,17,209,198,-67,260,255,-289,399,116,538,294,422,267,289,66,-79,310,346
4421,-493,385,320,188,141,563,-36,8,176,68,-63,-492,425,149,17,166,123,-2,302,267,-248,472,135,577,311,450,359,290,44,-108,280,322
4422,-464,407,222,232,144,491,8,74,191,94,13,-973,412,152,51,58,263,3,296,274,-283,372,139,569,301,429,377,245,39,-87,287,363
4423,-546,347,189,273,147,397,48,201,177,67,7,-1085,238,134,35,13,210,-4,248,248,-338,245,160,534,273,383,261,206,32,-81,289,296
4424,-621,265,151,271,128,412,88,287,180,51,-4,-782,253,120,2,20,-22,44,238,242,-373,158,160,491,246,341,92,128,-30,-180,165,180
4425,-591,138,163,282,135,469,46,165,164,44,48,-367,225,118,11,86,204,41,232,280,-307,224,189,501,263,373,95,154,0,-127,277,392
4426,-593,162,229,239,148,544,51,-10,140,83,64,-316,186,143,40,180,419,-121,233,310,-227,266,261,493,305,427,268,287,84,-42,360,481
4427,-575,260,112,138,143,532,149,-126,151,107,109,-166,165,172,88,240,538,-156,252,327,-184,343,278,508,308,459,464,192,86,-11,353,516
4428,-508,357,93,83,136,441,176,-160,138,98,77,327,125,176,85,186,517,-34,289,335,-232,428,482,564,350,453,392,163,123,19,390,489
4429,-456,410,201,108,148,472,159,-141,149,103,61,483,150,178,106,199,495,40,309,331,-237,353,602,584,356,461,251,235,172,52,475,560
4430,-439,297,254,102,123,471,118,32,167,99,-13,-175,249,189,114,201,406,-36,293,330,-202,317,325,532,346,486,275,323,193,108,576,751
4431,-500,162,243,11,101,490,15,-19,148,79,-124,-225,233,153,52,-113,254,-52,259,286,-250,280,215,501,311,428,210,298,137,5,382,370
4432,-550,200,316,18,136,548,-13,17,150,85,-40,-39,230,154,57,-500,268,-20,245,237,-312,221,206,477,252,383,93,333,78,-147,126,-88
4433,-505,187,253,29,140,533,-12,-11,126,90,48,-114,163,139,87,-425,87,-62,222,287,-229,119,203,506,289,460,296,274,116,-35,419,580
4434,-479,165,61,65,129,507,35,2,161,109,129,-332,243,137,120,-83,-133,-74,220,318,-157,2,177,508,304,514,532,435,158,0,463,548
4435,-521,123,0,45,106,501,35,23,174,85,99,-300,344,125,91,-19,183,-36,210,281,-235,159,149,485,243,436,467,219,28,-206,65,-284
4436,-473,154,113,51,106,536,6,37,169,81,-33,-313,320,131,109,50,290,-37,216,282,-264,340,201,500,250,362,206,41,-16,-227,63,-243
4437,-448,184,218,55,119,572,-31,94,176,86,-219,-784,220,150,136,92,117,-71,259,321,-253,294,155,533,306,434,158,243,98,-49,334,229
4438,-478,208,177,115,108,655,-20,83,143,66,-164,-893,222,135,21,-58,107,-41,248,292,-258,157,147,544,313,408,103,359,111,-23,372,276
4439,-398,177,194,116,121,559,-24,3,129,88,-45,-711,218,136,-23,-210,328,-75,267,296,-316,444,210,555,303,388,81,405,96,-66,274,178
4440,-401,116,130,72,133,465,-28,17,147,72,9,-586,166,130,5,10,358,-110,265,308,-338,465,206,544,323,423,179,426,135,-48,279,238
4441,-529,121,-8,171,148,500,50,1,156,71,6,-438,227,122,66,219,421,-106,248,307,-249,143,155,558,313,437,192,478,156,-60,225,40
4442,-579,84,49,178,169,417,31,12,180,69,12,-382,362,147,59,216,416,-102,289,312,-234,290,191,584,334,402,176,434,167,9,325,261
4443,-601,139,148,207,149,421,23,79,167,59,-44,-328,361,140,31,156,367,-27,292,284,-266,230,229,579,308,395,107,286,103,-29,332,364
4444,-508,286,271,174,134,496,32,94,153,50,-73,-481,164,108,55,128,237,49,262,306,-255,253,358,577,273,418,162,193,25,-97,312,332
4445,-430,347,279,6,125,501,63,137,153,50,-56,-785,213,134,49,147,9,21,291,324,-241,413,470,605,328,465,265,-85,24,-34,432,545
4446,-495,381,229,13,132,448,105,157,171,53,-42,-687,311,169,51,138,86,78,341,342,-214,394,367,665,344,481,250,-6,97,31,475,486
4447,-514,342,301,288,159,467,137,233,192,67,10,-442,247,168,63,181,119,43,321,306,-254,381,201,588,321,403,171,150,68,-50,309,252
4448,-499,131,302,375,151,576,82,210,187,77,-2,-588,254,147,56,214,128,16,298,286,-268,344,286,582,292,378,148,126,20,-163,196,218
4449,-529,147,169,227,137,554,80,127,178,70,-28,-550,241,166,60,210,325,-17,302,335,-187,396,222,590,328,450,180,258,82,-56,345,367
4450,-493,273,152,234,141,440,119,-61,146,79,-25,-23,161,172,42,177,387,-3,295,308,-280,423,264,576,307,387,66,354,86,-141,158,92
4451,-376,282,307,217,151,388,66,-49,154,79,-33,135,181,160,47,46,468,-51,306,310,-298,398,328,600,320,419,120,354,145,-57,209,115
4452,-296,272,204,120,158,450,63,-124,149,86,-35,126,157,160,77,21,473,-68,286,334,-265,406,274,605,352,492,255,478,226,28,314,225
4453,-446,280,101,194,150,458,38,-142,144,88,-19,231,180,185,68,74,536,13,286,329,-255,483,432,653,385,472,276,639,271,52,332,245
4454,-534,270,237,221,112,470,43,35,172,68,-47,-65,283,159,49,231,463,63,298,327,-270,450,521,652,363,442,257,687,246,57,369,360
4455,-507,283,325,173,124,542,68,89,176,88,-5,-249,278,153,88,266,200,-18,268,328,-215,364,343,609,338,501,392,275,113,33,404,526
4456,-402,281,308,65,147,475,137,-14,165,99,54,-417,261,168,117,326,165,-18,278,374,-102,239,266,607,370,592,560,112,86,82,555,685
4457,-308,270,326,111,144,512,88,-9,151,105,128,-459,230,158,148,206,190,-62,266,386,-58,326,162,532,360,623,699,223,103,81,576,534
4458,-298,304,391,161,150,515,27,81,154,86,91,-310,237,136,81,-148,-157,-69,208,312,-208,393,227,453,299,478,436,145,20,-68,388,271
4459,-391,289,327,152,145,495,53,150,180,73,94,-272,262,125,77,-364,-332,32,225,259,-320,375,300,494,264,361,155,-253,-89,-216,178,229
4460,-461,238,205,119,125,482,91,92,173,76,89,-470,218,113,51,-284,78,-59,193,248,-362,432,149,433,219,337,80,-28,-97,-273,179,251
4461,-356,228,343,163,132,532,62,-6,157,87,74,-366,122,112,77,-109,471,-156,168,260,-364,452,113,416,224,363,138,77,-70,-210,176,112
4462,-338,294,339,200,132,528,58,-38,164,91,33,-599,182,112,49,-69,400,-132,178,254,-379,371,32,391,202,340,73,156,-95,-283,32,-101
4463,-523,281,4,120,125,425,11,101,215,63,6,-1019,405,107,17,-22,3,-50,242,266,-379,273,97,447,224,352,67,85,-73,-219,186,195
4464,-667,265,-88,134,117,411,-35,135,203,43,-35,-786,384,96,-17,100,-124,-50,244,241,-344,159,105,478,219,369,130,-84,-58,-220,239,261
4465,-663,261,-38,185,137,495,106,56,145,90,9,-534,115,111,76,224,335,-143,212,287,-205,262,41,489,265,417,265,144,46,-116,330,239
4466,-554,231,70,9,155,542,147,83,138,126,72,-492,36,119,105,180,462,-65,209,308,-194,453,-18,488,276,441,356,239,97,-34,375,320
4467,-512,227,125,118,147,480,3,-46,144,86,28,-497,131,107,131,101,403,-136,222,312,-190,476,68,500,282,451,418,225,108,-11,397,435
4468,-475,134,159,190,149,528,-12,-39,162,82,-33,-473,152,121,164,70,357,-210,226,328,-182,468,188,531,287,464,346,218,136,3,415,402
4469,-454,111,154,218,153,465,83,24,171,68,35,-662,199,117,105,-12,333,-128,222,278,-263,365,161,538,282,417,277,261,120,-32,367,317
4470,-487,157,111,161,155,521,68,21,162,62,104,-637,208,105,19,6,370,-126,241,285,-293,303,229,556,277,388,238,381,152,-21,345,312
4471,-466,210,184,122,115,595,66,-3,157,62,30,-538,173,103,28,124,368,-104,228,290,-253,399,223,559,283,416,299,347,158,4,415,439
4472,-391,166,223,102,115,731,35,-85,153,89,36,-326,146,103,86,241,421,-89,218,295,-218,432,146,545,271,404,307,301,110,-83,313,337
4473,-417,133,149,128,116,656,6,-59,152,75,0,-81,167,96,57,162,385,-41,247,293,-224,352,319,579,270,383,312,377,155,-54,333,240
4474,-424,211,237,222,113,425,0,144,194,64,-39,-77,266,102,10,180,381,64,286,302,-224,369,529,670,306,382,294,353,220,31,426,398
4475,-433,247,344,268,119,343,19,132,221,47,4,-208,358,139,6,116,385,180,326,298,-248,483,461,693,304,388,268,295,189,24,415,477
4476,-396,317,322,286,150,424,105,118,249,65,0,-352,372,161,39,31,350,156,323,302,-276,515,284,637,310,392,266,297,159,-11,408,436
4477,-359,388,229,232,139,478,101,53,225,102,74,-442,302,157,89,162,240,50,305,316,-208,458,192,608,340,467,514,351,191,53,493,679
4478,-380,399,281,171,133,511,66,56,207,81,22,-239,273,145,39,347,379,51,293,249,-219,318,369,586,292,419,519,159,43,-179,123,-39
4479,-442,344,281,165,109,555,47,49,190,79,15,-54,200,126,46,177,561,-4,252,224,-274,159,370,545,256,357,241,224,72,-186,111,-158
4480,-429,335,314,180,103,575,1,-6,164,91,84,151,169,107,65,82,284,-110,216,204,-306,214,207,491,220,322,70,337,83,-105,266,176
4481,-459,274,297,184,100,545,-64,160,199,76,-7,-4,246,108,20,-37,-26,-58,227,197,-311,294,218,494,217,299,89,94,20,-139,242,259
4482,-521,244,218,130,80,384,24,228,215,52,-39,-314,359,130,2,7,193,63,276,240,-277,303,316,569,265,332,140,194,104,-90,255,349
4483,-526,220,334,139,92,387,37,175,219,61,30,-571,417,169,21,37,342,131,301,252,-231,293,293,597,305,392,241,268,177,5,343,352
4484,-426,150,351,202,84,457,-60,143,214,81,-45,-533,330,159,48,-7,410,27,284,273,-238,100,212,576,293,411,208,271,153,-24,295,83
4485,-477,176,256,186,84,427,-36,132,209,58,-82,-659,282,143,7,233,504,21,266,266,-289,176,201,576,289,392,140,83,85,-84,266,106
4486,-550,237,299,238,122,459,82,202,244,61,-67,-832,376,162,-13,172,447,46,283,256,-343,341,230,614,302,395,99,43,75,-54,396,430
4487,-642,265,124,265,108,456,68,163,267,66,-45,-661,485,185,7,187,409,43,325,293,-313,323,322,625,342,466,218,7,94,-25,491,570
4488,-541,304,186,283,101,403,-18,184,243,51,-59,-425,458,166,-28,182,306,50,338,262,-344,382,321,586,326,415,187,109,74,-106,290,351
4489,-354,348,444,262,134,462,72,262,212,87,-40,-197,212,179,3,147,251,39,294,266,-351,405,350,589,331,408,176,225,139,-33,368,319
4490,-264,293,387,147,141,491,55,93,186,78,-48,-164,167,153,20,129,302,18,281,293,-316,350,398,607,344,441,167,302,218,55,404,175
4491,-302,212,354,119,108,452,0,32,160,72,-101,-136,223,133,13,81,223,35,287,257,-344,322,481,631,336,425,164,471,243,87,438,296
4492,-398,223,326,185,122,487,-3,86,182,82,-56,-3,231,126,38,-64,313,-28,256,247,-360,266,319,587,301,415,149,284,197,-1,328,195
4493,-473,175,289,190,148,474,21,106,176,81,-13,27,241,129,45,-143,341,5,251,273,-318,74,266,592,290,390,198,368,149,-91,228,-31
4494,-576,163,148,149,122,463,8,93,195,90,-30,-123,264,127,55,-362,357,51,247,270,-282,428,347,592,302,427,403,76,54,-80,385,333
4495,-611,82,125,226,130,490,7,155,195,97,-11,-385,336,109,30,-415,378,120,233,195,-420,423,162,548,242,302,126,-151,-99,-262,97,28
4496,-586,93,202,309,162,564,45,234,215,111,142,-782,370,105,32,-469,307,88,223,199,-421,175,48,507,206,268,63,-178,-150,-343,-8,-209
4497,-523,206,283,255,148,547,1,219,194,116,150,-1109,370,114,65,-352,133,-111,190,226,-322,-34,1,451,213,339,203,-90,-142,-341,-12,-309
4498,-358,274,361,225,151,577,46,140,199,119,128,-1032,327,121,85,-49,195,-90,203,234,-325,80,-60,459,227,355,178,93,-45,-272,2,-190
4499,-282,268,285,183,148,587,98,21,189,114,87,-468,324,135,50,125,466,50,215,221,-350,187,29,547,251,329,128,235,66,-126,176,177
4500,-293,334,283,126,148,522,43,-56,169,101,-52,-303,344,127,62,96,392,76,231,220,-350,207,131,609,276,323,111,266,137,-67,231,205
4501,-251,391,392,104,119,428,-62,57,164,81,-177,-404,270,118,68,172,27,-71,203,221,-321,209,74,530,243,337,127,219,92,-127,186,84
4502,-306,415,389,165,133,523,-45,155,181,80,-22,150,177,123,-14,225,222,-18,211,226,-332,289,254,533,253,350,219,128,90,-148,196,93
4503,-295,358,372,166,159,520,26,26,163,78,52,160,176,122,-106,223,651,-109,192,215,-381,439,298,535,251,344,243,170,60,-146,220,289
4504,-291,280,414,199,121,567,25,59,166,73,-8,-148,222,104,-62,187,579,-131,176,194,-393,402,285,519,248,308,44,346,82,-112,250,281
4505,-314,356,368,127,141,527,61,36,170,96,13,-50,242,129,-16,114,544,-77,207,225,-345,399,321,510,261,327,68,494,175,-9,347,326
4506,-359,320,293,72,147,613,45,42,160,125,46,-40,215,140,13,9,687,-100,242,239,-346,344,313,533,288,332,94,494,228,39,363,343
4507,-401,328,295,172,110,806,56,32,156,128,2,-203,180,113,17,41,638,-143,223,221,-328,264,118,537,284,341,94,488,187,-3,322,324
4508,-470,352,303,139,113,665,87,7,170,128,-52,-124,206,127,0,152,625,-129,207,229,-318,401,93,538,299,358,153,430,167,20,387,398
4509,-592,317,241,192,117,528,152,-20,176,142,74,-79,243,153,47,194,556,-122,220,261,-328,512,141,505,310,393,216,245,105,-16,381,494
4510,-560,300,82,282,123,493,169,72,204,123,87,-324,307,135,55,196,439,-79,221,251,-342,479,65,461,274,345,200,-16,-32,-188,208,309
