,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
181411,23,-31,254,125,33,180,-262,521,284,128,38,70,403,41,134,63,403,-20,192,107,24,112,290,337,93,144,282,-32,304,-166,-48,174
181412,22,-31,241,107,22,180,-257,498,270,131,29,66,414,31,119,87,380,-15,189,93,5,110,282,329,72,123,294,-65,294,-178,-44,174
181413,21,-6,246,104,31,177,-248,503,269,116,30,89,403,28,113,79,390,-1,182,68,7,77,306,351,74,132,288,20,344,-127,-27,191
181414,53,19,302,112,27,185,-219,543,273,118,76,136,391,10,124,82,435,26,166,78,43,102,325,336,65,133,313,-2,310,-157,-34,210
181415,66,44,331,130,20,205,-182,562,276,125,87,136,410,28,131,136,459,58,193,104,83,163,366,366,92,176,368,31,362,-127,16,258
181416,79,29,352,144,30,241,-153,589,281,143,94,169,423,42,155,168,463,54,196,112,91,188,383,380,125,190,382,26,358,-126,-18,211
181417,83,-1,353,160,28,195,-215,600,277,127,63,173,421,7,136,142,481,48,181,97,82,173,369,355,105,161,336,20,328,-181,-92,144
181418,89,16,365,141,36,198,-182,583,281,133,86,185,401,3,144,161,480,56,186,99,96,180,368,371,116,160,329,42,353,-164,-48,188
181419,73,15,353,141,18,191,-188,586,275,128,93,164,384,9,123,166,419,41,173,100,75,164,340,354,89,155,327,41,346,-162,-43,200
181420,107,23,362,161,40,206,-198,603,282,147,116,156,390,28,155,168,440,34,177,128,87,178,370,367,105,177,360,81,390,-107,-5,242
181421,97,38,352,153,49,206,-170,583,279,141,126,171,393,26,161,176,449,43,180,124,106,154,362,373,104,170,362,87,384,-100,1,238
181422,84,14,308,147,30,201,-182,581,293,155,112,172,399,25,172,169,434,35,193,125,115,160,356,374,95,175,359,70,364,-109,-9,204
181423,52,-8,272,129,39,210,-191,564,284,156,112,150,403,42,193,168,448,47,200,145,119,155,378,385,109,192,366,117,401,-94,-8,200
181424,27,-3,253,127,41,215,-189,544,286,162,103,125,406,51,196,170,435,49,219,147,116,148,379,397,126,196,373,168,443,-7,70,265
181425,18,-12,277,126,35,212,-199,544,284,151,96,104,398,55,202,169,414,56,214,145,136,146,397,413,125,198,386,191,469,40,101,275
181426,42,4,302,109,33,214,-190,569,289,144,105,112,384,30,181,165,401,52,180,119,97,130,347,358,97,161,328,124,372,-70,-15,177
181427,67,1,297,122,56,212,-187,566,289,164,124,110,383,32,184,178,397,40,168,117,89,146,306,325,85,148,273,81,300,-202,-123,92
181428,48,-3,281,129,44,211,-184,547,266,162,112,105,388,30,181,166,401,20,166,105,90,116,302,307,75,144,278,34,278,-226,-126,86
181429,67,18,292,135,55,230,-183,551,271,146,98,99,405,13,171,177,409,29,166,88,73,135,314,326,66,144,282,23,292,-186,-79,115
181430,62,27,290,143,61,219,-193,531,273,145,87,118,409,3,154,149,401,7,164,87,81,135,280,322,60,138,298,-59,277,-186,-48,216
181431,64,47,269,131,48,199,-175,528,265,137,86,108,412,1,152,147,360,-9,171,95,101,124,242,311,83,161,358,-141,247,-164,9,374
181432,46,35,252,111,38,186,-172,523,268,146,96,73,404,21,166,153,337,0,160,103,116,148,233,303,79,196,393,-104,275,-115,49,492
181433,51,42,278,111,41,204,-147,507,273,131,105,95,396,28,155,174,360,23,189,105,105,148,279,321,101,187,358,-50,323,-85,49,397
181434,74,53,286,104,45,201,-136,522,272,121,103,135,399,19,139,170,379,36,189,99,80,142,300,344,93,138,298,-44,291,-163,-50,85
181435,60,28,284,109,38,203,-145,522,275,141,92,105,402,10,133,151,363,25,182,89,60,164,279,347,93,129,265,-64,252,-239,-174,0
181436,27,-12,262,98,35,196,-171,509,279,135,82,93,392,36,162,169,362,17,192,106,79,159,282,328,93,145,294,-33,291,-185,-85,111
181437,33,-20,260,107,36,204,-171,492,283,136,87,103,386,35,157,163,387,6,188,107,74,154,302,346,98,138,266,12,275,-219,-143,10
181438,46,-13,272,63,24,186,-161,452,236,122,88,65,327,4,130,152,361,-43,161,86,40,135,251,308,76,114,221,-60,249,-231,-173,-36
181439,46,15,256,81,28,210,-129,439,234,146,115,61,336,13,176,192,357,-60,163,113,78,160,251,304,104,143,268,-58,288,-189,-106,62
181440,32,17,230,80,28,221,-144,441,251,164,115,64,340,42,200,191,362,-47,180,122,116,158,269,314,104,163,278,-28,261,-233,-151,38
181441,4,-15,203,65,13,191,-180,450,231,152,97,67,301,24,182,155,356,-41,161,118,82,144,260,299,81,131,243,-31,236,-274,-211,-80
181442,-17,-23,193,46,-6,189,-169,434,220,142,90,64,302,16,190,167,369,-59,151,133,107,148,266,286,88,147,268,-38,237,-265,-155,0
181443,-1,-9,229,69,-6,198,-164,462,225,161,113,90,312,32,206,166,434,-25,154,157,123,145,299,300,112,178,281,13,260,-256,-125,52
181444,23,-9,258,81,6,214,-167,479,237,158,123,104,303,45,211,187,411,-27,166,170,158,152,312,318,135,219,322,4,276,-195,-55,137
181445,22,1,264,80,18,234,-136,464,246,163,134,92,304,44,215,205,378,-63,175,170,154,150,282,307,121,225,337,-59,247,-186,-61,169
181446,22,9,254,72,27,229,-142,461,247,164,102,72,296,40,210,176,367,-69,147,167,136,140,260,282,109,190,321,-59,269,-189,-76,204
181447,31,-1,253,84,37,229,-166,465,249,175,105,48,297,55,208,172,336,-79,148,179,159,152,241,291,127,219,368,-54,294,-160,-2,340
181448,18,5,249,65,26,217,-190,425,239,165,106,36,312,48,205,136,317,-83,145,166,134,118,218,283,113,194,323,-59,243,-194,-61,259
181449,2,-18,248,63,20,195,-224,420,246,142,64,32,324,30,170,103,354,-75,134,130,85,67,217,262,73,150,252,-50,226,-229,-137,8
181450,22,1,259,77,42,210,-200,460,260,149,76,57,346,58,182,141,359,-55,146,146,93,80,234,272,84,147,255,-45,243,-211,-118,-41
181451,41,-5,293,102,49,221,-168,496,267,175,105,76,359,72,212,140,387,-24,172,160,94,105,244,282,106,161,266,-39,260,-207,-117,-25
181452,25,-10,292,88,25,209,-187,520,256,145,95,76,361,49,191,136,375,-21,152,123,85,92,235,277,78,156,275,-29,264,-209,-111,23
181453,45,14,305,101,33,230,-156,538,258,155,111,87,384,55,193,182,351,-7,172,142,135,150,244,314,97,198,317,13,286,-188,-77,153
181454,47,17,297,102,39,234,-150,537,266,163,124,109,406,67,218,196,373,-2,186,161,161,192,279,311,112,212,333,28,294,-175,-64,215
181455,52,30,279,108,49,234,-127,526,284,161,146,114,386,69,215,196,345,22,187,157,142,192,267,303,95,199,332,-40,246,-218,-111,189
181456,22,6,262,93,23,227,-154,497,272,152,117,77,370,44,182,169,328,-8,174,126,134,174,204,272,76,153,301,-103,178,-291,-169,61
181457,5,-9,245,64,6,187,-201,476,246,121,74,39,340,25,146,145,311,-47,144,86,80,118,181,239,42,109,232,-139,158,-308,-200,-79
181458,48,3,287,93,24,194,-182,479,269,134,84,35,360,41,154,142,336,-37,153,96,94,135,212,259,37,126,273,-90,196,-277,-149,22
181459,43,-8,272,95,18,186,-197,464,266,129,70,45,348,31,158,150,298,-71,130,98,98,125,196,248,29,134,287,-83,174,-267,-126,99
181460,49,4,292,97,27,213,-186,492,273,129,87,78,354,41,172,183,300,-59,132,108,119,131,208,257,47,160,339,-59,202,-221,-78,220
181461,49,21,292,66,27,224,-169,471,270,150,112,55,365,51,188,208,304,-51,155,145,169,173,237,291,92,214,409,-12,278,-106,33,397
181462,46,26,289,72,7,230,-150,461,264,155,124,44,374,77,220,222,323,-33,192,167,167,194,280,331,128,257,436,98,375,-23,94,360
181463,49,27,269,64,1,227,-158,455,269,160,115,64,364,74,220,230,321,-9,196,183,198,184,341,361,158,278,453,257,499,101,189,386
181464,15,20,239,31,-12,203,-164,451,250,146,110,56,348,73,209,227,338,-22,181,180,197,186,313,345,133,255,425,235,454,43,135,316
181465,18,30,241,52,-17,209,-147,472,245,151,113,85,329,68,208,228,380,-38,175,165,162,196,304,337,130,214,347,208,406,-45,-6,114
181466,79,79,275,60,8,239,-87,485,235,161,166,85,334,68,227,263,369,-62,149,176,184,242,228,249,98,204,362,-118,216,-199,-80,133
181467,110,118,313,89,13,269,-54,506,248,189,197,100,345,71,246,291,420,-71,165,184,193,259,187,208,87,217,355,-300,110,-333,-130,137
181468,91,74,298,52,-2,246,-93,494,247,166,174,87,344,52,226,266,412,-48,179,179,162,222,251,281,110,203,325,-96,223,-238,-121,47
181469,98,101,313,52,13,264,-68,503,246,152,197,86,350,83,255,273,411,-44,202,199,178,229,286,325,164,242,370,10,335,-98,-12,153
181470,75,87,300,42,11,265,-77,481,257,173,184,77,366,103,268,286,396,-11,231,223,224,250,302,346,210,283,417,51,390,-41,90,347
181471,74,84,303,53,11,250,-48,482,266,180,216,82,390,108,286,299,412,9,253,230,230,228,313,363,212,290,441,60,343,-82,84,385
181472,81,64,313,64,10,256,-50,497,264,175,209,96,409,121,278,280,416,28,263,251,230,224,354,402,236,293,430,126,406,-23,117,286
181473,85,60,316,68,8,244,-61,477,273,180,185,98,415,133,270,276,411,64,269,250,198,249,365,421,235,293,422,151,457,9,113,286
181474,97,90,324,73,11,248,-49,485,266,168,201,90,437,118,254,243,438,54,268,220,157,219,365,386,211,239,312,141,385,-93,-73,-52
181475,85,85,314,67,8,236,-76,488,273,170,179,91,424,91,231,204,443,59,272,193,104,176,370,400,199,179,229,175,409,-134,-166,-262
181476,59,79,284,56,-2,243,-63,470,265,160,187,68,401,99,230,243,404,9,269,195,125,211,299,377,192,205,288,15,336,-149,-85,-44
181477,79,88,282,52,13,249,-51,494,247,156,198,57,380,108,233,245,403,-21,239,184,133,231,246,330,167,193,273,-141,251,-184,-103,-59
181478,74,51,264,42,7,226,-106,460,260,168,161,54,380,129,231,222,424,10,246,210,148,237,315,372,208,219,329,42,373,-80,1,21
181479,39,34,235,48,-16,215,-145,435,249,160,146,33,365,100,225,211,417,-16,243,203,149,228,286,357,184,201,322,28,334,-123,-61,29
181480,34,53,227,40,-10,215,-125,418,245,158,163,22,357,98,232,214,414,-22,235,187,144,227,265,358,175,199,300,-4,307,-156,-98,-33
181481,60,65,258,38,7,239,-120,421,232,170,183,38,335,98,245,236,427,-30,217,207,150,225,277,334,185,213,332,-56,273,-177,-80,62
181482,87,105,284,49,17,268,-81,433,244,185,197,46,347,109,252,245,452,-38,211,223,179,251,257,343,205,248,357,-99,223,-207,-55,162
181483,81,68,238,27,-5,239,-131,403,219,167,149,55,328,105,262,239,432,-25,247,254,204,236,292,403,243,323,430,27,359,-36,120,378
181484,61,57,220,19,1,240,-134,408,216,165,152,55,330,123,271,243,410,-9,254,261,206,216,321,423,260,358,432,86,435,63,188,315
181485,44,79,233,44,1,261,-98,431,245,174,171,56,346,113,302,264,398,-1,256,273,229,249,301,407,254,361,475,29,409,38,183,450
181486,42,60,211,36,-12,240,-99,402,230,166,168,25,312,86,267,247,425,-31,227,238,239,280,258,374,217,359,497,-48,355,-11,158,604
181487,74,87,236,50,24,260,-96,425,241,178,182,34,333,108,277,269,427,-26,233,268,249,314,299,420,258,397,520,6,455,68,237,669
181488,74,90,225,48,19,269,-109,436,251,171,171,49,341,86,281,243,415,-33,224,254,228,276,316,398,237,376,500,54,422,16,191,594
181489,52,85,192,49,20,257,-143,431,235,169,174,57,325,84,265,228,424,-17,227,251,203,262,337,392,213,356,443,79,425,-11,142,345
181490,53,73,221,65,32,262,-126,446,243,174,172,50,338,91,288,248,422,-19,223,275,224,280,312,367,215,361,440,20,401,-20,80,282
181491,58,78,235,74,27,262,-117,440,234,175,180,56,319,84,286,252,473,-30,203,262,203,294,305,347,194,332,401,4,316,-163,-45,116
181492,74,88,259,72,24,272,-105,454,235,185,180,77,336,91,280,253,505,-20,212,238,185,267,348,376,184,305,311,103,367,-159,-128,-107
181493,61,79,263,67,21,255,-103,417,234,152,182,74,304,79,277,245,455,-26,198,237,204,253,345,364,175,316,343,114,412,-90,-70,18
181494,77,82,271,67,32,253,-121,424,242,152,176,73,309,65,280,254,443,-29,211,267,212,271,354,361,189,361,375,80,430,-55,25,122
181495,91,85,269,78,35,237,-139,429,252,170,146,53,312,56,273,235,425,-55,196,255,205,272,309,320,189,340,377,-34,342,-134,8,155
181496,109,85,275,103,40,253,-122,451,255,185,125,44,308,70,242,227,463,-49,170,217,133,236,306,286,153,249,217,-27,268,-267,-211,-427
181497,123,97,283,120,57,274,-149,476,273,170,128,58,309,61,237,184,473,-52,160,192,105,195,268,264,108,209,155,-58,213,-321,-328,-687
181498,108,101,280,117,63,265,-136,478,269,153,136,52,307,48,216,176,450,-78,156,194,139,188,247,277,124,263,266,-45,281,-192,-135,-175
181499,105,114,284,126,76,260,-141,475,268,164,127,47,324,83,220,183,457,-64,162,211,152,190,271,272,134,275,296,-44,274,-172,-76,5
181500,109,93,245,112,76,261,-152,448,265,154,120,23,292,73,201,150,408,-93,145,179,99,153,227,256,103,254,222,-90,228,-254,-173,-189
181501,74,53,195,80,39,241,-183,393,243,143,78,-12,280,34,179,123,364,-136,122,160,80,142,204,227,94,228,242,-126,192,-272,-192,-63
181502,47,43,203,86,31,230,-215,398,259,154,69,2,295,52,177,132,412,-114,140,175,95,145,211,245,109,219,247,-134,172,-284,-182,-96
181503,54,31,204,76,41,210,-216,399,242,142,57,2,284,43,155,119,419,-116,133,174,77,125,220,257,125,194,242,-72,230,-208,-98,-149
181504,39,25,190,47,32,198,-221,394,235,143,58,-13,292,47,184,148,368,-103,150,192,122,158,228,285,157,264,352,-44,308,-74,57,188
181505,85,54,211,57,25,220,-194,379,241,139,64,-2,272,56,195,175,373,-113,156,211,146,142,225,299,194,299,397,-54,353,-14,163,364
181506,113,93,237,68,42,243,-182,414,233,153,93,-5,287,52,196,158,417,-95,162,188,105,128,236,286,161,254,298,-57,316,-103,23,58
181507,95,76,223,46,45,243,-191,387,230,161,89,-27,290,39,187,134,450,-93,144,155,80,144,219,276,116,199,247,-32,283,-187,-114,-220
181508,74,59,206,33,46,235,-180,393,233,161,78,-5,294,40,167,141,441,-84,160,114,56,146,226,288,112,160,216,-27,239,-251,-238,-335
181509,86,94,216,61,57,267,-150,418,264,160,93,10,302,67,161,168,409,-81,181,135,75,146,260,292,140,173,228,13,293,-197,-222,-319
181510,56,104,175,50,62,251,-151,399,257,152,83,12,309,61,158,140,394,-71,171,128,70,133,249,299,120,173,248,0,278,-181,-162,-177
181511,11,67,129,14,38,211,-190,365,240,146,59,7,293,52,150,120,381,-79,152,124,72,124,229,304,88,153,248,-16,274,-180,-115,-75
181512,15,56,146,36,39,222,-202,366,229,141,64,-12,268,51,148,137,386,-100,151,137,82,157,229,291,94,153,266,-20,282,-190,-117,-12
181513,19,69,136,52,48,231,-151,366,249,148,100,-14,289,58,180,164,418,-77,164,169,123,180,266,342,134,204,323,60,335,-122,-60,79
181514,18,57,126,23,21,235,-119,356,229,145,115,-27,270,43,188,161,400,-86,155,128,112,141,236,324,115,190,304,10,310,-141,-78,76
181515,36,77,165,35,41,250,-98,377,235,160,150,1,270,56,197,193,422,-65,177,164,138,166,261,330,126,204,331,-12,324,-132,-69,72
181516,45,69,186,32,38,244,-118,371,227,149,120,-1,271,41,200,184,413,-67,157,159,138,142,255,311,119,192,339,6,330,-111,-55,158
181517,16,56,188,36,27,238,-137,355,226,157,107,4,278,36,203,211,428,-64,152,158,155,163,252,343,148,239,373,6,341,-88,8,301
181518,34,68,190,34,55,262,-124,385,240,177,134,19,291,71,217,234,388,-54,186,189,202,198,274,375,189,272,448,37,407,-16,79,454
181519,84,101,215,63,49,276,-100,412,259,174,165,25,276,65,193,213,392,-59,184,169,142,182,278,349,150,215,330,59,378,-101,-59,22
181520,92,112,210,68,39,286,-96,405,260,161,156,13,279,64,186,211,393,-60,161,166,130,153,260,328,125,191,263,23,341,-171,-150,-167
181521,83,85,192,49,38,264,-108,386,251,148,149,12,281,39,204,216,364,-82,161,169,159,191,252,319,160,246,338,5,360,-131,-56,100
181522,93,102,228,69,68,279,-90,412,264,172,163,16,285,55,228,238,376,-55,188,181,191,186,279,352,185,269,350,78,398,-77,-4,103
181523,98,150,239,83,80,289,-69,398,260,185,179,-10,281,71,257,250,381,-78,171,221,205,195,251,344,201,284,386,27,381,-54,46,163
181524,91,159,197,59,52,294,-78,367,239,175,160,-46,260,66,246,233,363,-112,166,225,208,190,199,296,184,304,385,-99,308,-102,34,237
181525,120,131,232,76,59,293,-107,408,255,195,144,-16,284,80,260,248,396,-109,194,231,220,204,210,305,181,308,398,-105,312,-105,29,294
181526,95,125,237,67,58,312,-101,404,248,217,165,-18,284,94,286,271,398,-98,196,241,254,239,228,320,196,319,450,-112,325,-75,88,383
181527,82,101,207,62,38,277,-126,388,233,208,164,-30,276,95,280,276,370,-92,184,235,241,223,223,311,193,324,452,-97,364,-45,107,398
181528,98,121,212,67,46,269,-99,382,227,190,151,-20,265,75,250,272,378,-106,168,209,213,235,203,273,159,294,405,-118,288,-140,-23,278
181529,112,156,231,63,47,279,-81,374,223,187,153,-6,258,82,283,282,389,-118,161,219,224,244,217,279,157,290,422,-40,291,-142,-8,246
181530,133,158,239,55,49,278,-70,359,243,200,146,6,257,88,287,281,411,-99,194,239,249,248,259,319,204,332,451,86,393,-38,62,220
181531,138,165,253,62,57,299,-63,394,251,212,181,34,286,105,293,280,456,-67,213,268,285,283,326,364,241,371,525,187,474,32,128,303
181532,131,176,275,55,40,305,-38,409,232,198,202,38,291,98,288,299,488,-57,197,274,305,327,329,353,235,385,535,143,453,14,129,286
181533,132,193,270,62,37,295,-29,432,219,189,205,66,272,103,303,337,486,-37,199,287,322,360,340,354,244,414,568,17,442,28,193,345
181534,136,195,295,69,46,308,-18,458,230,215,233,100,303,121,336,390,508,2,252,309,365,410,392,418,298,496,645,126,547,144,273,433
181535,159,203,311,74,50,303,-5,453,251,219,228,129,320,137,341,396,532,32,272,319,371,442,425,430,310,503,666,216,607,170,296,406
181536,174,218,302,82,43,306,7,463,249,218,251,152,335,113,336,402,573,40,250,326,373,465,437,441,315,509,642,228,607,157,244,332
181537,174,212,330,75,35,322,30,484,251,204,252,167,339,126,342,414,633,50,271,320,402,470,487,458,330,523,671,315,651,201,285,360
181538,157,210,327,75,14,315,31,485,259,194,239,165,359,123,332,425,646,55,268,323,407,475,503,492,349,542,718,376,692,258,326,442
181539,159,199,338,82,39,315,37,492,269,189,263,187,384,142,352,439,687,77,321,350,449,495,516,511,383,594,800,454,760,358,458,645
181540,185,200,367,95,39,306,47,501,281,199,274,186,396,152,351,440,696,89,342,387,467,524,533,538,418,623,841,507,803,417,536,801
181541,190,215,381,94,42,305,59,512,291,205,274,199,387,156,341,432,662,74,319,370,439,539,481,516,389,610,814,336,676,319,471,737
181542,178,198,363,67,22,284,31,503,264,160,242,181,374,118,308,394,630,58,289,308,381,514,442,460,338,533,727,209,588,176,351,591
181543,200,238,381,93,33,312,51,524,290,162,249,205,406,138,302,387,597,80,307,322,379,477,451,487,350,536,732,170,586,187,369,631
181544,219,238,390,109,45,315,84,530,290,174,251,212,404,144,298,383,603,80,307,311,368,500,433,464,339,514,723,54,501,109,295,647
181545,226,252,411,120,59,336,122,533,290,196,270,223,407,132,302,388,636,87,311,307,338,495,453,468,324,476,648,97,474,12,174,476
181546,218,267,416,115,41,311,61,550,291,178,221,214,423,108,283,343,661,110,313,296,293,423,460,502,325,458,584,189,539,94,203,305
181547,206,204,388,93,14,293,-32,531,285,164,191,183,417,97,261,315,638,110,293,291,304,437,476,524,341,465,607,222,599,173,280,443
181548,201,207,379,122,49,301,-23,521,299,180,202,180,428,99,273,327,632,112,313,290,315,424,480,536,347,472,646,199,621,228,350,581
