,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44426,-305,194,120,-128,-64,428,359,321,52,89,326,125,311,132,347,206,93,-46,12,158,36,-60,246,186,-343,279,200,63,314,124,148,207
44427,-307,167,114,-134,-63,432,344,313,56,110,317,156,320,154,339,191,93,-37,34,165,34,-82,268,205,-339,299,194,62,341,197,218,275
44428,-261,190,138,-107,-62,417,368,337,52,95,270,139,323,158,293,314,164,-14,37,162,21,-58,302,198,-350,301,225,87,343,204,214,199
44429,-259,204,137,-90,-51,421,322,363,62,92,297,146,330,140,318,346,192,-9,12,151,29,-125,283,187,-356,292,215,175,372,197,208,111
44430,-287,217,108,-97,-41,472,335,357,54,110,400,171,297,123,344,212,204,-12,0,151,17,-37,302,205,-347,298,204,236,391,198,205,91
44431,-261,180,109,-89,-54,441,309,377,48,83,269,169,320,125,303,239,202,-14,11,171,24,17,324,201,-315,343,205,200,391,243,239,181
44432,-232,113,112,-90,-34,458,258,427,58,88,284,222,329,147,319,284,261,4,29,191,81,86,308,199,-304,379,287,120,386,246,248,191
44433,-301,37,120,-85,-33,483,266,418,64,116,316,218,344,140,362,220,276,20,34,227,98,100,327,219,-308,427,437,244,431,266,294,158
44434,-344,17,137,-93,-52,462,208,406,41,104,298,218,338,139,340,185,249,2,13,196,55,61,331,200,-320,379,364,263,407,248,294,104
44435,-241,100,168,-107,-36,439,195,430,44,91,234,257,327,135,325,257,261,23,18,172,40,-24,344,192,-330,347,226,162,383,237,304,248
44436,-255,127,148,-107,-54,437,227,381,43,83,250,203,304,117,316,220,237,-3,8,156,3,-137,301,165,-358,322,225,165,355,205,277,299
44437,-313,91,100,-139,-57,470,264,337,35,109,288,177,273,96,335,107,137,-42,-14,133,-11,-77,222,121,-396,313,247,-9,236,125,208,212
44438,-283,39,63,-144,-52,438,275,318,33,95,275,165,282,78,332,217,129,-37,-45,125,6,11,262,129,-405,305,192,-5,251,118,175,166
44439,-282,72,84,-133,-39,443,295,326,35,118,299,181,288,73,361,291,209,-36,-45,139,36,14,290,137,-382,319,178,165,337,165,176,195
44440,-259,145,105,-146,-44,464,321,319,8,124,304,161,260,56,369,256,187,-60,-53,122,77,25,270,115,-403,321,268,169,330,153,165,169
44441,-223,135,129,-129,-61,431,322,354,25,113,269,141,265,64,357,179,148,-76,-51,124,102,31,241,111,-424,323,312,89,291,113,169,200
44442,-265,100,132,-110,-52,468,366,394,32,130,377,151,293,94,391,253,154,-28,-33,146,127,-3,271,140,-396,348,264,106,320,155,169,189
44443,-311,45,108,-118,-57,444,294,392,43,118,380,224,306,100,383,271,164,0,-13,141,111,85,307,145,-366,335,181,171,347,163,157,158
44444,-332,-1,113,-107,-51,416,185,367,53,101,320,310,308,105,353,299,238,43,-9,159,108,41,401,202,-339,366,241,376,468,257,239,191
44445,-377,-17,84,-100,-51,428,142,371,43,115,287,251,332,100,335,291,255,52,6,170,102,97,455,248,-316,385,293,527,557,330,293,239
44446,-357,13,88,-86,-45,424,173,349,58,120,278,206,327,108,331,303,201,2,22,169,89,99,340,204,-300,388,258,187,434,270,264,271
44447,-307,29,121,-91,-41,412,211,309,52,101,259,192,303,117,336,301,192,0,21,172,115,78,339,189,-318,400,228,112,386,263,287,331
44448,-325,17,106,-99,-52,409,277,365,54,110,241,153,325,114,324,320,182,17,36,185,135,135,351,207,-302,429,283,119,415,293,328,293
44449,-373,9,113,-60,-56,406,319,406,86,111,207,164,334,146,328,297,233,16,31,187,152,132,317,194,-281,451,373,4,409,331,384,385
44450,-325,62,116,-67,-61,373,269,391,58,97,227,192,332,145,334,301,250,9,37,182,145,206,349,234,-275,466,383,192,472,370,372,364
44451,-255,88,146,-96,-45,424,187,400,65,126,334,211,346,154,368,398,248,34,65,206,184,310,363,257,-259,492,415,260,531,386,376,374
44452,-247,74,165,-96,-44,450,242,355,68,138,328,232,339,148,377,394,244,61,61,214,202,304,411,285,-223,509,481,280,564,434,453,457
44453,-225,56,207,-90,-40,451,355,302,71,127,435,212,317,144,388,304,252,67,79,207,197,261,439,293,-211,507,493,306,586,437,473,481
44454,-278,-2,207,-86,-69,419,370,331,55,109,323,227,315,115,342,365,323,57,62,183,166,253,433,282,-256,498,462,206,541,407,434,353
44455,-290,5,175,-110,-70,427,330,362,38,96,321,187,310,92,331,388,280,50,53,177,174,249,408,273,-248,480,470,191,492,383,421,353
44456,-240,51,182,-96,-60,423,290,402,51,93,322,213,318,98,352,358,227,58,56,200,187,267,439,283,-245,487,490,280,502,381,436,417
44457,-241,95,197,-91,-67,398,314,402,46,82,334,238,327,94,333,244,263,63,49,181,136,170,501,264,-271,454,454,285,482,361,414,368
44458,-245,109,162,-95,-39,404,323,395,56,101,330,219,332,113,353,308,288,49,40,174,155,180,459,275,-267,447,490,187,462,346,406,398
44459,-242,109,98,-80,-53,404,310,403,58,104,359,167,320,123,361,356,261,19,39,178,167,142,372,263,-274,436,486,155,431,297,369,309
44460,-220,116,121,-100,-62,415,316,367,57,110,347,110,269,126,363,330,221,-14,30,173,136,202,276,227,-327,404,408,278,405,267,309,150
44461,-268,76,99,-117,-75,429,291,311,21,107,298,79,252,109,326,324,170,-63,-5,170,90,108,249,161,-367,364,362,177,358,213,251,106
44462,-285,53,104,-109,-32,444,250,323,45,99,313,127,269,123,336,351,137,-59,-1,153,79,27,263,157,-367,348,358,133,338,184,211,125
44463,-369,74,130,-100,-37,447,223,300,40,103,286,179,282,134,335,308,146,-43,6,140,42,-73,297,176,-364,324,296,330,427,262,281,172
44464,-339,114,164,-114,-45,426,268,259,32,113,262,225,283,127,304,196,213,-11,-3,127,9,-118,328,194,-338,312,209,418,493,314,312,234
44465,-319,124,105,-121,-51,426,260,297,35,87,270,190,263,98,293,261,231,-57,-12,112,5,-52,236,141,-379,307,265,158,337,212,260,237
44466,-312,91,41,-109,-61,463,237,358,33,82,264,66,275,91,276,248,127,-87,-18,94,26,-18,160,98,-403,313,373,-72,174,111,230,273
44467,-260,100,80,-101,-61,457,295,381,23,101,293,114,290,76,297,253,114,-71,-25,83,63,-14,181,96,-422,317,393,-97,190,129,207,225
44468,-223,151,118,-108,-34,491,317,376,24,116,331,167,288,97,325,217,149,-20,-8,118,81,75,246,141,-384,338,321,30,271,182,259,235
44469,-226,184,114,-126,-53,490,319,351,13,106,301,161,285,75,313,185,130,-5,-8,121,49,20,288,161,-364,350,302,134,334,205,279,295
44470,-242,192,120,-119,-52,485,298,356,31,89,293,176,300,73,320,188,133,-13,-8,117,38,-12,281,164,-365,365,341,97,325,214,293,330
44471,-252,221,155,-84,-41,469,274,354,50,95,293,245,309,84,305,179,177,-9,19,118,21,-5,304,168,-360,341,304,68,313,225,277,293
44472,-259,218,175,-80,-43,479,294,300,55,87,266,255,300,70,292,203,224,36,13,108,7,-56,341,173,-370,327,281,108,340,247,302,378
44473,-282,234,162,-105,-55,480,283,328,31,74,256,163,290,44,287,162,193,-13,-21,75,-39,-85,273,119,-425,289,205,6,237,130,208,220
44474,-212,162,177,-113,-44,484,277,384,23,70,294,147,285,44,274,180,141,-60,-47,52,-31,-116,237,93,-440,263,168,-3,231,90,166,97
44475,-242,139,165,-109,-48,452,284,367,16,76,298,159,282,46,308,227,86,-49,-41,70,-20,-39,249,91,-444,276,226,67,250,112,166,109
44476,-259,141,128,-156,-65,466,263,307,8,72,295,110,267,50,307,218,34,-70,-68,60,-42,-28,200,64,-453,248,196,-23,191,74,135,146
44477,-298,134,83,-131,-46,500,192,283,19,114,347,19,274,54,331,308,38,-79,-69,64,-10,-48,197,68,-452,254,188,-38,200,72,169,154
44478,-312,104,18,-144,-54,491,185,259,-5,81,307,-9,222,38,280,301,54,-142,-103,53,-11,24,170,41,-474,255,209,-51,169,59,144,135
44479,-283,112,68,-132,-55,497,188,274,0,60,200,29,221,41,251,204,93,-126,-112,48,-18,78,196,22,-478,251,214,-25,198,84,154,191
44480,-268,132,109,-126,-59,503,259,269,-10,62,291,37,199,6,252,85,66,-156,-144,24,-20,-5,180,5,-498,260,200,14,200,88,158,306
44481,-236,161,152,-97,-41,467,301,317,8,98,219,14,226,50,268,118,29,-132,-107,71,3,-32,214,24,-456,287,280,38,245,124,209,330
44482,-251,181,154,-112,-44,476,305,317,19,108,128,54,238,68,257,258,25,-118,-64,102,39,-131,184,44,-432,298,303,-37,216,105,157,88
44483,-235,166,147,-96,-64,498,283,311,13,104,271,79,231,65,274,298,7,-98,-68,107,66,-107,211,64,-428,311,292,-30,234,108,175,62
44484,-210,138,112,-105,-60,460,186,334,13,88,305,76,241,54,288,246,-53,-95,-71,94,48,43,229,70,-427,303,310,-19,243,117,188,81
44485,-246,127,96,-89,-42,464,172,334,25,78,289,102,253,57,281,228,-1,-91,-67,90,48,17,212,87,-424,315,299,32,283,145,205,113
44486,-245,201,108,-88,-63,452,267,329,6,71,301,77,242,59,283,274,123,-63,-45,97,69,22,234,126,-408,327,305,113,363,173,265,240
44487,-235,193,146,-106,-72,463,273,340,6,84,311,82,231,69,310,334,124,-51,-52,117,109,-11,264,146,-375,377,402,164,386,208,267,251
44488,-234,216,170,-124,-69,457,247,327,-2,72,280,148,233,71,324,341,171,-64,-59,128,160,92,297,144,-366,409,499,187,382,255,336,248
44489,-220,253,195,-121,-56,441,279,357,0,81,305,145,232,79,334,303,215,-60,-43,151,172,89,317,152,-349,440,472,234,396,286,362,320
44490,-229,251,203,-103,-56,462,242,396,24,100,333,145,267,76,361,327,210,-29,-22,164,188,97,337,182,-338,418,426,391,429,284,319,168
44491,-204,224,202,-98,-63,486,238,392,25,87,343,168,271,84,354,260,221,-41,-48,154,168,134,299,181,-338,436,454,247,375,259,315,264
44492,-226,213,200,-93,-51,466,283,377,20,77,333,156,252,82,327,271,207,-38,-50,153,135,97,279,164,-354,438,488,32,350,270,346,364
44493,-187,199,212,-78,-42,438,292,377,43,98,342,203,271,110,342,304,233,11,-7,178,137,91,361,210,-311,426,435,291,476,322,370,336
44494,-147,192,206,-133,-56,405,301,342,15,68,282,186,253,98,321,312,183,-41,-16,161,121,110,280,139,-355,395,392,143,352,200,241,252
44495,-211,130,106,-115,-52,422,287,317,19,70,278,100,230,89,311,213,157,-92,-55,139,86,139,194,80,-396,335,240,-46,227,68,130,-10
44496,-200,114,74,-86,-50,404,275,335,26,80,294,96,257,117,319,218,162,-103,-52,146,84,97,199,94,-369,347,257,-29,248,137,188,79
44497,-188,152,110,-100,-48,408,228,282,27,97,288,176,258,113,318,278,98,-127,-41,153,95,63,121,68,-382,354,270,-161,178,112,189,180
44498,-206,132,169,-71,-45,406,178,260,42,103,280,150,264,119,311,306,65,-141,-48,141,49,81,142,80,-391,325,200,-86,232,122,188,126
44499,-232,66,168,-86,-66,436,174,320,42,94,271,94,276,111,301,281,119,-103,-44,117,-20,32,209,106,-381,277,117,38,319,143,124,68
44500,-244,-14,156,-95,-78,440,158,341,31,82,220,114,261,91,273,252,148,-69,-59,111,-34,42,259,112,-398,265,106,240,412,193,155,85
44501,-228,54,190,-83,-55,437,195,341,39,70,197,137,276,103,275,242,175,-45,-30,117,-39,70,320,139,-384,284,156,417,467,216,205,125
44502,-167,217,222,-98,-52,441,238,333,36,72,248,131,273,90,285,189,177,-76,-36,106,-20,114,222,98,-401,264,190,147,262,97,143,142
44503,-129,243,244,-103,-41,434,253,328,21,59,264,83,258,81,249,175,100,-123,-60,99,-36,62,132,60,-428,236,188,-113,130,52,132,188
44504,-191,209,221,-123,-48,418,239,329,21,51,250,112,247,75,268,155,111,-110,-69,85,-56,108,147,64,-420,245,214,-75,167,65,143,191
44505,-195,207,259,-95,-36,457,227,363,27,91,293,94,235,97,296,187,156,-91,-39,123,-16,122,148,81,-397,259,233,-91,161,60,118,155
44506,-227,171,249,-124,-53,470,236,326,8,85,285,76,217,94,297,226,136,-110,-54,106,-24,124,171,60,-437,242,242,12,180,85,142,191
44507,-234,207,264,-103,-51,455,258,318,3,84,309,97,211,95,298,207,136,-109,-72,91,-13,126,194,47,-447,251,254,-52,164,80,141,227
44508,-205,250,248,-97,-41,460,319,322,21,90,316,86,207,90,307,253,135,-142,-75,78,1,154,138,20,-462,255,261,-123,141,72,114,222
44509,-168,242,200,-133,-32,474,349,275,14,107,354,81,203,99,325,332,154,-159,-79,106,31,120,108,29,-453,265,305,-22,179,95,161,317
44510,-170,152,172,-139,-41,477,353,252,0,111,371,50,196,87,325,390,132,-174,-99,107,26,26,82,5,-468,241,325,-33,159,86,156,339
44511,-162,197,202,-140,-32,465,376,218,10,137,387,94,202,113,363,443,158,-158,-66,123,58,21,143,23,-454,260,351,2,159,70,145,250
44512,-151,273,213,-140,-36,470,377,289,19,119,338,96,217,121,378,413,158,-146,-62,132,94,13,166,51,-462,281,354,50,191,82,133,173
44513,-139,315,220,-123,-66,459,309,317,10,86,308,118,241,100,344,336,200,-107,-75,115,70,8,202,64,-466,263,306,78,222,40,100,127
44514,-106,313,230,-122,-41,461,382,323,18,113,417,98,233,120,374,326,167,-101,-44,134,99,3,174,49,-437,274,310,-7,180,52,125,181
44515,-157,279,198,-142,-54,447,355,329,4,104,325,69,221,136,367,388,99,-119,-41,142,116,133,147,50,-430,286,305,2,212,71,146,119
44516,-196,263,158,-106,-44,434,375,356,16,93,328,79,247,134,373,395,124,-133,-46,154,136,155,166,36,-435,309,286,7,198,79,168,136
44517,-183,243,123,-121,-44,434,390,381,28,112,383,108,261,128,394,342,127,-95,-31,158,139,105,175,43,-421,318,266,-9,180,69,155,143
44518,-156,291,146,-124,-51,388,359,385,22,109,423,161,273,129,404,399,170,-69,-17,184,150,159,202,64,-376,340,346,64,255,134,191,172
44519,-237,269,139,-96,-52,426,351,345,28,117,448,188,255,136,419,473,106,-100,-31,189,175,160,165,60,-382,366,399,-19,212,142,209,192
44520,-248,211,165,-128,-64,483,290,342,33,137,446,207,241,133,407,441,76,-101,-44,193,161,78,150,43,-381,389,369,8,231,177,253,297
44521,-257,208,197,-137,-38,479,258,323,27,140,455,221,255,130,414,444,92,-84,-43,197,172,60,166,64,-363,396,323,35,265,203,256,298
44522,-279,193,206,-134,-51,474,336,294,21,129,446,154,262,124,420,452,56,-109,-29,178,188,259,128,57,-370,374,332,3,230,176,250,315
44523,-244,204,187,-125,-44,497,390,305,24,160,464,105,263,124,425,381,96,-106,-38,194,191,356,152,75,-368,386,387,7,244,200,268,301
44524,-184,264,197,-147,-34,498,410,289,20,150,417,164,272,134,431,389,154,-79,-32,212,205,281,198,71,-368,408,402,17,270,235,288,291
44525,-222,253,166,-162,-42,493,393,237,18,138,415,144,266,152,430,472,204,-76,-31,218,216,71,228,73,-344,430,409,90,298,250,304,238
44526,-246,252,131,-143,-45,474,388,287,30,116,447,119,260,150,431,537,109,-94,-23,212,208,43,188,82,-348,426,449,50,309,250,295,264
44527,-285,235,89,-138,-52,466,384,315,23,108,438,110,255,132,435,568,98,-91,-44,198,199,69,178,76,-381,427,455,59,309,251,293,273
44528,-243,219,114,-114,-27,482,411,322,24,136,468,128,260,132,429,533,147,-64,-26,202,195,91,208,116,-368,435,400,82,340,284,340,359
44529,-277,122,101,-123,-50,470,391,338,9,125,408,123,276,134,429,449,157,-77,-23,199,171,120,223,136,-330,449,391,108,357,310,377,485
44530,-300,96,99,-130,-48,470,304,327,23,115,357,129,284,129,399,376,187,-73,-22,195,172,213,234,143,-323,445,397,122,370,300,350,463
44531,-290,132,110,-129,-52,471,223,329,30,95,376,105,286,121,375,316,187,-63,-27,163,117,219,254,137,-362,375,326,143,367,235,262,231
44532,-265,168,119,-112,-46,451,221,301,49,85,334,113,288,117,359,355,159,-67,-26,167,102,246,247,141,-367,382,385,94,363,238,298,314
44533,-245,153,123,-132,-46,444,272,315,34,105,328,120,272,99,358,368,162,-88,-38,168,130,226,255,141,-366,412,476,91,394,299,390,599
44534,-237,210,145,-137,-45,436,301,320,15,92,363,118,263,100,360,332,178,-74,-48,156,150,251,287,135,-383,403,526,127,377,300,356,510
44535,-240,254,144,-125,-51,465,255,307,3,82,332,149,256,70,324,251,221,-65,-65,118,65,157,310,126,-418,316,358,156,369,230,221,194
44536,-236,212,166,-106,-48,459,196,320,16,74,287,140,256,81,301,278,205,-68,-75,80,31,101,285,110,-439,283,181,152,354,200,183,160
44537,-225,150,132,-145,-44,441,239,310,16,67,280,102,247,78,299,241,149,-28,-58,88,27,172,325,158,-401,299,198,338,489,333,269,237
44538,-229,143,96,-139,-58,440,258,336,22,88,296,152,260,86,326,189,232,-2,-46,89,31,54,410,185,-378,304,237,549,602,398,327,231
44539,-248,169,91,-144,-44,432,306,358,22,87,325,141,269,89,313,232,258,-3,-58,95,57,92,407,193,-396,318,294,494,576,378,349,466
44540,-179,200,155,-150,-55,451,319,371,21,83,306,207,265,66,305,252,293,-14,-63,74,37,194,357,158,-430,267,248,294,430,262,219,256
44541,-160,226,174,-104,-44,461,291,347,21,81,277,204,266,63,281,305,268,-37,-84,63,21,166,294,101,-453,225,205,66,286,175,152,74
44542,-192,229,170,-106,-48,451,341,343,3,75,361,190,251,44,273,261,240,-36,-93,47,16,135,324,121,-444,243,254,122,366,268,239,325
44543,-276,166,152,-117,-60,437,306,321,-7,61,371,217,243,42,282,217,211,-19,-96,31,7,172,350,134,-453,253,320,162,418,307,296,468
44544,-242,176,191,-102,-64,435,260,334,8,59,291,177,265,58,289,294,215,-31,-88,37,2,139,298,109,-461,242,339,-36,279,168,207,419
44545,-267,134,185,-92,-55,454,254,325,8,49,269,131,249,42,280,359,132,-85,-84,19,-2,19,217,56,-472,219,324,-118,198,101,165,449
44546,-249,135,184,-95,-50,447,287,314,10,66,299,160,262,66,252,257,110,-49,-92,25,-3,64,237,63,-468,194,226,-43,217,88,73,245
44547,-204,123,196,-97,-39,445,324,340,18,78,317,134,270,74,272,216,190,-24,-75,33,-4,118,291,79,-449,196,186,36,269,122,99,143
44548,-259,111,154,-94,-53,412,290,332,6,59,245,124,271,61,272,258,277,-4,-61,37,-13,96,344,108,-426,218,208,142,321,173,134,-30
44549,-244,152,155,-121,-54,435,301,327,8,64,293,139,251,61,293,265,213,-17,-62,58,7,76,312,98,-430,244,229,125,299,172,110,58
