,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42666,-258,325,722,-38,13,222,-73,259,137,18,151,262,331,132,82,-805,-605,46,1006,52,-152,689,189,-39,183,-45,87,-116,50,142,28,603
42667,-219,280,740,-52,-3,130,144,262,135,55,226,250,332,155,101,-709,-568,72,1031,74,-100,720,220,-11,228,-3,159,-173,45,137,59,604
42668,-185,287,708,23,-9,167,144,302,144,35,227,291,349,170,106,-752,-725,97,1053,64,-140,738,203,-3,214,1,130,-127,57,157,80,652
42669,-232,293,737,31,-15,172,12,295,157,34,214,370,377,166,117,-775,-693,127,1061,68,-124,737,306,2,201,-26,142,-72,97,201,125,745
42670,-242,239,620,66,-24,152,4,373,190,35,173,434,413,145,128,-769,-479,152,1075,65,-115,746,360,26,232,-40,149,-97,139,205,157,773
42671,-314,224,440,133,-31,167,-62,356,148,24,123,414,347,146,93,-836,-321,126,1031,46,-109,724,300,-9,223,-56,112,-50,131,236,131,726
42672,-347,191,429,104,-21,171,-100,319,140,40,189,418,368,137,122,-883,-358,159,1053,61,-98,716,233,-1,233,-19,142,25,150,271,182,747
42673,-399,172,529,110,-32,208,-50,398,158,32,228,350,415,128,128,-872,-487,140,1044,37,-81,601,240,-23,237,-41,198,27,154,272,208,830
42674,-423,127,494,97,-12,285,-40,398,158,40,239,180,390,136,154,-787,-601,143,1065,16,-62,570,255,1,238,-49,224,45,199,287,151,710
42675,-410,97,542,87,-20,279,-64,369,143,43,212,170,435,154,153,-752,-529,335,1074,32,-83,636,328,85,234,-27,244,50,258,301,178,701
42676,-380,134,574,58,0,151,-43,441,139,40,192,258,440,143,141,-768,-442,260,1049,15,-131,629,483,75,211,-87,130,68,171,190,43,625
42677,-440,146,510,43,5,81,9,426,178,47,237,407,437,162,185,-730,-452,157,1049,22,-79,568,599,109,230,-76,167,5,158,182,71,706
42678,-409,161,519,198,-24,53,-3,369,194,71,227,406,464,155,197,-704,-468,256,1084,37,-21,507,573,124,255,6,341,58,166,208,110,693
42679,-324,141,477,103,-56,68,-21,285,166,27,200,559,453,158,177,-743,-412,263,1077,2,-25,476,503,114,244,5,289,111,183,189,73,516
42680,-251,202,529,45,-41,153,13,289,151,29,264,538,415,167,183,-726,-369,152,1046,17,-59,526,327,86,231,-66,65,28,148,162,33,525
42681,-295,252,582,25,-65,194,27,351,151,42,279,387,380,176,164,-734,-451,127,1064,46,-93,589,189,64,248,-59,33,17,145,217,110,657
42682,-265,252,640,32,-60,229,-25,331,154,33,238,367,370,159,133,-835,-796,182,1065,48,-121,577,108,51,248,-55,132,-155,124,248,123,684
42683,-254,200,637,29,-26,255,-37,386,169,50,152,404,452,154,167,-873,-949,254,1059,72,-141,414,134,97,251,-61,146,-70,144,217,63,644
42684,-212,189,607,5,-50,246,-25,392,157,51,95,422,463,153,148,-965,-637,174,1043,46,-154,532,175,102,258,-89,32,-65,134,161,5,549
42685,-235,170,635,41,-67,195,-8,396,136,29,119,426,446,147,115,-1006,-441,159,1080,52,-187,690,260,99,262,-82,-7,-13,150,208,29,602
42686,-293,123,581,94,-56,194,12,442,141,4,173,130,459,138,82,-947,-414,138,1073,60,-252,593,279,66,232,-100,-56,38,149,205,30,591
42687,-253,105,612,102,-19,183,-3,494,193,38,207,66,525,163,124,-866,-406,212,1115,65,-194,512,336,134,268,-31,17,132,202,226,98,601
42688,-305,102,754,94,-2,206,28,484,179,57,245,179,502,173,147,-796,-617,245,1130,67,-94,478,268,143,275,24,143,20,170,241,160,715
42689,-306,181,716,169,-15,253,-90,620,207,53,239,264,528,183,153,-806,-688,291,1130,63,-48,487,275,152,279,54,213,-204,131,229,157,879
42690,-276,252,587,258,-25,61,-16,644,236,46,162,445,557,188,142,-796,-488,338,1171,78,-49,690,367,196,339,49,284,-42,236,285,138,811
42691,-322,251,579,226,-51,64,153,550,235,41,126,520,541,190,123,-704,-264,282,1151,74,-74,672,374,183,316,-39,99,5,221,188,-40,417
42692,-384,237,626,209,-60,130,74,517,214,37,121,434,527,174,130,-682,-427,237,1160,79,-77,549,381,193,310,-16,54,-16,198,224,18,487
42693,-320,230,576,146,-63,103,106,494,201,12,99,474,512,173,124,-698,-577,291,1192,79,-105,628,405,211,334,29,139,14,231,284,105,617
42694,-208,243,645,100,-44,171,78,458,199,42,116,473,515,194,111,-622,-314,308,1184,111,-92,653,420,210,343,51,195,33,240,282,131,667
42695,-200,206,680,161,-49,115,-4,477,188,26,71,390,513,185,120,-554,-257,286,1178,92,-81,663,469,215,342,56,171,113,302,316,210,668
42696,-163,189,693,123,-55,81,-18,487,189,14,58,384,518,185,133,-552,-313,302,1169,91,-81,637,547,239,347,47,113,140,319,337,154,663
42697,-89,161,732,103,-38,156,-21,434,199,49,138,406,508,170,141,-605,-401,326,1163,100,-86,559,597,232,351,30,107,152,332,327,101,595
42698,-100,70,725,117,-29,242,-19,434,196,82,223,434,519,173,192,-658,-539,341,1167,127,-23,588,606,224,356,94,207,93,329,359,202,680
42699,-181,14,676,62,-45,278,-32,435,179,66,254,436,495,161,197,-593,-578,307,1142,101,50,395,596,197,337,104,315,-65,265,331,198,697
42700,-209,115,617,86,-50,325,23,441,168,70,318,429,470,174,243,-574,-484,270,1101,66,66,456,510,169,320,56,318,-132,176,193,21,492
42701,-247,168,580,128,-32,286,102,443,174,73,333,394,466,164,220,-604,-537,262,1103,63,5,551,405,151,294,2,227,-60,130,108,-62,458
42702,-369,214,607,149,-44,165,70,487,176,57,270,378,487,168,184,-607,-666,263,1125,80,-32,538,446,194,297,7,192,-185,167,190,27,703
42703,-382,227,564,259,-66,139,39,493,182,33,186,346,505,150,135,-508,-582,337,1102,77,-28,565,384,178,283,37,199,-110,189,245,128,803
42704,-384,196,470,278,-58,187,26,457,174,52,165,279,485,152,130,-377,-459,260,1105,85,14,687,305,161,325,66,288,154,291,391,335,1106
42705,-377,207,513,278,-31,304,17,436,168,72,262,377,461,158,159,-461,-455,109,1084,93,-28,682,347,142,320,26,201,153,273,359,242,1011
42706,-344,280,530,221,-28,340,26,422,176,67,298,383,452,138,157,-476,-538,132,1055,62,-81,679,270,115,283,-47,105,95,190,252,100,660
42707,-219,282,673,203,5,308,37,434,180,73,286,415,472,140,177,-619,-800,197,1059,39,-134,740,206,105,262,-69,20,1,167,167,-69,370
42708,-171,245,677,145,-10,237,14,459,168,58,243,290,488,155,169,-773,-608,257,1070,47,-86,729,210,107,273,-23,105,182,254,233,9,546
42709,-139,144,682,137,-30,225,45,477,160,62,215,-51,463,149,162,-749,-396,228,1049,47,-79,692,269,134,267,-27,125,199,273,299,110,619
42710,-165,53,717,131,-15,222,101,481,161,64,185,-276,447,142,181,-701,-536,219,1053,46,-85,677,249,101,259,-49,108,80,242,291,145,687
42711,-208,81,770,89,-34,307,106,433,155,51,186,-323,443,124,162,-663,-564,183,1015,10,-107,601,231,64,228,-97,44,44,163,208,15,551
42712,-194,187,778,95,-26,305,125,491,178,59,192,-154,484,138,140,-622,-696,220,1012,24,-57,478,215,70,219,-53,54,44,157,191,16,499
42713,-194,268,542,163,-28,138,57,520,205,35,158,56,548,151,150,-668,-882,301,1055,43,-33,549,319,129,251,-2,126,147,245,273,108,676
42714,-211,271,379,114,-54,98,18,463,209,3,127,298,569,141,133,-664,-704,336,1041,31,-48,603,347,146,260,-1,190,105,265,327,178,868
42715,-291,213,415,73,-64,103,-46,391,173,20,172,322,510,135,154,-607,-611,284,1039,32,-16,611,297,162,288,56,283,1,286,384,299,1059
42716,-238,256,553,107,-51,92,-43,299,129,24,179,508,358,106,172,-627,-655,197,1011,18,-48,515,257,87,252,11,156,-159,191,283,149,818
42717,-188,338,686,143,3,238,9,391,146,58,228,649,357,137,196,-689,-486,212,1011,47,-46,507,440,60,260,-11,116,-74,175,210,39,522
42718,-254,343,654,57,-20,356,-71,389,144,69,310,494,410,127,207,-815,-553,205,1023,46,-29,605,325,39,263,15,262,-185,122,243,196,918
42719,-215,260,680,78,-36,181,110,361,161,60,340,504,422,150,219,-863,-724,186,1060,89,54,608,212,67,315,123,431,-193,217,437,494,1352
42720,-194,126,688,92,-4,240,107,353,143,60,351,463,408,150,236,-886,-617,170,1027,98,33,484,198,71,296,59,311,5,212,372,294,873
42721,-167,116,718,75,-15,297,63,396,146,42,341,424,400,123,213,-852,-428,186,978,15,-51,421,204,15,203,-102,19,-15,81,64,-240,52
42722,-184,191,747,196,4,218,94,461,165,32,267,190,418,101,171,-796,-522,198,954,-35,-67,461,161,0,164,-134,23,-235,-6,-20,-213,310
42723,-216,325,738,238,19,256,142,494,161,38,253,-80,435,104,194,-690,-573,186,974,12,-64,503,139,28,195,-74,90,-227,65,102,-4,578
42724,-193,396,714,215,14,345,77,555,177,42,247,142,459,124,201,-624,-673,230,998,67,-50,547,122,63,232,-36,178,-59,164,228,115,714
42725,-221,327,668,195,26,296,16,656,201,28,179,439,492,140,141,-648,-501,323,1008,44,-84,600,194,103,248,-41,153,121,238,242,75,529
42726,-301,303,586,217,8,180,-8,631,187,16,193,392,459,122,144,-624,-395,276,987,35,-87,532,206,83,244,-32,186,19,202,246,60,551
42727,-352,326,579,185,20,208,26,514,201,48,251,323,466,114,144,-584,-455,230,988,37,-63,528,289,96,243,-13,169,116,245,253,23,539
42728,-263,332,655,125,4,200,48,391,193,18,188,398,427,114,124,-593,-497,222,1002,48,-77,560,300,72,247,-16,115,160,261,279,126,676
42729,-205,335,689,221,-24,182,55,373,172,3,104,548,407,112,133,-650,-457,238,1006,46,-49,683,372,73,238,1,165,-34,192,245,67,653
42730,-135,326,725,205,14,213,51,397,182,11,30,413,432,120,114,-620,-467,305,977,-5,-53,602,326,27,197,-52,158,-164,56,60,-109,393
42731,-87,365,734,208,32,167,-15,392,198,23,100,417,403,139,145,-586,-444,294,954,17,-67,598,279,1,200,-115,102,-133,74,67,-66,358
42732,-58,337,756,160,3,226,-4,384,157,20,195,461,378,111,145,-612,-360,140,941,5,-76,525,263,-26,184,-117,88,-118,84,108,8,580
42733,-139,338,833,166,4,318,31,445,148,31,263,465,391,107,168,-582,-349,178,972,8,-64,550,263,5,174,-113,76,-106,64,137,24,763
42734,-191,374,848,222,14,351,35,483,181,47,278,501,386,106,159,-555,-365,217,994,40,-50,684,273,37,195,-75,174,-87,82,181,101,927
42735,-172,297,765,194,14,389,74,515,162,49,201,565,389,100,131,-541,-511,235,991,39,-69,644,325,64,207,-74,148,40,145,226,111,857
42736,-174,190,727,227,33,349,78,595,169,40,213,603,415,100,126,-558,-437,264,967,31,-81,618,364,76,203,-106,80,25,171,230,115,757
42737,-117,248,740,222,48,232,137,541,201,37,294,607,429,126,138,-521,-360,258,1015,19,-37,669,320,67,210,-79,137,16,204,278,185,815
42738,-129,321,673,182,38,131,162,573,189,31,272,528,434,125,116,-561,-663,251,1012,12,-69,664,327,68,206,-95,159,-61,169,223,112,778
42739,-115,424,768,174,29,165,215,501,166,20,296,517,434,102,125,-555,-514,299,987,6,-54,587,437,83,188,-148,131,-154,109,178,14,517
42740,-32,430,889,182,27,231,274,493,183,38,352,550,454,99,142,-579,-299,322,996,34,-11,742,546,122,201,-128,150,-101,130,177,1,516
42741,24,406,954,256,34,261,261,488,192,37,314,489,426,89,157,-580,-294,312,980,36,-8,795,537,93,225,-85,144,64,207,254,110,606
42742,55,382,917,309,44,317,207,477,172,42,260,447,402,82,170,-552,-304,288,963,5,-18,753,445,73,202,-68,144,0,205,253,107,621
42743,-35,405,832,278,30,307,194,496,160,41,288,424,394,67,146,-597,-412,265,961,-16,-23,728,273,78,186,-63,181,125,252,315,157,759
42744,-113,460,817,212,20,298,120,585,199,43,281,331,463,95,135,-702,-570,307,990,6,-32,686,204,75,218,-80,201,236,282,339,236,884
42745,-83,501,847,146,40,316,123,584,189,37,254,135,473,108,133,-739,-381,292,1005,37,-39,798,127,65,224,-50,210,142,279,376,295,984
42746,-16,524,854,253,27,320,90,580,191,41,247,79,480,109,138,-762,-249,305,981,65,-43,813,198,89,240,-6,228,171,297,413,367,1102
42747,6,504,838,286,20,381,-6,504,190,46,262,256,472,104,152,-710,-265,293,947,37,-87,721,301,58,219,-37,195,148,240,343,237,845
42748,-19,520,826,296,48,224,174,514,208,49,316,544,487,128,200,-539,-274,317,966,42,-70,707,340,57,217,-37,264,7,184,263,107,680
42749,-37,480,738,281,36,140,205,501,196,18,291,660,474,111,185,-452,-216,283,952,30,-28,778,338,69,222,-29,327,41,233,284,173,782
42750,-89,501,719,340,56,199,167,524,205,47,271,490,525,112,158,-412,-212,313,956,22,2,754,326,65,218,-32,302,99,217,266,179,849
42751,-114,500,735,331,60,288,124,547,214,47,251,498,571,134,164,-445,-346,379,1015,58,4,724,425,80,242,5,300,151,275,326,240,930
42752,-96,498,770,296,55,382,90,499,211,46,251,580,535,131,173,-470,-426,339,980,25,-37,669,543,102,235,-26,205,135,271,304,190,839
42753,-86,449,786,268,60,438,132,510,173,55,289,597,428,88,151,-522,-390,324,903,-1,-56,606,503,90,191,-74,183,164,208,260,132,858
42754,-138,433,833,240,50,423,137,450,163,70,272,565,393,91,164,-595,-381,294,892,3,-60,679,400,54,202,-86,269,95,200,307,209,857
42755,-194,458,866,261,50,413,107,435,149,48,200,551,400,76,157,-582,-394,288,878,-25,-97,619,282,-25,137,-151,113,-33,45,71,-133,462
42756,-160,451,840,296,51,359,98,465,161,54,204,546,400,75,132,-515,-361,254,892,-24,-113,630,170,-20,110,-169,25,-175,29,85,-104,548
42757,-68,360,846,330,56,351,130,540,210,65,233,544,456,84,155,-619,-382,349,937,-42,-130,676,105,2,142,-162,33,-229,39,131,-45,601
42758,-59,271,831,298,42,312,39,569,197,46,236,424,463,83,116,-667,-364,338,918,-52,-178,648,76,3,128,-175,1,-194,-6,59,-78,550
42759,-46,310,710,287,28,290,-32,494,164,55,207,310,401,86,109,-514,-365,148,890,-74,-145,672,116,-44,121,-131,39,-92,13,66,-41,645
42760,-111,385,708,261,34,247,54,469,183,46,156,400,413,105,92,-426,-438,199,890,-53,-139,590,177,-33,129,-120,88,-192,5,71,-36,598
42761,-207,405,726,250,28,243,108,464,187,47,179,445,424,109,106,-425,-329,231,899,-47,-124,496,295,21,145,-114,92,6,108,115,-25,595
42762,-304,331,691,210,22,272,91,453,156,65,256,450,406,102,147,-396,-292,217,885,-22,-103,357,372,62,154,-103,67,301,226,234,66,671
42763,-304,346,725,216,37,274,82,403,160,42,268,432,396,113,128,-424,-462,232,903,-7,-100,500,242,34,168,-89,74,17,201,295,166,882
42764,-162,453,826,232,39,246,124,430,171,44,281,433,412,103,126,-492,-568,196,886,-34,-78,642,123,8,158,-100,109,-328,61,199,155,945
42765,-81,512,867,224,30,255,130,444,174,58,300,300,404,115,122,-539,-500,209,889,-29,-96,578,136,8,151,-141,40,-102,74,153,27,605
42766,-61,454,833,229,13,227,112,480,171,48,277,78,440,108,122,-660,-655,231,899,-40,-109,645,205,39,164,-110,81,21,162,244,111,666
42767,-61,401,789,249,44,258,194,503,169,69,322,149,438,95,165,-818,-641,244,861,-43,-145,714,211,9,141,-106,86,-55,74,135,10,614
42768,-170,339,770,242,71,261,193,459,180,74,362,170,432,106,176,-880,-455,257,880,-40,-149,682,179,17,152,-131,82,-109,28,94,18,627
42769,-173,346,813,241,36,227,172,506,175,50,312,176,437,118,147,-842,-446,273,904,-42,-212,646,169,24,134,-181,40,-82,41,77,-29,609
42770,-188,375,885,270,10,208,126,499,165,53,270,180,422,111,134,-660,-510,246,904,-40,-182,585,172,28,127,-146,87,-153,69,99,-25,618
42771,-213,497,810,236,30,205,127,480,182,72,271,380,411,105,151,-594,-519,290,917,-39,-152,582,188,55,139,-124,105,-338,49,97,19,606
42772,-217,509,837,234,21,213,107,490,176,55,231,550,404,96,131,-517,-540,275,907,-56,-124,551,162,53,141,-131,72,-136,83,149,49,564
42773,-183,452,814,176,-6,234,72,546,175,37,156,419,459,78,113,-509,-781,232,904,-59,-142,510,141,56,169,-144,42,-33,171,228,165,754
42774,-133,391,697,148,22,373,18,553,188,79,225,407,483,121,157,-534,-843,288,912,-12,-94,531,154,99,194,-68,145,-106,197,311,279,995
42775,-165,333,566,326,0,324,27,513,192,77,276,422,466,110,185,-441,-637,233,914,22,9,264,227,111,214,1,266,-16,229,347,301,931
42776,-261,309,497,291,-7,333,55,456,168,57,271,366,433,85,200,-384,-613,190,870,20,41,411,255,72,196,-13,325,-187,126,235,148,633
42777,-179,390,637,241,13,413,73,430,179,80,288,395,439,92,208,-349,-300,202,861,-17,-61,571,310,72,171,-69,248,-274,-49,-69,-198,469
42778,-102,491,757,231,32,403,118,439,155,79,273,453,430,87,165,-394,-305,204,867,-32,-115,622,275,33,154,-136,157,-52,-14,-63,-256,330
42779,-19,552,851,213,26,418,142,440,150,79,256,562,433,91,163,-419,-357,227,895,-20,-96,551,244,60,178,-144,112,111,87,91,-94,495
42780,2,523,885,178,26,419,92,410,141,96,246,518,451,107,209,-397,-145,257,923,2,-44,497,283,108,235,-63,173,278,220,281,175,948
42781,0,504,871,97,25,376,74,389,132,85,231,211,448,95,210,-435,-178,233,925,27,-29,641,150,61,241,4,374,162,227,362,316,1274
42782,-38,529,835,129,16,380,-6,391,119,82,252,73,417,82,174,-461,-369,228,878,-18,-57,676,119,-4,163,-37,297,12,106,204,115,927
42783,-27,450,804,186,23,177,241,464,150,67,272,255,444,99,164,-427,-274,272,889,-48,-120,593,254,-13,141,-122,71,-81,-19,-5,-243,246
42784,-97,317,771,195,-5,200,238,432,147,46,150,288,427,106,147,-178,-238,238,916,-26,-76,630,299,31,170,-82,193,-209,-26,119,-18,655
42785,-125,360,752,180,-2,277,151,412,144,55,153,229,401,120,193,-76,-261,211,912,34,8,679,183,45,198,-3,329,-102,59,242,185,1065
42786,-110,387,697,182,-22,318,111,362,140,58,165,239,440,108,178,-160,-277,208,899,6,-24,757,162,53,212,-16,271,30,120,291,248,1197
