,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
264243,861,529,629,355,170,520,798,652,106,257,567,12,379,33,239,126,433,212,76,187,180,393,153,87,73,246,521,-348,109,25,-17,210
264244,856,534,636,330,160,540,820,680,126,250,589,21,411,20,240,384,411,233,86,199,176,470,197,87,76,275,500,-223,150,34,-4,201
264245,840,532,643,357,166,526,824,697,128,266,546,21,404,10,243,425,420,262,86,180,76,521,237,121,77,259,475,-129,190,43,-2,241
264246,810,527,635,376,172,491,806,741,136,263,545,6,415,31,237,349,434,294,93,191,73,465,272,149,95,237,441,56,279,77,13,224
264247,770,527,602,346,183,510,786,724,137,291,557,11,427,34,233,265,433,360,125,192,127,461,337,218,133,270,463,246,408,157,50,218
264248,781,480,572,303,144,462,773,649,98,239,513,25,410,17,224,119,363,324,107,179,124,459,348,216,132,276,464,286,418,163,49,237
264249,842,509,667,322,154,499,826,645,100,234,564,87,405,11,257,141,308,278,109,206,172,479,221,185,131,296,498,-172,250,67,36,264
264250,869,536,745,346,173,542,856,677,124,255,594,117,423,31,262,113,339,282,123,205,180,440,211,168,126,309,531,-352,202,66,35,279
264251,841,531,684,329,181,533,889,674,126,271,595,90,435,50,286,-18,470,307,138,232,181,394,267,190,160,327,543,-256,220,99,47,299
264252,839,526,674,305,162,490,839,658,104,255,567,43,408,28,269,191,568,283,116,211,201,224,234,164,137,305,547,-460,116,23,18,292
264253,839,502,667,319,166,500,778,651,100,266,578,56,404,26,241,566,543,295,127,212,174,104,265,179,138,324,488,-344,181,41,41,250
264254,842,517,641,326,173,512,835,682,96,276,592,46,404,11,238,619,477,311,98,204,148,35,272,157,114,302,457,-242,224,61,10,217
264255,867,519,669,329,154,531,823,735,89,258,595,54,397,17,239,502,482,287,93,207,150,191,284,161,132,289,438,-190,238,74,25,160
264256,857,477,713,349,146,503,780,697,97,260,547,69,392,21,258,415,488,297,103,207,188,303,303,168,144,346,493,-146,263,102,53,198
264257,866,482,717,357,150,538,770,613,105,269,546,83,392,25,258,312,488,306,108,226,228,409,293,150,155,345,524,-176,244,80,40,261
264258,812,468,639,369,158,476,726,649,112,263,472,63,403,37,244,147,479,288,115,247,188,574,317,189,158,341,547,-122,285,127,58,292
264259,828,441,660,347,154,461,732,670,119,263,453,41,404,29,231,277,499,315,145,246,171,439,347,215,176,317,455,2,362,155,57,236
264260,828,451,672,330,174,492,764,654,118,274,537,64,408,50,281,471,502,310,167,263,225,445,378,231,186,330,404,73,358,185,52,201
264261,810,421,702,333,171,473,738,680,113,246,521,45,404,29,234,400,472,330,133,254,171,403,385,217,178,321,419,11,328,134,46,200
264262,789,400,670,332,145,425,713,685,97,222,470,3,417,29,226,372,449,352,126,247,146,352,375,228,207,303,472,-39,349,175,67,250
264263,784,420,639,318,151,426,742,654,110,228,501,4,422,38,257,357,464,336,154,273,182,407,343,246,202,325,527,-130,324,151,44,244
264264,767,376,631,316,129,413,729,665,112,225,481,22,435,44,252,405,460,312,154,254,208,364,307,207,208,321,488,-237,256,109,31,265
264265,790,378,606,324,134,400,745,664,117,221,504,53,437,59,265,466,477,323,172,253,242,217,351,250,211,327,459,-98,305,163,44,211
264266,777,415,649,323,128,366,753,680,112,208,507,66,436,58,247,430,478,323,164,255,221,360,351,244,208,326,482,-52,287,120,41,222
264267,767,410,669,320,104,380,726,732,106,207,482,68,461,54,238,389,508,339,185,249,209,536,373,252,215,304,461,-32,300,131,79,264
264268,768,402,639,333,99,388,766,736,116,229,512,77,459,34,242,356,481,335,174,251,225,398,362,235,212,305,473,-149,252,113,49,284
264269,737,372,625,326,92,380,720,711,112,194,480,68,455,15,216,248,466,331,141,236,217,347,337,208,182,291,474,-182,234,107,29,254
264270,741,386,635,357,137,406,707,727,124,210,493,73,467,23,236,203,484,352,167,237,230,409,369,233,194,327,511,-46,303,154,58,283
264271,734,375,663,347,134,412,707,703,96,217,491,64,456,12,246,164,428,350,138,225,174,389,351,239,180,284,469,-5,318,130,38,239
264272,726,376,624,322,113,391,694,716,93,215,482,72,422,-7,210,86,386,321,113,192,106,373,321,220,146,244,417,-84,293,90,1,194
264273,697,352,580,300,120,402,705,708,91,214,490,69,396,-36,185,2,391,294,98,171,84,350,314,201,131,230,331,-107,269,73,-24,165
264274,687,359,608,304,149,392,680,659,76,221,490,49,395,-10,211,-49,452,304,111,177,94,187,368,210,172,259,317,33,345,113,-3,161
264275,739,355,634,325,173,406,685,670,107,253,488,62,422,8,207,-115,515,309,121,193,110,242,381,231,181,267,389,-38,347,127,13,212
264276,746,327,574,275,144,386,653,651,89,220,448,35,399,-12,161,-182,492,292,112,170,78,466,318,199,147,232,413,-204,226,69,-6,224
264277,781,349,571,292,176,397,673,678,104,211,445,54,429,1,157,74,506,300,142,173,84,422,327,211,151,225,405,-197,231,90,19,261
264278,811,369,638,312,172,377,702,705,119,226,452,76,441,20,166,331,507,320,147,167,94,377,360,215,164,239,397,-137,280,102,19,235
264279,774,341,667,281,146,353,659,685,94,213,449,73,419,19,130,356,432,318,146,158,50,397,334,228,148,254,385,-132,271,80,18,211
264280,776,334,670,271,130,350,659,686,82,209,425,79,420,12,131,185,451,339,150,176,47,321,353,231,165,249,382,0,324,121,25,209
264281,754,351,655,297,140,370,677,674,96,218,443,59,427,12,155,33,525,352,166,208,75,248,389,261,197,247,392,85,377,151,50,268
264282,733,331,605,260,133,357,677,649,83,213,425,20,403,20,145,-13,559,333,145,204,96,169,392,240,179,264,384,79,376,159,61,232
264283,763,325,547,228,129,375,658,638,69,222,422,7,394,2,148,348,539,298,121,182,121,150,349,215,160,285,383,-35,341,155,47,217
264284,737,312,533,231,132,382,641,649,88,238,418,36,398,5,164,573,494,292,129,193,117,223,336,221,171,285,402,-31,363,166,55,236
264285,726,301,561,234,122,383,636,606,77,217,415,42,394,-3,142,473,492,305,138,183,104,192,381,243,178,277,419,82,357,146,37,222
264286,730,303,542,237,137,391,649,617,102,219,431,54,401,8,145,406,492,309,142,192,113,191,366,235,189,278,465,0,339,133,45,279
264287,650,274,587,237,118,373,664,662,99,212,449,61,405,17,163,410,478,314,144,221,156,375,334,232,185,288,445,-127,312,110,42,279
264288,660,267,587,241,101,360,674,671,98,215,437,47,418,8,198,435,487,316,141,202,185,531,330,220,186,311,416,-207,278,95,21,227
264289,692,270,572,228,120,371,672,579,117,223,463,54,408,17,202,383,529,340,169,218,162,477,363,249,199,316,456,-81,346,136,42,249
264290,640,243,551,221,105,345,643,587,104,202,449,65,408,19,219,388,525,349,170,243,164,393,403,262,188,298,449,45,396,155,57,233
264291,647,258,515,231,92,323,658,615,97,191,437,42,406,18,196,322,481,330,160,229,166,358,358,263,190,286,469,-26,370,125,45,224
264292,689,266,557,250,127,339,678,631,115,212,457,77,434,28,172,245,533,360,184,240,148,343,410,300,212,309,503,125,459,192,96,293
264293,661,267,570,241,110,312,704,651,109,215,482,86,425,25,183,273,518,343,168,236,171,355,382,279,190,291,464,23,382,195,88,259
264294,644,267,521,206,85,315,707,630,70,197,483,55,388,2,184,191,477,289,133,211,133,469,297,189,159,269,431,-209,276,113,36,233
264295,629,256,551,262,89,351,697,643,82,223,487,69,404,-4,176,191,478,313,137,208,106,448,346,210,172,248,394,-21,344,128,28,225
264296,618,225,548,274,100,379,682,648,75,228,481,74,402,-2,182,134,471,354,140,202,103,229,388,245,177,271,413,157,408,165,47,234
264297,611,246,544,227,88,396,683,653,85,230,478,60,399,0,187,116,466,361,148,211,128,274,377,245,160,286,498,114,386,167,86,315
264298,642,249,537,238,89,396,652,621,97,215,446,-16,391,-14,172,250,460,347,135,197,163,581,354,214,153,267,536,-45,345,144,59,313
264299,672,247,570,240,107,389,672,671,83,207,453,-99,383,-6,192,353,454,316,105,185,169,517,322,159,125,240,497,-188,227,55,-6,294
264300,666,238,568,253,116,375,663,687,94,231,437,12,396,-12,207,304,507,318,104,183,138,401,337,177,129,245,490,-184,259,79,29,314
264301,648,239,520,267,116,380,650,683,96,221,427,108,392,-22,174,261,536,307,93,175,126,407,347,176,131,232,478,-87,293,76,3,301
264302,656,256,559,262,118,412,689,652,103,231,446,141,370,-12,177,261,533,290,63,182,159,458,329,161,106,233,487,-189,222,37,-3,313
264303,657,282,582,263,124,412,673,663,106,249,409,153,394,-12,185,266,554,304,84,166,193,478,344,152,110,248,512,-228,229,53,7,329
264304,659,298,566,266,112,441,682,678,99,227,434,155,400,-4,187,297,555,316,98,187,203,333,364,162,117,244,494,-125,305,100,40,302
264305,674,313,557,242,135,463,697,695,103,215,486,111,379,-16,181,213,538,314,94,179,185,297,377,160,135,242,436,-40,309,104,33,254
264306,655,306,521,250,114,442,693,717,85,207,475,102,344,-48,174,30,509,285,50,155,125,427,321,124,96,205,411,-204,212,51,-24,221
264307,646,297,561,280,127,419,690,743,100,230,476,124,382,-32,213,93,547,314,76,177,144,473,346,152,105,235,449,-155,276,103,25,251
264308,637,265,556,244,120,436,712,685,99,218,496,106,393,-26,213,155,576,309,79,182,148,408,367,161,123,225,448,-47,334,125,26,257
264309,614,242,511,237,87,431,721,613,64,180,461,81,368,-37,187,91,537,251,61,177,107,337,333,139,98,224,481,-91,254,47,-14,267
264310,630,256,530,239,84,433,761,587,70,192,488,44,363,-15,217,242,486,251,82,203,138,320,346,153,142,262,514,-23,294,92,28,318
264311,640,281,547,251,109,443,661,619,109,209,477,50,356,4,220,390,494,269,108,246,166,430,357,151,152,279,480,-13,333,117,31,314
264312,651,298,552,250,126,425,661,622,88,214,475,53,342,-36,204,358,506,256,70,223,161,451,321,121,124,259,402,-90,271,83,-28,251
264313,674,287,539,259,139,418,691,660,114,215,474,29,375,-1,219,285,472,271,93,221,151,205,356,149,133,265,437,26,368,134,26,234
264314,684,276,562,261,126,409,690,673,110,201,471,16,377,-24,214,292,430,252,106,216,168,386,311,151,147,280,522,-55,322,126,51,294
264315,704,304,601,297,163,427,684,717,110,193,499,66,396,-10,197,373,429,277,122,223,164,541,356,174,164,317,563,20,382,157,103,317
264316,712,338,567,301,159,452,712,662,113,233,496,43,394,-26,199,443,438,268,101,201,140,491,306,143,153,282,503,-64,330,107,31,264
264317,697,316,552,291,161,436,679,647,129,239,475,27,388,-26,213,331,425,264,89,188,134,494,296,149,137,263,478,-65,304,83,7,261
264318,644,291,561,291,159,455,666,695,90,234,481,22,379,-46,195,-1,406,233,50,161,114,407,226,100,94,242,432,-252,181,-12,-59,237
264319,671,307,572,300,163,489,675,677,94,239,484,-7,366,-45,210,80,391,207,40,175,127,326,177,67,73,213,411,-367,126,-30,-103,199
264320,689,328,575,309,163,496,671,575,111,270,485,-16,328,-37,219,337,317,210,40,175,154,293,170,75,83,219,422,-246,191,-5,-64,227
264321,667,318,565,298,184,491,661,596,106,255,471,-22,319,-41,197,328,292,186,26,162,133,169,189,55,62,210,365,-201,191,0,-82,183
264322,653,294,565,303,178,455,645,623,100,245,477,-30,325,-44,167,212,294,171,27,150,103,30,158,47,51,173,357,-220,186,-9,-103,149
264323,658,310,542,318,175,455,656,629,90,263,467,-31,319,-34,191,170,318,159,28,178,139,219,160,30,57,194,421,-249,145,-8,-75,163
264324,640,297,522,324,163,429,633,606,79,262,451,-63,305,-32,223,294,360,153,18,197,145,484,171,38,62,202,393,-223,154,-15,-69,141
264325,632,286,511,318,149,382,638,597,86,222,452,-19,299,-61,193,372,378,179,26,181,126,409,183,51,72,188,334,-159,173,-23,-73,125
264326,641,314,502,328,169,380,673,590,109,232,469,-7,341,-31,221,396,468,239,58,202,142,314,277,122,113,201,385,-26,270,64,-6,220
264327,669,298,522,361,161,415,648,661,109,248,450,-12,360,-24,201,338,481,254,69,195,153,326,295,134,120,227,420,-5,296,80,0,226
264328,665,288,526,328,153,383,659,668,111,246,462,-15,358,-26,173,288,450,232,72,182,135,367,275,120,116,242,470,-50,297,96,29,240
264329,644,266,550,338,169,421,668,645,110,231,463,9,365,-13,182,352,423,228,71,174,135,355,294,134,118,215,444,-13,319,75,34,251
264330,638,283,527,356,145,436,680,652,119,234,477,7,376,-11,185,439,421,242,77,182,184,397,344,166,120,231,388,182,372,116,38,198
264331,632,275,503,364,147,423,700,640,122,239,502,-3,329,-15,194,450,399,222,57,192,186,467,290,115,88,244,422,38,310,79,3,216
264332,626,278,519,363,166,431,679,636,103,235,487,1,316,-30,198,349,389,195,37,164,138,385,229,66,81,206,414,-181,220,23,-21,225
264333,668,301,574,378,176,448,700,634,99,256,511,20,347,-21,216,332,430,189,37,180,153,250,211,87,76,202,375,-233,241,54,-26,208
264334,705,304,607,389,186,452,662,674,116,261,506,28,364,-22,217,211,440,231,59,189,169,112,241,125,117,241,436,-137,293,93,10,234
264335,703,299,582,367,185,444,621,661,125,253,479,23,354,-33,226,177,426,225,54,181,174,331,241,106,93,270,555,-92,289,89,9,312
264336,713,339,613,391,227,465,680,663,129,262,489,13,369,-12,254,286,437,221,64,202,224,662,225,103,100,293,588,-187,234,54,-12,318
264337,706,349,632,379,217,466,687,654,134,262,489,45,364,-11,233,333,444,230,34,202,228,519,212,88,70,237,551,-190,211,13,-19,316
264338,667,303,587,339,188,439,639,635,107,253,455,34,341,-42,220,158,481,224,30,200,220,370,304,106,54,227,515,142,334,60,-27,300
264339,633,306,554,338,186,426,656,629,90,244,481,-3,347,-40,235,40,474,212,28,176,223,432,326,101,67,233,508,229,378,92,-13,303
264340,670,317,572,367,196,436,681,656,116,277,509,22,360,-11,236,160,474,216,37,193,246,453,316,82,67,239,517,172,393,93,-19,288
264341,627,292,554,347,177,407,689,680,102,250,528,23,357,-13,220,226,461,199,43,176,239,480,259,71,54,230,487,-43,288,30,-53,235
264342,604,245,507,325,138,406,686,636,90,210,492,4,345,-21,187,182,435,176,34,165,197,485,223,42,65,236,481,-120,282,37,-28,249
264343,621,276,574,338,153,419,642,643,123,224,466,28,360,-17,190,288,466,197,49,185,174,507,221,68,76,248,481,-168,287,54,3,264
264344,606,307,545,325,154,445,664,640,128,228,483,19,348,-30,165,433,477,175,39,161,150,510,194,52,71,225,465,-208,213,0,-78,222
264345,631,314,523,335,168,435,671,638,123,213,474,32,322,-33,150,473,453,177,19,147,135,493,207,57,59,221,460,-201,190,15,-52,214
264346,630,297,529,341,186,425,657,678,121,243,508,12,332,-29,175,442,407,170,-1,151,127,464,167,36,50,227,495,-410,120,12,-15,252
264347,612,283,506,342,169,441,628,737,104,216,462,22,342,-52,171,358,369,163,-7,122,145,461,115,9,35,210,487,-518,108,-8,-41,220
264348,608,250,506,336,136,419,619,720,98,200,457,13,340,-47,167,328,369,170,2,128,172,426,152,31,22,194,479,-298,186,26,-47,227
264349,634,238,525,338,135,410,640,604,104,220,461,1,329,-62,215,455,411,184,17,145,211,400,198,26,17,191,436,-203,204,17,-64,223
264350,650,285,547,335,173,442,670,645,112,241,515,49,369,-46,215,561,477,205,44,162,251,319,234,74,62,220,390,-235,199,17,-41,232
264351,644,295,554,359,168,403,657,685,138,222,495,59,377,-25,193,467,510,243,63,160,214,251,258,71,85,233,482,-271,197,40,-19,349
264352,619,284,557,347,152,410,649,694,121,222,435,60,386,-29,178,149,530,262,54,161,199,482,283,100,86,248,556,-145,246,71,8,352
264353,640,303,633,365,178,415,682,752,137,239,439,-20,415,-29,202,28,533,278,74,166,221,457,293,125,109,284,575,-61,304,115,51,323
264354,691,288,630,358,184,393,686,735,134,232,495,-61,410,-22,211,288,559,309,100,198,292,519,342,164,123,308,588,42,395,180,105,299
264355,653,284,594,336,161,378,690,698,114,198,513,27,393,-29,160,420,542,287,69,173,238,522,332,145,101,279,578,-6,347,135,67,281
264356,616,304,584,345,155,394,684,725,128,203,523,122,398,-38,169,504,554,275,52,156,213,327,329,135,97,269,520,21,347,131,75,296
264357,651,318,594,354,164,333,622,734,131,209,486,186,413,-31,171,436,536,278,56,171,233,284,339,159,111,299,601,38,351,161,118,387
264358,676,278,621,337,143,343,625,734,124,184,501,176,411,-10,195,380,545,311,78,187,241,601,349,179,133,297,649,-26,389,182,131,400
264359,618,276,574,300,129,387,654,731,130,219,492,167,421,7,218,456,542,342,101,214,289,719,416,208,170,330,662,172,528,254,176,441
264360,607,275,570,285,138,410,672,719,140,234,512,124,430,15,221,470,519,366,106,215,277,616,445,212,161,342,650,364,522,238,149,451
264361,604,272,556,286,118,375,684,672,105,207,515,87,402,-15,206,415,449,354,91,208,242,544,419,207,153,341,597,311,442,188,98,396
264362,629,319,583,324,146,404,704,672,109,241,520,123,404,-7,214,376,438,320,102,206,264,559,324,183,143,331,610,-6,331,130,83,424
264363,613,322,548,296,137,406,749,658,101,239,537,88,363,-10,208,167,453,242,64,206,251,547,207,90,145,321,598,-471,167,19,37,407
264364,628,340,575,310,146,433,743,677,109,243,547,103,375,-5,236,61,519,248,68,219,268,455,253,125,157,337,616,-370,247,66,61,408
264365,616,319,613,307,153,451,695,684,105,238,520,103,383,-10,199,133,535,258,87,202,264,529,306,150,155,336,620,-120,305,116,47,413
264366,631,369,596,324,154,484,738,695,91,234,541,100,377,-40,228,322,525,286,80,227,258,645,312,146,149,334,593,-65,314,126,41,402
264367,642,399,597,328,151,503,775,689,104,249,606,118,377,-12,281,531,565,286,91,242,324,638,311,139,153,351,577,-153,306,123,50,389
264368,643,364,595,307,158,496,757,675,104,246,621,94,364,-19,270,712,563,255,67,221,335,573,282,109,137,325,463,-233,291,76,23,297
264369,632,362,573,278,149,461,735,673,77,247,559,81,361,-39,234,614,496,236,56,203,280,331,281,87,105,280,463,-168,310,86,-4,311
264370,639,359,607,296,154,458,699,705,94,254,534,100,361,-35,218,447,532,273,49,210,223,312,307,100,114,290,575,-116,336,113,16,369
264371,624,354,647,324,161,472,693,723,103,224,515,106,367,-18,209,196,528,271,53,223,196,547,305,109,118,294,633,-118,343,108,45,393
264372,630,354,694,328,151,435,730,710,95,222,540,94,351,-21,210,190,511,244,32,205,243,550,292,75,94,275,537,-154,324,86,20,308
264373,654,383,623,321,160,471,754,695,97,246,580,116,365,-4,233,321,508,252,68,209,258,569,333,98,129,301,542,-23,387,161,55,363
