,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36442,-19,-429,86,-304,-189,-29,246,12,-158,-195,31,117,39,-175,40,45,71,29,-64,28,-402,352,139,-117,-65,-9,265,-178,52,67,52,-271
36443,-24,-383,93,-313,-183,-27,201,-14,-156,-168,49,100,34,-174,53,46,114,-23,-69,9,-367,352,91,-115,-64,-6,251,-167,52,62,58,-299
36444,-39,-438,12,-338,-192,-41,164,-131,-156,-159,47,124,15,-172,48,42,105,-30,-74,21,-367,280,16,-123,-63,1,278,-166,37,73,60,-290
36445,-68,-456,-2,-309,-190,-17,123,-179,-141,-156,27,103,19,-178,40,22,122,-29,-70,27,-358,284,15,-147,-58,29,312,-152,18,92,82,-308
36446,-89,-402,37,-263,-182,-9,119,79,-139,-175,-56,-29,-22,-201,11,-18,71,-95,-103,-16,-409,287,-34,-216,-99,-9,234,-198,-3,40,35,-413
36447,-92,-349,0,-249,-201,-6,145,77,-156,-196,-54,-82,-6,-201,15,-16,100,-129,-112,-13,-393,313,-64,-229,-118,-19,184,-205,-29,36,32,-351
36448,-79,-355,-81,-298,-202,-1,166,64,-136,-216,-37,-148,6,-197,12,-24,81,-101,-90,-14,-416,290,-45,-199,-115,-3,205,-235,4,66,52,-331
36449,-26,-335,-65,-339,-221,-14,167,71,-159,-213,-51,-92,4,-192,-13,-57,-18,-84,-91,-42,-457,252,-29,-211,-114,-45,174,-276,2,53,40,-332
36450,62,-315,-7,-328,-208,-30,203,70,-160,-210,-21,-12,3,-176,-1,-26,2,-96,-86,-26,-423,212,-19,-199,-89,-38,195,-246,-13,41,25,-338
36451,42,-329,17,-338,-215,-173,250,43,-158,-195,-30,2,-38,-176,3,-3,45,-130,-85,-3,-420,226,-23,-187,-78,-27,215,-256,-17,36,34,-315
36452,-37,-353,-4,-335,-197,-165,270,68,-144,-175,-46,-16,-41,-160,9,-5,38,-100,-71,19,-412,282,13,-171,-52,-24,216,-208,17,83,61,-274
36453,-104,-400,-79,-347,-204,-75,244,90,-149,-169,-33,-65,-34,-147,1,-51,24,-137,-65,0,-419,336,2,-165,-40,-8,192,-180,46,115,67,-300
36454,-83,-471,12,-361,-206,-62,191,-36,-177,-185,-26,-75,-55,-170,3,-51,31,-126,-72,3,-450,315,-20,-160,-64,-14,188,-177,39,109,75,-354
36455,-54,-508,16,-395,-208,-35,165,-13,-169,-181,-31,-75,-30,-179,5,-33,53,-120,-69,6,-436,319,-32,-180,-52,13,227,-152,63,138,101,-342
36456,-39,-480,5,-371,-198,-25,159,79,-168,-181,-75,-89,-5,-186,-13,-46,42,-124,-62,-1,-425,346,-79,-170,-41,-12,223,-224,43,148,112,-256
36457,-35,-401,14,-353,-201,-48,200,59,-168,-183,-39,-74,-23,-164,-27,-57,38,-121,-76,-9,-429,348,-48,-158,-45,8,250,-208,70,169,111,-248
36458,20,-361,0,-374,-185,-9,178,42,-159,-149,-26,-7,-17,-151,9,-13,56,-81,-54,7,-425,353,0,-146,-29,33,288,-212,72,189,170,-183
36459,-13,-370,17,-304,-185,1,90,44,-135,-147,-44,-20,12,-182,1,-19,66,-78,-62,4,-430,342,-12,-146,-42,-12,277,-214,66,162,134,-240
36460,-105,-452,4,-267,-208,21,40,77,-137,-161,-61,-127,4,-194,-17,-51,63,-73,-84,-25,-452,193,-45,-164,-64,-51,191,-226,34,102,54,-375
36461,-194,-541,-4,-256,-207,-23,121,-98,-147,-173,-57,-133,-33,-192,-8,-12,130,-103,-86,-23,-442,185,-65,-174,-61,-34,192,-259,27,104,59,-335
36462,-196,-500,-69,-300,-213,-56,143,-200,-185,-194,-61,-102,-55,-228,-47,33,111,-192,-108,-32,-455,206,-67,-197,-95,-59,164,-259,23,108,50,-360
36463,-117,-426,-90,-286,-196,-33,187,37,-156,-176,-49,-51,-2,-219,-15,14,5,-111,-108,-37,-459,216,41,-163,-101,-57,184,-214,59,154,63,-347
36464,-19,-446,-6,-306,-174,11,214,45,-160,-158,-14,33,5,-211,6,-25,17,-36,-104,-32,-427,285,48,-146,-87,-46,225,-176,102,203,97,-311
36465,7,-630,57,-325,-194,-6,93,25,-173,-164,-32,15,-13,-235,-8,-179,77,-65,-115,-44,-426,288,38,-154,-104,-67,223,-147,87,159,76,-341
36466,33,-596,125,-313,-185,-43,127,52,-141,-184,-49,40,19,-231,-22,-152,115,-30,-109,-52,-455,317,95,-152,-110,-65,183,-120,96,143,49,-336
36467,51,-399,108,-334,-198,-66,174,25,-151,-200,-45,33,6,-224,7,-41,125,-9,-102,-58,-457,353,99,-141,-116,-61,197,-120,105,163,93,-270
36468,99,-212,140,-331,-188,-82,250,19,-135,-188,18,78,40,-184,26,-47,166,7,-82,-29,-423,375,117,-110,-93,-42,188,-102,140,185,145,-190
36469,106,-232,180,-310,-195,-97,253,42,-117,-202,22,92,62,-199,20,-12,184,41,-72,-27,-437,332,119,-98,-96,-43,184,-77,192,223,159,-193
36470,78,-270,59,-266,-192,-81,236,139,-110,-216,0,105,75,-226,8,27,184,50,-62,-38,-428,348,130,-105,-81,-43,189,-80,165,210,145,-249
36471,41,-274,0,-248,-198,-90,220,104,-123,-222,-3,91,73,-218,-16,21,179,30,-74,-53,-414,343,142,-113,-86,-56,176,-89,145,200,137,-253
36472,40,-278,79,-254,-187,-67,222,111,-105,-200,24,99,80,-225,-9,33,221,41,-68,-57,-411,329,174,-75,-99,-28,211,-51,175,237,144,-214
36473,34,-291,115,-253,-177,13,259,152,-105,-175,2,30,66,-246,-7,43,259,40,-84,-54,-412,247,167,-83,-103,-42,218,-76,149,216,133,-187
36474,50,-326,93,-319,-184,87,299,125,-135,-178,-38,25,42,-224,11,42,296,29,-70,-56,-381,390,176,-98,-99,-19,255,-70,154,239,164,-126
36475,35,-450,111,-233,-202,85,148,164,-108,-174,17,-171,91,-209,16,41,232,83,-54,-25,-367,442,149,-102,-82,3,273,-94,145,225,171,-139
36476,15,-488,95,-246,-203,107,177,199,-98,-177,73,13,94,-208,25,42,220,79,-45,-14,-363,350,169,-94,-49,-4,273,-130,116,171,127,-343
36477,-13,-465,-13,-230,-218,-9,234,321,-118,-218,34,192,96,-209,18,41,295,32,-44,-6,-370,403,152,-100,-37,0,291,-124,124,158,102,-343
36478,27,-357,-42,-185,-201,-58,206,381,-98,-200,13,242,136,-188,26,59,284,85,-11,28,-359,444,186,-77,-9,31,365,-61,171,204,156,-211
36479,137,-316,90,-210,-198,10,265,241,-86,-178,16,256,116,-190,32,56,276,107,-5,24,-366,432,230,-58,12,40,402,-14,199,215,193,-212
36480,146,-341,198,-228,-184,-45,255,146,-93,-199,4,219,97,-192,25,33,296,78,-16,23,-372,438,216,-57,18,41,392,-2,214,232,231,-177
36481,68,-360,201,-244,-191,-29,241,79,-119,-201,-17,193,82,-201,-13,25,238,70,-43,35,-401,397,214,-78,5,43,353,-9,197,239,235,-180
36482,72,-318,198,-264,-195,-10,252,101,-104,-193,-17,163,93,-188,0,35,245,108,-28,35,-389,347,270,-57,24,55,359,-14,196,250,229,-227
36483,74,-381,241,-248,-198,-31,240,83,-116,-196,-11,163,77,-201,6,13,275,91,-20,48,-363,382,262,-65,22,79,366,-44,203,261,215,-232
36484,58,-446,227,-283,-198,-39,220,79,-118,-210,-14,163,72,-200,13,6,252,56,-20,55,-365,374,215,-75,18,98,359,-76,175,236,202,-223
36485,46,-403,175,-275,-194,-56,228,89,-103,-221,-28,159,71,-179,19,8,222,57,-1,71,-341,362,172,-68,65,122,392,-143,136,206,211,-186
36486,43,-372,128,-299,-218,-88,195,55,-123,-223,-55,117,59,-203,5,-8,204,19,-34,51,-349,357,103,-114,58,112,417,-133,112,202,245,-120
36487,33,-365,119,-267,-211,-62,176,75,-122,-216,-41,98,66,-191,14,-8,234,33,-19,55,-321,388,100,-87,53,117,410,-91,147,206,251,-105
36488,16,-398,119,-235,-214,-84,147,83,-102,-207,-78,73,58,-185,-9,-9,241,3,-9,62,-345,318,62,-79,44,125,330,-118,125,203,201,-196
36489,16,-430,130,-231,-216,-77,136,115,-99,-221,-84,36,78,-187,0,65,192,-9,-16,88,-341,308,61,-81,54,142,343,-135,127,209,213,-148
36490,-38,-439,120,-251,-212,-41,75,112,-107,-221,-55,35,69,-183,13,112,189,-28,-10,99,-313,238,53,-112,55,148,360,-104,144,219,232,-166
36491,-72,-430,87,-295,-228,-21,65,38,-116,-217,-36,11,61,-175,28,55,147,-4,-9,85,-315,248,61,-109,51,132,359,-93,120,212,236,-186
36492,-42,-426,94,-290,-223,-2,139,54,-106,-220,-50,13,77,-153,62,-60,155,15,-14,99,-304,241,98,-85,60,147,366,-77,141,203,195,-194
36493,-10,-394,58,-267,-190,-3,210,66,-119,-209,-47,-19,67,-171,54,-166,195,-19,-19,91,-316,286,85,-81,55,148,378,-70,141,163,171,-209
36494,-57,-357,-14,-248,-195,-42,215,-123,-131,-200,-90,66,64,-169,26,-54,195,18,-29,86,-332,314,136,-84,54,117,358,-55,156,180,200,-171
36495,-43,-353,-126,-252,-185,3,245,23,-117,-178,-96,70,67,-197,24,-4,188,11,-22,83,-333,299,137,-90,43,142,339,-83,158,187,198,-207
36496,24,-420,-91,-193,-171,8,159,291,-99,-171,-27,51,72,-207,39,13,241,0,-28,68,-308,352,157,-100,16,133,344,-116,144,185,174,-234
36497,37,-442,-26,-157,-180,31,58,250,-114,-192,-19,99,67,-213,45,0,249,0,-49,52,-338,392,141,-90,-7,118,336,-133,129,180,153,-244
36498,40,-500,34,-157,-176,26,121,228,-122,-176,-16,56,67,-204,57,1,190,-3,-40,59,-323,332,132,-87,-6,118,351,-118,122,158,157,-237
36499,37,-470,42,-183,-187,14,165,210,-123,-187,-2,13,68,-198,65,6,179,-20,-32,46,-339,290,118,-104,-8,111,357,-133,122,151,156,-251
36500,72,-446,99,-194,-178,34,182,151,-114,-182,-6,-4,49,-178,65,-10,177,-44,-51,35,-347,395,93,-120,-33,88,371,-117,111,169,176,-208
36501,54,-435,171,-259,-191,46,165,111,-124,-188,-23,-83,29,-188,24,-40,154,-58,-78,12,-367,373,93,-140,-49,54,346,-144,114,154,124,-249
36502,25,-384,168,-290,-186,23,145,42,-160,-203,-31,-49,4,-214,9,-66,146,-64,-81,21,-391,339,84,-158,-52,50,357,-189,104,169,100,-268
36503,43,-305,156,-271,-181,35,181,-17,-120,-184,22,-10,6,-187,38,-54,137,-41,-83,38,-351,331,68,-143,-40,76,406,-133,115,177,141,-254
36504,5,-266,159,-271,-196,17,219,-37,-123,-178,30,63,38,-193,42,-51,65,-43,-77,36,-334,285,50,-152,-23,79,420,-133,95,129,145,-289
36505,-13,-285,165,-252,-205,-72,268,-23,-135,-184,-20,27,19,-199,34,-17,98,-112,-74,43,-328,362,20,-155,-23,92,425,-104,115,169,185,-194
36506,-12,-333,71,-252,-213,-35,246,58,-139,-208,-48,-22,7,-208,14,-5,79,-107,-89,21,-344,319,-3,-167,-46,78,403,-119,80,171,161,-182
36507,5,-412,30,-259,-205,13,169,96,-124,-178,-30,-20,19,-207,52,9,83,-86,-72,36,-333,326,31,-157,-29,97,453,-115,110,173,145,-286
36508,22,-447,96,-351,-215,20,177,-14,-141,-175,-11,-49,6,-214,54,8,99,-101,-63,25,-306,349,29,-144,-30,106,407,-136,130,162,157,-310
36509,29,-465,128,-375,-213,19,146,-78,-150,-193,-31,-77,-20,-214,28,-24,58,-127,-112,6,-360,323,-14,-185,-64,48,260,-172,98,120,143,-216
36510,29,-504,118,-336,-226,-26,134,-37,-167,-206,-68,-82,-25,-226,0,-66,42,-139,-116,-1,-424,292,-30,-204,-81,10,223,-200,67,112,117,-261
36511,79,-473,121,-429,-196,-32,187,-34,-177,-189,-33,-63,-29,-216,14,-55,60,-113,-102,0,-435,301,16,-192,-83,13,245,-212,62,118,109,-285
36512,31,-441,100,-386,-174,-78,149,1,-169,-202,-35,-96,-32,-247,0,-43,63,-106,-139,-28,-454,243,24,-205,-109,-2,249,-222,57,123,132,-226
36513,2,-414,89,-282,-161,-49,175,68,-137,-189,-53,-82,-26,-246,-20,-43,104,-115,-134,-25,-439,292,36,-186,-92,4,326,-215,87,176,182,-106
36514,23,-396,58,-293,-170,9,149,2,-151,-184,-95,-35,-38,-239,-11,-38,91,-171,-132,-16,-431,254,14,-192,-99,9,319,-202,91,196,176,-137
36515,22,-451,79,-294,-194,16,82,-99,-156,-192,-89,-19,-44,-258,-11,-39,34,-105,-128,-21,-422,216,15,-196,-94,2,246,-180,84,171,122,-239
36516,26,-478,90,-285,-180,21,81,-217,-154,-188,-47,1,-40,-251,-14,-3,48,-106,-124,-22,-428,251,-21,-217,-100,-16,259,-205,66,105,100,-259
36517,-14,-440,-12,-271,-171,10,46,88,-142,-181,-64,-39,-3,-236,-14,36,83,-132,-132,-15,-450,267,-44,-228,-114,-30,218,-219,63,101,89,-311
36518,-106,-379,-1,-257,-176,7,77,153,-148,-183,-47,-92,-11,-234,-6,28,89,-151,-124,-13,-418,219,-70,-206,-117,-12,198,-239,69,91,73,-384
36519,-62,-380,35,-238,-172,0,139,167,-141,-192,-45,-67,8,-233,0,-43,92,-96,-105,-16,-415,211,-4,-194,-86,0,194,-272,104,97,86,-367
36520,-3,-458,-13,-184,-162,-6,146,216,-123,-178,-57,-21,21,-224,2,-214,75,-70,-80,2,-420,251,22,-179,-49,14,245,-245,112,144,138,-316
36521,8,-477,41,-181,-157,21,148,136,-128,-183,-59,16,12,-233,-6,-215,49,-95,-81,6,-416,261,32,-183,-58,38,305,-222,90,144,134,-320
36522,2,-402,148,-215,-156,2,143,101,-135,-167,-65,15,27,-230,17,-53,83,-56,-67,24,-397,267,85,-172,-26,49,325,-220,104,134,115,-306
36523,0,-394,222,-211,-168,-14,143,101,-124,-159,-71,8,38,-214,34,-41,121,-40,-40,57,-360,281,50,-147,-3,67,342,-191,100,140,154,-285
36524,-18,-427,244,-214,-198,-36,136,78,-104,-172,-23,77,42,-191,33,-19,127,-27,-22,69,-332,287,30,-132,-2,82,338,-135,102,171,160,-254
36525,2,-519,267,-226,-199,-10,149,76,-100,-149,-3,71,63,-176,70,22,157,-4,-25,98,-297,312,52,-107,21,122,384,-107,112,194,186,-202
36526,56,-586,260,-248,-189,22,122,99,-113,-158,-8,67,70,-169,89,42,182,1,-6,124,-285,288,55,-101,39,143,418,-130,102,182,207,-198
36527,78,-455,290,-232,-171,59,148,133,-98,-132,15,73,84,-162,96,78,215,16,13,126,-284,295,80,-92,54,162,439,-114,126,195,209,-182
36528,48,-353,290,-228,-207,36,190,118,-109,-163,9,91,84,-178,87,76,216,13,4,122,-266,231,101,-82,38,149,433,-95,166,205,216,-166
36529,10,-317,215,-231,-199,22,203,129,-97,-186,21,62,93,-167,93,72,221,13,-10,108,-269,297,116,-60,43,138,457,-89,169,211,221,-159
36530,11,-316,179,-200,-191,-11,185,205,-73,-173,37,53,115,-162,87,62,239,49,2,129,-227,514,143,-54,63,155,502,-51,204,234,247,-120
36531,29,-345,248,-226,-204,-58,188,133,-90,-194,9,-80,103,-184,68,49,247,33,3,104,-242,475,131,-65,50,147,506,-75,209,232,232,-136
36532,21,-394,230,-225,-218,-129,182,132,-94,-199,-7,108,98,-176,62,65,253,36,2,93,-229,421,147,-41,44,148,531,-56,200,243,234,-128
36533,14,-436,196,-209,-220,-99,188,156,-75,-207,4,162,110,-173,74,79,250,68,13,101,-201,444,170,-38,48,136,522,-36,192,230,223,-159
36534,-21,-436,93,-223,-205,-56,178,144,-66,-187,4,90,108,-171,61,50,227,65,10,95,-224,400,159,-31,31,112,439,-47,200,229,212,-185
36535,-84,-479,-42,-208,-220,-53,175,210,-81,-195,-38,76,93,-173,12,-42,200,13,12,55,-316,324,92,-59,3,74,296,-90,162,198,172,-217
36536,-58,-476,19,-199,-216,-61,230,162,-82,-191,-67,62,84,-181,3,-69,132,-13,-8,24,-354,306,88,-86,-29,48,270,-111,155,173,148,-189
36537,-30,-543,169,-213,-195,-47,176,56,-90,-172,-115,65,72,-187,23,33,101,10,-32,28,-386,300,125,-90,-24,38,305,-145,151,162,128,-278
36538,-35,-595,89,-249,-183,-86,51,91,-89,-199,-115,52,59,-194,3,75,113,12,-28,0,-396,302,93,-93,-42,3,295,-142,138,157,122,-300
36539,23,-543,82,-268,-198,-69,38,207,-86,-183,-67,-15,80,-182,-1,32,208,33,-37,25,-366,296,81,-85,-49,19,322,-101,188,215,170,-263
36540,0,-543,57,-228,-200,-65,56,108,-113,-173,-56,-26,47,-190,5,-123,250,-62,-60,13,-363,320,22,-125,-53,35,406,-139,139,171,119,-239
36541,-26,-515,39,-207,-194,-73,72,-107,-112,-165,-44,75,44,-192,9,-175,142,7,-27,18,-356,353,113,-103,-55,51,408,-105,146,183,112,-253
36542,-27,-434,83,-184,-192,-76,64,168,-96,-169,-40,73,111,-184,5,-12,125,60,-4,35,-321,406,185,-50,-8,72,447,-29,206,258,233,-126
36543,19,-469,178,-201,-190,-90,66,200,-103,-179,-63,34,125,-189,14,6,189,55,17,47,-292,426,169,-42,24,108,476,-65,212,256,250,-81
36544,-20,-583,214,-205,-187,-56,71,156,-104,-185,-79,48,126,-176,30,22,187,72,30,69,-268,438,187,-28,50,132,483,-43,233,263,240,-6
36545,-83,-597,207,-234,-183,-37,76,114,-100,-185,-100,77,130,-164,60,44,222,55,37,102,-279,434,202,-1,73,123,436,-3,249,258,219,-111
36546,-38,-576,208,-303,-196,-133,118,93,-120,-194,-32,77,106,-156,56,42,224,65,19,93,-308,408,218,-19,59,123,408,-54,229,249,204,-222
36547,44,-480,263,-197,-209,-44,179,143,-99,-197,29,70,101,-166,54,62,213,77,15,93,-307,378,207,-16,53,113,366,-109,205,231,183,-201
36548,139,-366,294,-151,-194,2,219,160,-86,-189,24,78,110,-164,67,89,235,40,11,87,-292,397,191,-36,45,98,346,-80,219,228,200,-139
36549,114,-362,255,-192,-184,-62,245,116,-93,-203,43,80,88,-160,61,98,237,1,-5,72,-295,397,180,-60,23,85,324,-73,196,214,172,-131
36550,16,-346,232,-207,-214,-121,255,129,-81,-188,36,107,93,-147,62,94,230,13,-8,81,-292,414,175,-61,22,85,371,-51,204,218,182,-128
36551,-7,-356,188,-273,-230,-139,230,125,-86,-215,0,43,81,-164,32,71,198,-21,-19,59,-333,387,99,-85,20,64,360,-64,168,173,150,-178
36552,-13,-357,171,-257,-208,-117,227,87,-80,-221,4,20,83,-170,31,55,175,-45,-22,59,-348,381,64,-97,-3,58,375,-73,123,160,133,-172
36553,-57,-455,99,-294,-242,-118,166,45,-102,-235,-32,-23,53,-171,2,16,135,-56,-38,37,-368,348,22,-140,-23,37,321,-143,87,128,94,-239
36554,-105,-514,74,-315,-241,-143,130,36,-98,-215,-49,-29,35,-149,3,-14,100,-51,-28,36,-387,333,10,-141,-17,15,280,-158,60,117,70,-270
36555,-136,-584,38,-317,-252,-143,134,26,-101,-208,-41,-80,41,-149,23,-6,104,-64,-25,19,-379,328,29,-140,-22,28,291,-128,58,140,108,-259
36556,-114,-532,45,-319,-246,-74,173,5,-105,-193,-3,-69,61,-139,36,11,128,-62,-20,33,-370,297,50,-129,-23,36,288,-118,72,113,93,-316
36557,-121,-422,52,-341,-252,-15,109,-16,-117,-181,-15,-48,36,-150,42,6,108,-81,-33,38,-372,287,15,-155,-39,20,307,-186,22,64,61,-320
36558,-149,-440,6,-341,-262,26,77,-22,-122,-166,-38,-58,21,-142,56,40,99,-82,-49,45,-353,195,24,-146,-35,36,364,-180,51,87,92,-251
36559,-149,-504,31,-293,-245,3,183,3,-117,-166,22,0,47,-147,62,77,138,-43,-31,74,-314,235,95,-128,-5,61,420,-107,101,148,154,-162
36560,-101,-498,72,-242,-236,-34,238,57,-83,-186,42,0,74,-167,85,110,203,-8,-11,63,-296,280,138,-109,3,53,412,-68,128,170,168,-163
36561,-88,-487,73,-238,-220,23,282,66,-93,-177,56,17,61,-171,67,83,234,-27,-26,50,-329,375,97,-132,-22,34,358,-119,94,140,122,-217
36562,-127,-479,66,-265,-234,48,170,59,-101,-162,23,-12,75,-160,62,134,236,-37,-28,53,-326,383,74,-127,-34,43,363,-143,92,122,119,-225
36563,-201,-471,-64,-265,-231,34,76,78,-112,-188,17,17,66,-183,41,157,170,-13,-42,41,-313,355,84,-128,-51,17,389,-160,50,81,98,-216
36564,-220,-467,-135,-260,-242,-25,113,112,-124,-217,-12,22,53,-200,22,63,141,-22,-60,21,-357,350,80,-159,-71,7,366,-211,-1,36,59,-278
36565,-145,-478,-58,-258,-228,-45,154,152,-99,-214,1,68,66,-181,44,-25,201,-1,-46,35,-342,375,117,-173,-79,12,379,-167,19,63,74,-304
36566,-118,-521,-13,-267,-227,-60,183,153,-100,-211,-5,70,58,-185,19,-164,227,9,-61,5,-368,347,135,-179,-109,-27,328,-169,3,36,8,-363
