,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115416,386,337,339,-235,-62,324,250,105,201,19,247,42,163,-71,249,49,146,-180,-82,-28,30,56,225,-99,178,100,306,420,355,60,127,186
115417,170,143,343,-205,-73,486,140,110,191,39,197,130,165,-72,262,68,114,-177,-87,-47,26,-24,246,-97,179,83,340,384,333,38,103,141
115418,164,366,456,-431,-93,678,-84,37,170,61,249,309,97,-57,274,146,33,-178,-105,-43,60,-11,277,-85,179,72,350,318,346,60,122,110
115419,307,492,356,-299,-93,432,-51,7,181,20,220,444,131,-53,211,163,22,-167,-90,-69,-8,64,300,-84,169,55,308,338,371,48,113,-19
115420,292,284,276,-151,-75,313,93,-65,204,13,201,206,158,-25,215,49,99,-168,-82,-65,-24,-7,299,-92,188,60,289,408,380,45,60,-17
115421,55,247,247,-206,-77,304,248,-73,215,14,218,-208,164,-16,211,-72,109,-215,-69,-43,-20,71,222,-92,188,48,319,447,383,49,85,187
115422,54,432,364,-284,-92,231,290,-59,219,27,256,-107,154,-10,232,-11,40,-181,-52,-32,6,82,222,-54,212,86,328,474,409,105,150,301
115423,225,503,355,-263,-106,372,240,-69,202,30,290,140,146,14,236,48,47,-137,-52,-28,41,39,282,-36,202,104,308,493,418,113,153,276
115424,313,584,338,-280,-98,303,132,-45,193,49,293,217,174,18,253,54,118,-139,-48,-4,53,114,272,-50,207,112,361,519,435,106,160,242
115425,301,510,379,-270,-105,269,153,-14,185,19,276,222,121,-4,246,67,139,-211,-72,-20,63,148,221,-82,196,101,387,475,405,93,151,244
115426,205,434,382,-245,-85,300,241,15,207,21,253,203,120,-2,240,98,64,-191,-63,-24,53,112,270,-65,197,75,363,401,382,83,135,261
115427,325,473,434,-280,-76,258,272,103,223,26,240,109,167,9,234,127,57,-131,-35,4,73,206,364,-3,236,124,421,431,427,100,162,310
115428,247,493,481,-329,-78,253,317,109,219,6,244,3,188,16,226,242,93,-147,-24,10,90,274,364,21,247,145,463,518,447,139,202,314
115429,138,539,526,-348,-70,271,330,91,205,17,263,177,194,11,245,328,154,-121,-14,-1,124,303,379,4,245,161,532,512,466,169,225,216
115430,217,420,463,-319,-49,414,341,138,216,27,301,275,197,15,237,250,128,-83,-19,-12,113,290,390,8,213,142,509,441,419,99,188,172
115431,292,504,390,-309,-36,288,321,-61,221,21,306,353,216,-16,255,134,185,-54,-24,-15,88,327,406,16,215,130,489,448,413,98,174,149
115432,396,557,309,-294,-86,300,335,-113,218,19,277,331,205,-32,258,132,221,-65,-39,-23,105,184,386,9,196,138,477,494,442,104,160,168
115433,479,591,351,-158,-74,277,337,8,242,19,241,190,199,-43,245,124,141,-78,-57,-42,78,223,351,-7,201,123,417,533,430,103,165,339
115434,503,548,290,-156,-82,264,260,37,217,-4,160,177,193,-74,224,147,110,-78,-65,-42,65,281,385,-22,184,100,373,507,411,70,159,400
115435,411,426,274,-166,-105,322,154,124,182,-12,200,223,161,-121,210,146,78,-82,-99,-86,27,197,395,-36,150,70,306,464,379,34,108,348
115436,421,385,251,-107,-86,475,113,167,207,34,239,280,166,-112,235,161,60,-86,-90,-84,41,191,346,-19,142,61,307,516,398,52,113,359
115437,365,515,277,-185,-87,387,126,96,188,29,236,272,156,-94,244,164,78,-95,-94,-55,38,180,318,-29,167,65,323,496,385,66,110,310
115438,337,567,345,-278,-80,316,193,29,191,30,239,192,139,-83,247,132,67,-97,-88,-63,17,116,286,-40,169,63,293,411,402,53,111,272
115439,169,448,377,-277,-74,439,191,18,183,32,225,-5,135,-65,243,67,35,-128,-85,-68,14,111,263,-20,187,54,306,412,430,62,107,285
115440,81,294,351,-283,-97,451,84,-71,148,35,259,0,110,-73,245,33,3,-161,-111,-60,-18,98,259,-39,170,50,306,403,394,48,92,289
115441,6,293,310,-274,-98,357,-87,-74,177,29,234,295,132,-44,243,182,28,-130,-74,-34,-13,202,277,-34,196,60,308,433,418,79,121,313
115442,-236,220,123,-114,-108,277,-119,-111,200,14,76,494,157,-36,204,207,125,-99,-45,-39,-6,228,299,-18,201,56,325,485,443,104,139,303
115443,-269,29,120,-28,-75,602,-25,-55,219,39,188,405,142,-32,217,107,211,-187,-62,-35,-9,120,210,-58,165,86,356,431,404,90,130,180
115444,-144,136,240,-36,-53,516,0,-6,220,36,229,166,150,-31,230,-1,111,-182,-60,-42,-28,92,232,-66,176,80,354,391,373,61,97,-25
115445,56,277,348,-148,-77,277,55,-37,201,30,226,34,152,-20,234,33,-33,-178,-75,-39,-5,83,237,-66,180,64,365,396,373,51,90,34
115446,235,400,452,-284,-92,285,152,-37,162,9,208,-92,104,-20,228,37,-155,-201,-79,-39,-2,87,222,-86,176,47,348,327,362,58,97,45
115447,271,506,534,-317,-87,93,68,68,191,-12,211,-259,144,-13,236,-43,-159,-167,-61,-37,1,83,301,-70,203,67,333,255,359,47,106,116
115448,268,406,457,-326,-94,10,98,101,199,8,214,-248,155,-7,248,-34,7,-166,-47,-40,-24,82,353,-51,196,64,280,293,367,37,70,222
115449,313,252,278,-498,-145,188,223,52,161,8,161,-54,121,-36,212,-3,-12,-190,-82,-72,-49,64,226,-86,152,14,224,350,330,-4,39,200
115450,442,251,330,-537,-113,356,199,99,174,37,139,-87,152,2,215,-3,-65,-201,-77,-60,-50,-8,104,-107,162,34,214,347,316,-15,13,184
115451,566,360,274,-395,-86,227,134,1,212,41,86,-284,157,26,191,-13,-53,-207,-54,-47,-60,46,132,-94,174,7,167,374,335,-10,3,146
115452,484,289,52,-369,-104,376,29,-319,204,37,113,-240,119,-1,208,36,75,-251,-73,-60,-65,48,133,-92,162,0,138,354,304,-12,-5,122
115453,361,238,-83,-198,-105,564,-117,-169,194,40,81,-94,76,-29,178,224,50,-316,-99,-89,-75,-84,112,-113,150,-11,156,340,299,-19,-15,123
115454,292,326,-12,-93,-104,471,-121,-13,208,39,126,157,117,-32,179,-19,-79,-247,-74,-80,-107,-55,163,-102,144,-18,154,383,318,-22,-25,65
115455,281,-20,47,-111,-114,403,-110,-16,188,21,117,207,104,-58,177,-133,-108,-243,-80,-93,-117,-52,162,-93,130,-36,165,357,289,-39,-27,13
115456,305,97,205,-197,-96,312,-138,-65,194,21,145,146,121,-59,176,-208,-72,-213,-65,-89,-127,-104,222,-84,140,-46,147,361,274,-48,-23,-59
115457,168,426,420,-283,-82,217,-61,-118,188,33,172,203,112,-39,197,-214,-40,-214,-67,-75,-122,-118,236,-66,171,-56,130,381,305,-34,-42,-82
115458,207,359,469,-399,-124,139,98,-56,148,6,133,187,87,-64,156,-179,-17,-209,-82,-100,-139,-141,240,-76,175,-63,109,349,311,-47,-36,6
115459,157,418,506,-496,-127,77,193,-77,140,-11,112,142,89,-96,125,-132,26,-180,-93,-81,-130,-169,291,-67,155,-45,89,341,297,-34,-50,24
115460,162,522,511,-506,-112,38,208,-27,161,-4,120,185,106,-78,149,-88,27,-162,-53,-61,-101,-68,331,-52,155,-35,101,377,342,-20,-32,-23
