,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77930,314,319,138,22,52,420,330,347,-10,-125,255,-282,154,66,60,113,440,104,178,7,-24,186,134,-3,207,145,314,153,221,248,2,80
77931,306,318,114,49,63,444,355,315,19,-115,274,-237,144,55,91,166,399,82,172,20,-47,179,68,-24,185,120,202,104,208,221,0,53
77932,326,314,127,65,62,425,327,341,27,-115,266,-241,158,61,82,160,437,68,179,23,-90,247,64,-31,188,120,179,27,154,187,-13,52
77933,308,294,102,60,43,395,299,333,11,-126,240,-261,170,60,58,105,440,75,179,0,-106,193,51,-47,171,103,191,121,125,149,-47,5
77934,297,264,108,62,49,394,284,343,45,-118,233,-235,182,52,53,135,459,107,174,-6,-118,158,124,-29,172,97,193,120,148,165,-52,32
77935,277,248,89,60,71,418,285,355,55,-85,252,-250,181,51,71,166,466,79,161,-2,-98,177,103,-24,156,113,251,84,143,171,-42,1
77936,264,260,78,48,68,410,287,355,37,-111,241,-256,168,35,57,57,462,78,150,-13,-80,156,101,-58,140,109,223,77,124,142,-58,-21
77937,291,275,96,57,80,418,290,364,35,-128,239,-246,166,16,59,43,469,107,170,-1,-58,206,117,-31,178,142,230,109,175,201,-5,28
77938,255,275,98,46,92,408,281,356,20,-122,228,-231,188,31,72,61,420,111,162,-8,-54,199,146,-22,173,134,219,128,196,236,7,64
77939,266,294,126,82,90,401,316,383,44,-109,230,-196,186,55,88,81,464,120,177,-4,-47,166,191,-3,201,133,224,130,220,248,34,59
77940,266,278,115,68,72,402,325,378,42,-125,237,-243,149,29,78,87,527,40,148,-22,-63,136,123,-45,197,116,214,149,185,187,-15,15
77941,258,259,104,46,78,395,294,387,41,-122,253,-257,175,37,68,124,524,108,166,-10,-34,163,154,-21,200,134,285,215,229,199,-26,-2
77942,264,261,122,59,73,395,274,376,37,-129,285,-264,192,45,79,68,484,142,177,-6,-48,149,195,3,187,125,257,222,257,219,-20,-11
77943,272,258,133,73,79,368,267,382,46,-146,175,-250,199,36,55,36,493,161,179,0,-85,149,220,9,202,108,157,226,264,234,4,-2
77944,289,270,127,56,109,372,282,366,37,-134,154,-185,187,34,61,79,535,159,174,0,-78,185,209,24,224,123,210,274,292,264,21,22
77945,340,281,160,59,105,407,291,324,13,-108,178,-155,159,32,81,115,553,122,173,5,-73,135,238,28,236,126,252,236,302,273,35,0
77946,342,319,144,48,106,426,288,351,-3,-112,202,-182,157,21,105,113,528,129,157,-1,-67,150,250,22,252,142,229,238,319,291,46,-5
77947,357,337,172,71,118,436,304,383,27,-109,230,-162,194,38,79,166,554,162,184,15,-65,208,287,72,285,172,228,288,370,333,90,20
77948,329,311,100,56,96,419,316,265,18,-114,241,-190,205,55,77,59,568,155,199,34,-60,134,339,84,304,169,197,302,395,354,109,34
77949,284,290,95,54,81,409,291,261,29,-113,249,-220,193,65,60,-48,565,132,211,45,-64,204,272,93,317,200,252,326,416,385,136,44
77950,314,318,87,84,86,431,331,426,46,-115,268,-181,231,72,44,119,600,175,226,47,-40,217,254,105,322,227,262,364,462,408,163,98
77951,328,326,142,25,74,453,353,400,-8,-97,275,-186,192,83,103,145,599,162,222,74,-5,186,328,112,322,253,292,347,482,419,201,105
77952,354,311,194,33,74,427,301,347,0,-104,278,-160,197,85,109,166,620,173,236,89,13,183,372,131,366,256,315,362,490,415,175,46
77953,334,306,135,39,63,430,314,371,-30,-99,266,-145,195,83,92,176,654,199,242,74,-3,210,384,130,366,270,290,373,500,438,186,90
77954,326,305,168,28,72,451,368,380,-20,-97,304,-170,188,107,126,148,663,208,262,96,19,278,405,141,347,286,323,387,460,435,203,97
77955,347,309,178,28,52,439,360,365,-9,-84,272,-194,192,115,146,197,680,203,263,124,55,324,451,143,352,319,412,426,494,455,221,137
77956,313,325,121,-21,32,447,400,328,-54,-97,294,-123,175,120,160,230,685,217,256,138,88,329,441,144,366,336,476,447,539,501,273,149
77957,298,302,111,-23,26,426,364,339,-54,-90,311,-110,184,101,163,215,688,225,263,137,91,317,411,156,357,346,455,548,567,544,323,271
77958,302,312,135,0,31,428,357,350,-34,-77,311,-101,192,116,184,243,733,227,244,128,123,363,409,141,334,343,494,507,506,527,334,373
77959,293,318,176,-4,29,454,374,359,-34,-65,326,-107,190,111,196,294,717,201,226,124,137,389,377,110,325,355,541,446,466,489,307,362
77960,325,332,154,-40,14,412,369,341,-35,-75,292,-145,163,95,203,269,680,163,203,105,126,383,361,72,276,333,514,382,412,437,274,341
77961,294,317,123,-36,26,402,348,339,-37,-90,296,-152,146,79,189,266,639,161,189,77,110,380,378,56,268,289,526,371,369,411,282,330
77962,269,295,113,-28,25,383,312,354,-35,-126,289,-189,147,56,86,260,589,126,170,43,28,359,325,24,238,227,402,313,351,383,225,309
77963,254,274,88,-50,4,381,293,296,-38,-144,270,-232,123,36,59,218,531,65,128,4,8,337,167,-37,196,184,357,345,322,333,150,244
77964,265,268,100,-51,-2,401,314,257,-51,-129,288,-232,101,40,77,236,597,50,124,-4,1,348,215,-26,179,178,379,385,318,311,104,138
77965,267,256,128,-24,3,386,303,306,-33,-119,267,-233,119,33,38,287,605,82,138,-2,-21,355,258,-16,158,181,351,379,354,353,118,164
77966,252,267,131,-10,23,408,358,320,-24,-108,272,-261,122,23,41,234,585,43,110,-8,-6,359,208,-68,137,178,349,415,358,361,130,154
77967,267,291,132,7,37,444,379,325,-24,-106,283,-269,106,21,106,121,570,41,96,-26,11,351,172,-113,128,162,356,290,286,317,102,154
77968,260,279,144,20,28,412,315,304,2,-122,266,-216,110,10,104,106,559,74,69,-18,0,283,227,-118,127,147,380,232,204,261,92,180
77969,258,238,123,18,34,390,312,302,5,-132,268,-204,103,-2,38,191,569,79,75,-37,2,347,237,-103,122,156,376,291,209,265,89,149
77970,266,231,126,15,43,382,295,305,17,-133,223,-223,90,-4,72,222,573,48,86,-23,1,357,168,-113,120,151,346,327,275,306,115,193
77971,226,229,71,-16,25,386,253,289,0,-98,199,-285,64,-10,151,171,511,0,49,-2,34,317,95,-135,122,170,410,287,288,304,101,165
77972,218,215,45,-23,32,397,226,306,-11,-112,293,-289,65,-28,114,-3,506,-18,64,-36,27,287,113,-124,95,161,355,277,277,304,108,148
77973,269,238,92,4,53,398,317,324,3,-161,301,-247,99,-27,-54,162,526,41,81,-75,-18,284,169,-97,112,137,309,272,265,301,130,221
77974,287,256,114,35,70,415,349,372,19,-124,293,-169,139,-9,25,269,569,116,99,-47,-12,354,227,-54,118,149,393,245,250,309,152,270
77975,290,238,150,48,65,421,323,433,23,-122,298,-186,167,-3,78,246,545,137,128,-34,36,382,275,0,143,175,441,396,368,390,172,230
77976,321,257,179,43,69,414,312,318,14,-122,272,-163,162,-3,79,224,606,161,143,-33,11,376,323,49,186,188,351,515,480,460,195,239
77977,326,282,194,83,80,427,326,290,38,-109,315,-147,205,17,91,185,653,178,174,-6,44,377,322,78,200,195,316,603,528,503,219,246
77978,350,284,192,88,98,420,341,372,50,-114,295,-182,204,15,86,191,616,182,155,-22,26,400,339,56,186,155,363,391,416,397,155,275
77979,350,321,191,70,103,450,368,458,24,-104,284,-158,195,13,82,218,622,191,128,-41,9,405,246,-11,139,135,362,131,214,217,44,214
77980,351,334,216,77,117,478,379,429,24,-93,319,-119,167,6,101,210,620,161,124,-38,23,425,192,-12,136,142,398,197,155,218,70,202
77981,371,333,217,109,124,471,364,427,45,-98,306,-72,183,-7,94,146,629,174,132,-50,-12,392,280,15,136,126,351,219,214,224,24,154
77982,372,329,191,67,105,462,338,438,35,-134,299,-65,203,-21,87,215,620,186,148,-55,-11,355,294,36,160,132,274,263,283,275,42,177
77983,379,341,224,82,114,462,351,423,24,-133,276,-98,188,-19,74,257,613,187,146,-59,-8,382,257,62,210,157,352,354,335,335,108,195
77984,383,393,218,109,120,496,427,410,15,-101,338,-125,197,-5,97,245,630,191,156,-29,5,369,299,84,220,167,358,328,321,298,88,190
77985,377,394,198,82,116,504,425,396,17,-79,348,-115,189,2,115,240,611,164,145,-32,-7,336,341,81,205,142,305,262,303,268,70,146
77986,366,400,195,92,108,490,366,381,-16,-79,307,-122,177,-2,113,226,609,152,152,-33,-11,332,199,59,186,145,310,321,328,326,107,182
77987,346,343,206,101,98,461,344,398,-15,-109,294,-148,167,8,70,198,567,139,129,-30,-40,321,192,35,181,147,307,287,303,271,90,143
77988,333,316,189,55,92,473,341,355,-21,-96,241,-152,145,11,74,125,536,135,120,-35,-73,311,223,36,159,116,266,268,332,261,50,95
77989,338,323,195,37,75,450,334,314,-29,-107,219,-141,140,10,100,65,456,150,125,-45,-89,260,277,59,155,103,201,262,341,231,-8,1
77990,295,309,142,43,48,431,299,337,-15,-124,225,-123,159,2,61,127,508,141,140,-45,-71,262,316,59,198,133,223,256,353,267,9,-15
77991,281,302,104,39,51,460,315,300,-10,-113,271,-231,158,25,45,170,556,114,142,-28,-14,304,247,57,214,163,335,273,374,287,55,90
77992,288,285,77,29,52,451,342,283,-5,-93,326,-205,145,25,49,187,503,144,135,-34,-34,212,188,37,182,163,327,216,283,233,21,11
77993,286,263,114,21,40,425,291,294,-19,-108,271,-136,144,-3,54,131,510,140,137,-52,-61,218,240,28,180,144,237,204,300,252,52,73
77994,312,263,167,28,53,415,292,303,-14,-105,208,-139,180,13,104,123,540,153,144,-19,-12,324,276,58,226,192,339,294,373,324,115,149
77995,297,281,151,16,52,427,320,325,-6,-105,246,-182,172,28,136,255,541,162,156,-3,21,333,320,64,235,214,421,299,415,353,111,118
77996,301,294,129,10,57,441,376,332,-7,-96,326,-174,137,16,109,247,503,151,153,-22,5,320,282,51,238,198,342,279,394,340,105,135
77997,314,299,147,21,47,459,409,340,-18,-106,357,-167,131,-3,61,207,468,115,134,-31,-23,296,170,12,186,156,283,208,291,261,80,145
77998,305,285,199,5,39,451,363,322,-10,-97,332,-200,138,2,74,132,525,105,132,-14,-35,295,189,0,213,154,303,213,247,240,63,111
77999,285,252,175,-9,41,430,317,297,-21,-97,349,-192,135,20,86,126,507,124,146,-20,-30,291,197,-3,224,159,332,142,217,227,56,73
78000,269,232,126,-4,28,420,310,318,-1,-112,251,-189,128,12,61,91,499,109,140,-42,-47,289,172,3,198,134,281,71,179,190,26,20
78001,278,233,110,-9,42,444,316,288,2,-118,281,-184,111,13,59,13,531,97,145,-12,-39,283,161,-5,211,152,256,167,217,223,41,64
78002,252,236,78,-1,54,437,289,287,-11,-115,280,-178,108,3,56,161,522,82,130,-26,-12,245,174,-13,176,159,308,192,235,220,30,62
78003,276,263,85,5,59,466,308,291,-22,-111,298,-212,72,0,88,223,496,71,118,-15,4,251,175,-34,170,164,337,198,252,258,64,56
78004,258,267,97,24,78,503,355,309,-3,-66,333,-234,96,-3,114,222,470,38,112,-1,6,278,170,-35,171,181,322,201,256,257,80,61
78005,220,243,49,14,80,502,354,204,-31,-60,366,-265,91,-4,110,244,437,38,112,11,10,247,193,-28,176,176,314,191,272,280,100,93
78006,238,259,78,46,83,489,332,250,-2,-66,342,-289,117,14,129,249,449,49,125,25,23,216,211,-13,184,201,343,197,288,307,142,150
78007,225,257,119,18,70,477,316,367,-10,-95,260,-244,104,6,90,143,469,16,84,-11,4,275,192,-24,183,188,367,264,320,325,142,151
78008,216,245,117,5,84,458,323,342,-17,-91,331,-257,69,-24,83,182,441,18,63,-48,0,312,172,-58,134,149,345,258,313,302,103,42
