,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
177001,117,501,566,217,299,604,51,399,96,55,132,166,518,90,175,-357,180,147,276,280,-98,-419,253,428,351,306,225,-47,34,-198,-238,-71
177002,130,520,578,215,287,600,30,372,73,55,119,123,508,78,164,-590,192,129,270,263,-139,-288,200,407,331,294,184,-203,-27,-229,-267,-128
177003,130,528,570,215,287,566,-1,390,98,55,81,137,507,79,141,-631,161,152,281,260,-173,-102,249,437,351,268,128,-78,64,-170,-217,-65
177004,120,548,562,228,298,580,16,402,99,55,93,171,507,101,145,-379,146,185,282,268,-158,-28,237,457,367,298,113,-30,144,-113,-168,13
177005,109,513,603,221,303,590,-8,383,100,53,52,173,503,95,152,-287,161,169,265,282,-149,-122,223,437,373,313,173,7,152,-65,-149,3
177006,113,508,582,235,295,570,-18,359,112,45,32,149,499,74,112,-414,134,140,246,259,-158,-90,229,424,355,292,162,19,183,-51,-150,-14
177007,64,500,496,245,289,547,15,376,82,25,75,116,485,78,128,-252,109,130,227,258,-143,-182,189,414,339,293,161,-37,156,-63,-148,5
177008,68,544,505,277,294,607,69,395,98,55,157,149,510,105,184,44,168,139,271,264,-69,-213,166,423,351,328,184,-24,178,-21,-115,3
177009,77,535,553,251,289,603,69,367,111,55,149,193,498,109,153,61,160,130,263,258,-73,-29,183,419,357,334,246,-18,185,-20,-131,-9
177010,71,508,551,217,286,588,34,324,75,39,113,168,468,69,112,-39,187,122,238,251,-120,-18,205,402,340,300,260,80,193,-15,-132,-63
177011,120,534,587,240,315,602,43,353,72,62,144,155,464,73,139,-29,182,144,233,247,-103,-154,250,400,332,285,184,172,225,0,-140,-126
177012,151,545,610,247,336,580,41,357,85,47,130,159,469,86,145,-133,189,168,239,246,-112,-339,271,411,324,290,132,197,247,23,-147,-51
177013,160,533,581,243,332,588,47,381,89,56,138,159,480,96,176,-171,205,166,255,263,-46,-134,246,415,339,289,255,41,218,3,-148,-30
177014,152,501,591,255,315,613,56,410,82,63,151,187,475,89,197,-126,74,162,256,259,31,124,247,412,345,307,240,-53,185,-5,-171,-81
177015,156,508,648,250,326,588,31,417,93,49,127,221,491,75,158,-107,60,185,262,257,-106,17,269,438,350,269,93,18,196,8,-161,42
177016,184,541,680,232,334,590,16,412,87,46,103,181,503,68,110,-140,147,201,264,248,-204,-96,292,448,351,235,191,43,207,1,-168,28
177017,195,546,693,212,314,598,36,389,83,38,92,138,482,54,119,-259,203,183,277,240,-193,-93,227,414,346,239,267,-66,141,-32,-218,-8
177018,191,544,713,248,320,604,39,390,105,48,136,182,505,67,138,-448,234,181,272,247,-161,9,207,419,371,262,253,-67,122,-26,-176,24
177019,170,504,657,247,307,603,37,398,105,28,143,223,508,62,123,-246,140,187,269,236,-162,-142,227,421,359,260,237,-46,116,-46,-184,15
177020,168,511,636,219,318,596,23,420,102,37,88,192,526,76,94,19,104,215,283,253,-186,-219,248,443,367,270,193,23,141,-54,-183,25
177021,180,515,673,228,328,580,36,380,90,19,71,219,495,58,91,-64,127,177,282,237,-214,-110,246,417,337,248,153,20,93,-65,-210,11
177022,156,504,649,230,327,574,33,360,61,4,101,232,486,50,126,-191,104,123,260,243,-144,-92,210,402,335,256,183,26,70,-82,-215,-33
177023,154,559,628,241,340,590,22,405,93,18,75,230,518,63,134,-279,78,154,287,271,-119,-120,223,422,361,283,249,25,82,-69,-166,4
177024,144,577,600,231,352,610,59,419,83,22,128,194,525,62,139,-482,186,154,286,271,-95,-228,200,415,353,299,285,-113,15,-85,-156,-2
177025,121,560,593,219,336,603,53,382,80,13,183,173,496,49,159,-546,243,141,283,254,-61,-198,235,411,353,291,226,-68,28,-89,-173,-14
177026,141,590,626,218,343,608,58,371,98,44,177,202,491,71,204,-393,184,162,301,280,-9,-65,271,433,391,337,216,-24,84,-70,-149,-40
177027,136,565,614,185,328,611,41,369,71,27,144,260,499,89,185,-248,249,188,305,306,-47,-41,370,463,416,351,288,54,118,-51,-86,20
177028,119,548,605,166,309,590,33,358,74,29,126,279,496,95,178,-73,341,219,307,325,-38,112,445,492,440,386,365,111,174,4,-43,150
177029,139,569,626,187,302,572,51,388,95,27,114,291,513,83,174,20,371,261,333,340,-23,255,452,524,469,424,455,277,241,50,9,232
177030,143,564,635,202,307,586,61,390,80,31,125,207,508,79,177,7,314,260,333,354,-18,144,420,509,462,426,452,250,225,57,10,144
177031,107,576,640,205,309,616,102,370,73,40,153,191,495,82,231,11,298,246,322,352,49,148,417,492,456,454,490,162,193,46,7,153
177032,73,580,604,177,294,607,121,353,62,43,158,222,484,80,258,78,326,228,320,367,173,102,409,508,462,480,546,164,206,49,-3,97
177033,55,564,572,171,295,599,76,357,57,31,131,206,490,54,208,70,236,216,315,326,63,5,374,500,441,421,272,48,181,43,-41,91
177034,98,566,609,164,329,626,59,400,91,33,144,230,511,59,172,-100,39,234,306,308,-53,-57,340,505,434,368,227,70,208,62,-30,189
177035,99,562,595,182,317,618,65,420,100,44,112,193,517,64,146,-337,109,220,304,286,-105,-81,369,493,421,333,286,89,248,77,-23,176
177036,91,574,553,196,317,629,106,386,106,40,135,174,507,57,146,-341,241,205,291,282,-97,-39,342,499,431,347,244,105,266,66,-44,58
177037,78,556,581,192,316,628,94,368,110,35,151,220,519,75,146,-199,292,232,310,297,-79,-70,414,537,435,348,202,118,279,93,-31,75
177038,77,526,568,188,305,596,64,344,76,29,108,220,514,66,109,-163,244,241,295,278,-108,-164,442,522,423,336,250,191,316,126,-13,125
177039,92,495,582,191,311,572,57,338,68,20,70,216,495,49,107,-48,193,220,295,248,-119,-266,363,502,400,299,260,142,302,68,-77,76
177040,81,547,557,185,334,585,93,330,72,9,89,169,474,63,101,-251,139,170,266,232,-142,-277,311,472,385,268,200,60,246,13,-111,1
177041,61,554,548,180,329,583,46,345,92,16,85,153,481,58,107,-413,178,183,272,234,-135,-106,308,480,401,263,270,87,247,37,-98,56
177042,52,551,572,196,318,565,27,375,103,1,48,206,507,45,87,-156,263,212,287,246,-152,1,366,499,395,274,317,136,288,41,-104,-1
177043,72,545,519,220,312,562,31,386,111,3,28,225,531,60,69,19,254,253,304,238,-172,-3,431,521,409,291,329,188,342,61,-92,-57
177044,91,571,549,229,329,561,71,387,101,17,46,217,530,65,63,-35,246,246,308,237,-180,0,403,534,426,294,222,128,337,85,-107,2
177045,104,594,569,246,337,514,56,377,101,4,89,231,521,72,81,-79,226,224,312,242,-160,-29,322,504,428,274,85,8,245,30,-129,-1
177046,80,563,544,220,312,551,23,376,102,-2,97,226,513,72,95,-196,69,223,300,240,-156,-139,298,483,400,260,15,-15,241,8,-144,-102
177047,90,551,549,224,337,553,5,383,132,0,81,246,521,70,93,-395,135,230,310,256,-125,-160,298,481,421,287,153,-51,221,7,-146,10
177048,64,558,563,224,336,547,-11,367,130,4,34,234,514,91,103,-460,291,229,311,262,-73,40,341,482,425,313,310,-8,213,1,-160,6
177049,66,554,573,219,316,521,-5,348,124,-14,4,205,507,83,77,-355,343,238,304,248,-99,16,409,500,415,306,322,49,241,14,-150,-61
177050,67,543,531,208,302,534,28,351,106,-13,33,197,486,75,24,-276,232,194,294,218,-177,-35,392,472,405,271,222,47,234,2,-158,-86
177051,60,522,540,235,317,534,30,373,113,-21,35,216,491,58,15,-336,95,185,291,200,-207,-32,319,437,386,250,152,51,207,-24,-192,-154
177052,70,532,583,245,332,520,5,424,124,2,42,241,505,58,12,-367,4,200,293,189,-207,-197,301,438,374,246,91,46,179,-45,-196,-53
177053,32,542,589,246,337,500,21,436,147,-2,59,228,531,82,24,-245,175,196,294,206,-192,-351,337,452,405,264,188,28,170,-50,-198,18
177054,60,557,556,235,333,513,27,390,135,-10,65,194,519,64,22,-202,252,198,275,215,-164,-264,356,438,383,270,224,-24,145,-92,-219,-10
177055,51,548,548,218,303,517,-35,338,106,-18,53,155,497,37,4,-196,237,184,252,194,-171,-185,262,403,351,252,199,72,116,-123,-244,-49
177056,8,508,533,192,323,524,-25,312,96,-17,44,125,455,38,34,-41,180,138,231,212,-178,-397,233,369,332,259,151,135,108,-137,-253,-177
177057,17,507,520,203,327,552,-18,326,111,1,54,104,456,50,37,77,259,129,229,209,-169,-476,302,402,327,261,18,229,161,-117,-253,-142
177058,42,511,521,198,331,558,15,295,110,0,72,88,468,61,40,-64,215,120,233,199,-204,-211,219,364,295,213,-59,136,109,-141,-278,-139
177059,28,488,455,215,333,564,7,307,113,-6,26,64,421,56,40,-313,116,33,206,172,-192,85,117,295,263,189,1,-107,-16,-213,-332,-175
177060,12,486,421,213,338,569,22,323,104,12,69,99,438,71,67,-273,63,10,200,194,-77,70,120,277,289,222,69,-148,4,-206,-340,-272
177061,-6,488,433,186,308,548,-22,266,71,-8,33,79,396,43,9,-237,10,-12,164,155,-233,-187,114,273,260,182,-166,-77,17,-213,-318,-258
177062,16,469,467,174,310,515,-51,213,72,-7,-2,34,384,22,-24,-460,-5,-22,164,134,-366,-131,83,254,240,140,-51,-113,-4,-235,-350,-210
177063,5,435,479,190,330,553,-18,189,82,8,6,33,390,26,-23,-781,-6,-34,159,134,-341,-34,53,248,256,155,102,-225,-30,-229,-287,-156
177064,-17,431,461,197,324,559,5,211,92,14,22,36,382,21,-24,-630,51,-45,154,126,-338,-133,36,237,232,141,26,-239,-44,-222,-315,-156
177065,-3,475,443,199,345,594,7,223,83,33,48,29,408,37,-4,-119,86,-14,175,142,-305,-206,94,274,237,135,-6,-163,-6,-201,-303,-196
177066,21,497,462,200,343,592,-23,239,81,12,38,46,416,23,-10,-61,33,-27,174,125,-293,-409,92,275,242,138,40,-147,14,-202,-307,-189
177067,-25,459,464,187,332,546,-72,239,83,-20,-12,19,384,-1,-45,-494,-29,-41,136,113,-322,-505,48,259,240,107,60,-140,8,-208,-320,-226
177068,-73,428,437,191,312,537,-97,246,76,-12,-28,24,404,2,-21,-478,-31,-35,154,119,-293,-189,45,270,240,120,67,-144,-8,-203,-295,-150
177069,-42,444,468,221,312,547,-65,261,92,3,28,60,434,15,-15,-174,-22,-28,171,134,-270,-249,60,268,232,120,-11,-168,15,-193,-292,-187
177070,-20,462,475,205,305,545,-60,226,90,-3,40,59,417,-9,-27,-99,-27,-14,174,126,-265,-381,82,303,248,135,48,-111,55,-154,-287,-211
177071,-21,492,475,212,331,542,-63,235,86,6,11,120,429,24,-4,-193,28,10,193,138,-282,-446,120,322,278,170,99,-83,79,-129,-256,-131
177072,-38,503,446,208,325,563,-58,256,95,4,6,84,431,10,-8,-315,98,-11,190,142,-331,-372,97,313,272,164,97,-73,73,-139,-256,-119
177073,-9,470,430,202,320,598,-20,268,85,4,50,25,417,-2,-9,-333,99,-63,157,128,-329,-138,4,265,246,153,35,-128,16,-187,-298,-152
177074,6,459,441,222,334,629,2,295,91,23,94,39,407,21,45,-247,70,-47,177,165,-266,-88,20,275,267,186,63,-177,1,-189,-257,-134
177075,16,455,445,210,338,611,13,258,84,43,102,13,426,23,68,-186,78,-3,200,199,-217,-250,77,317,299,221,135,-65,68,-106,-209,-112
177076,-1,466,454,195,326,622,12,259,83,43,103,-15,438,36,86,-149,102,11,226,226,-189,-153,105,328,315,244,188,-70,71,-79,-185,-89
177077,11,463,481,222,326,620,78,281,79,45,128,12,423,47,114,-113,24,9,222,238,-160,-25,98,329,323,261,271,-113,82,-69,-174,-41
177078,12,483,517,198,317,619,60,315,96,52,126,77,443,52,124,-85,-104,30,226,229,-129,-146,120,337,336,284,412,-99,78,-99,-174,-89
177079,24,492,557,220,328,621,8,329,96,54,116,135,473,50,105,-105,30,86,259,239,-129,-322,216,366,342,287,395,-62,90,-90,-154,-153
177080,37,511,605,229,316,631,15,327,93,49,140,128,482,46,98,-159,106,100,252,219,-137,-271,242,377,335,288,285,-19,103,-76,-151,-101
177081,69,489,625,232,319,655,19,318,89,55,134,121,474,42,93,-178,133,117,239,198,-173,21,203,375,338,256,109,-57,104,-72,-165,-32
177082,65,489,643,246,312,658,4,328,90,57,119,140,487,29,88,-180,144,76,224,207,-190,5,132,382,320,241,83,-63,99,-70,-157,-25
177083,47,511,641,264,321,646,49,358,92,63,149,165,504,28,107,-250,190,105,241,192,-175,-36,190,385,314,237,66,-44,120,-48,-145,6
177084,48,519,649,278,326,640,102,378,104,66,180,207,523,46,129,-378,219,159,262,213,-116,32,285,405,348,277,157,63,169,-30,-123,24
177085,47,487,612,245,331,650,88,350,86,60,193,176,507,49,140,-267,185,156,270,233,-29,-31,287,412,344,281,222,123,162,-61,-178,-114
177086,28,485,617,245,326,639,74,344,74,54,159,171,496,55,128,-548,165,120,270,208,-147,-85,236,400,350,236,20,195,207,-57,-179,-86
177087,30,521,616,255,325,648,68,352,100,60,153,168,506,52,124,-1161,176,120,267,210,-241,18,196,408,344,220,122,-24,114,-82,-169,4
177088,30,493,606,246,306,639,73,356,94,63,196,152,513,57,162,-827,200,123,263,241,-101,-69,188,400,336,274,355,-157,55,-96,-179,42
177089,32,487,612,262,306,637,52,393,90,55,183,166,520,66,156,-109,237,149,289,263,-15,-213,210,443,363,288,417,-5,139,-56,-183,23
177090,36,495,618,276,315,600,13,403,101,25,138,176,527,70,118,134,154,158,297,271,-24,6,189,428,388,282,366,-9,133,-56,-154,-9
177091,35,506,631,272,303,545,21,429,108,17,93,181,547,75,75,93,178,174,298,249,-113,6,182,425,391,265,217,-8,125,-73,-181,29
177092,-13,479,593,250,278,570,27,430,104,26,86,179,535,89,87,46,192,150,310,266,-140,-16,177,431,391,254,164,-34,101,-63,-181,48
177093,3,468,594,283,300,571,33,445,128,29,95,228,556,130,95,62,192,166,319,283,-141,-100,198,449,425,283,178,-27,141,-37,-144,87
177094,41,469,639,305,296,564,32,435,118,20,105,260,543,109,86,80,222,180,312,262,-185,-188,223,454,413,272,148,-29,141,-45,-174,-14
177095,33,443,668,278,271,542,21,439,103,7,90,280,552,103,60,64,227,195,321,266,-216,-42,272,450,430,270,178,3,186,0,-128,17
177096,25,389,691,266,279,559,10,466,127,4,95,295,584,113,73,-29,137,220,336,262,-215,59,276,490,453,309,260,97,232,59,-63,55
177097,20,336,700,255,288,566,57,481,116,26,96,301,578,114,84,-231,66,251,349,294,-166,135,301,510,481,355,360,56,235,62,-63,57
177098,57,489,690,238,275,502,49,462,110,17,87,260,593,104,92,-449,226,287,349,300,-149,142,380,546,481,357,334,116,269,97,-48,70
177099,61,543,717,261,282,528,15,478,121,32,62,273,613,126,111,-345,367,343,370,311,-116,52,448,586,508,359,288,148,310,128,-3,145
177100,47,524,741,273,292,581,29,481,109,37,134,307,609,120,126,-105,389,304,382,328,-82,26,399,577,504,388,300,173,327,146,24,161
177101,37,532,748,269,279,586,-4,486,105,41,128,340,622,105,137,23,323,283,386,305,-60,-16,408,584,512,412,432,223,349,163,38,164
177102,21,460,734,265,275,589,7,514,97,24,133,352,640,100,110,69,280,342,403,308,-61,-124,484,611,509,394,478,238,336,154,41,25
177103,66,463,768,282,274,604,71,522,108,33,144,405,651,115,125,112,193,378,410,318,-33,-65,563,634,510,393,426,213,339,153,60,20
177104,84,544,761,306,290,600,115,528,117,42,171,393,650,134,143,67,212,350,397,327,-11,-20,524,600,500,391,382,169,334,143,55,120
177105,74,526,754,297,279,598,153,503,110,30,186,350,638,135,143,67,404,315,392,348,13,82,399,583,506,407,403,273,364,167,62,197
177106,71,511,731,291,268,602,140,482,120,32,180,326,610,122,151,51,505,316,393,339,-9,91,427,581,496,391,465,252,367,166,56,229
177107,59,545,734,289,277,610,112,493,125,50,188,328,626,114,154,80,526,310,385,333,20,295,403,591,481,390,399,246,343,158,35,201
177108,46,531,729,269,238,594,119,489,104,37,179,318,612,116,156,81,437,282,358,324,5,229,382,556,450,367,269,240,318,136,17,181
177109,29,504,709,278,243,570,80,473,105,39,166,310,604,117,167,-171,403,289,366,328,-7,95,396,574,467,404,320,231,335,163,34,216
177110,24,483,720,286,264,567,98,476,110,33,190,312,609,102,168,-298,391,297,365,329,-2,48,415,571,479,419,374,247,342,150,51,151
177111,36,482,724,278,260,585,108,495,124,37,185,293,610,110,168,-332,369,286,355,333,4,20,391,550,467,394,343,214,323,123,26,95
177112,38,485,677,283,261,586,84,467,112,40,187,307,594,110,150,-498,375,272,336,311,-25,164,402,534,446,374,344,188,288,129,12,162
177113,1,466,657,304,278,591,76,509,114,50,168,299,587,89,142,-303,337,272,309,301,-17,187,427,507,435,357,347,130,252,93,4,178
177114,-27,456,640,302,286,585,80,508,104,37,153,306,572,73,138,-110,281,256,283,274,-17,27,402,478,396,347,365,68,204,46,-33,134
177115,-12,465,664,292,279,592,69,468,87,31,177,304,561,64,144,-389,238,201,266,270,-6,39,294,434,374,326,388,85,160,-15,-108,83
177116,-8,465,687,276,275,579,90,452,103,41,207,313,557,59,151,-308,220,206,259,265,-8,33,295,431,372,308,386,80,111,-64,-179,-25
177117,6,512,720,299,289,594,86,491,122,62,227,344,603,83,163,99,203,246,295,293,-9,90,360,453,394,323,412,95,144,-48,-162,26
177118,-10,480,717,297,278,565,31,503,124,35,166,375,615,72,116,149,102,255,300,267,-51,193,345,439,374,309,444,40,133,-51,-180,36
177119,-46,446,703,283,250,537,45,489,120,16,145,339,585,68,106,115,63,228,289,274,-51,168,239,427,373,308,390,14,121,-45,-160,86
177120,-58,434,728,291,263,541,54,493,125,32,178,312,579,96,119,105,107,223,297,267,-26,148,259,438,377,323,375,45,145,-58,-145,131
177121,-69,428,690,309,282,565,42,523,112,44,193,286,576,85,167,213,62,197,281,281,105,127,247,427,379,344,436,58,129,-46,-167,14
177122,-61,445,666,311,297,567,39,562,128,43,172,291,613,75,127,140,243,223,280,279,-9,40,282,440,359,300,160,77,119,-94,-229,-79
177123,-45,465,676,307,303,581,58,521,130,30,170,321,599,80,90,-40,426,231,293,245,-202,-66,310,460,370,251,34,126,148,-76,-226,56
177124,-49,461,677,292,269,574,22,456,91,17,123,285,554,65,74,-177,419,214,282,238,-214,-158,330,450,365,241,169,97,140,-79,-211,100
177125,-24,456,684,279,265,571,45,455,76,17,134,242,552,57,84,-227,377,206,272,227,-163,-33,377,443,352,257,171,24,137,-79,-202,37
177126,-16,495,719,274,281,607,65,481,91,34,189,284,563,69,111,-164,308,208,288,252,-117,-26,296,462,381,266,127,102,171,-50,-202,-22
177127,5,465,727,280,291,606,39,494,98,40,174,288,574,58,125,-108,257,203,299,263,-100,-197,252,473,402,293,199,169,224,-22,-167,4
177128,5,445,688,281,313,593,33,497,95,35,158,211,592,53,126,-107,281,216,294,274,-91,75,297,481,406,309,275,195,246,-6,-148,43
177129,6,425,633,261,284,552,42,473,93,19,154,186,557,39,102,-127,273,198,294,261,-115,179,288,470,397,291,278,186,207,-37,-195,-16
177130,1,423,634,249,276,548,8,458,90,14,151,236,562,65,132,-79,275,200,315,283,-91,30,289,497,418,283,309,137,226,-31,-186,-47
177131,-1,433,649,231,306,594,21,438,110,26,181,229,585,82,166,-132,289,199,344,301,-56,31,319,497,445,310,309,138,255,-7,-164,4
177132,-13,437,640,241,287,603,24,421,103,17,194,221,575,91,149,-259,278,196,341,291,-90,141,335,498,428,331,319,158,247,6,-149,3
177133,-24,432,641,258,290,610,28,412,102,34,202,218,570,92,169,-416,299,217,335,292,-96,101,367,510,447,338,300,250,291,24,-121,-3
177134,-49,425,647,234,270,624,16,416,95,43,235,214,557,91,186,-571,245,207,324,324,-34,-77,339,491,448,332,363,115,257,5,-136,15
177135,-47,429,659,247,295,619,24,427,91,25,235,224,537,86,186,-263,91,189,309,325,8,-132,319,475,437,348,370,-15,216,-11,-142,-65
177136,-43,421,628,261,302,605,31,421,100,55,219,253,544,76,191,-71,25,218,304,320,18,-252,405,467,425,369,260,-3,216,-3,-135,-119
177137,-75,378,565,232,280,627,39,395,99,45,221,196,522,74,192,27,166,223,281,311,56,-104,409,460,426,380,172,-20,203,5,-97,19
