,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109272,-567,-872,-115,-610,-522,-373,-554,-588,-261,-274,-511,-441,-124,-514,-130,-369,-427,-768,-317,-164,-588,-83,-246,-325,-179,-301,-144,-397,-263,-721,-349,-516
109273,-569,-933,-121,-593,-541,-391,-583,-341,-255,-287,-581,-513,-130,-530,-146,-405,-446,-801,-344,-189,-609,-129,-265,-369,-206,-335,-172,-451,-277,-752,-380,-542
109274,-558,-986,-124,-589,-534,-408,-539,-244,-252,-314,-536,-539,-121,-506,-136,-360,-443,-784,-333,-183,-591,-261,-278,-360,-196,-339,-149,-410,-291,-754,-387,-551
109275,-556,-1069,-159,-580,-531,-402,-536,-237,-223,-281,-513,-517,-94,-506,-101,-334,-479,-764,-310,-148,-548,-214,-301,-355,-172,-300,-61,-333,-272,-726,-356,-512
109276,-596,-1059,-175,-576,-545,-404,-559,-242,-221,-272,-506,-523,-90,-492,-89,-346,-566,-789,-292,-133,-518,-68,-359,-337,-166,-250,-20,-341,-263,-696,-333,-476
109277,-605,-995,-195,-591,-573,-411,-557,-255,-244,-270,-500,-500,-120,-522,-92,-335,-591,-808,-305,-137,-527,-131,-306,-327,-159,-248,-68,-484,-266,-725,-341,-491
109278,-581,-907,-164,-553,-532,-376,-521,-228,-213,-252,-470,-456,-78,-501,-54,-301,-383,-705,-277,-115,-467,-71,-165,-275,-120,-244,-75,-427,-212,-716,-324,-548
109279,-572,-877,-122,-532,-538,-357,-513,-192,-209,-276,-478,-434,-49,-505,-63,-312,-337,-702,-281,-119,-467,-16,-164,-285,-119,-227,-72,-301,-240,-701,-323,-577
109280,-546,-891,-100,-529,-544,-344,-446,-176,-232,-276,-464,-406,-72,-515,-62,-280,-305,-721,-287,-120,-467,-108,-245,-309,-140,-233,-48,-221,-194,-653,-312,-526
109281,-523,-958,-111,-543,-538,-357,-471,-207,-227,-267,-497,-408,-86,-522,-47,-250,-289,-732,-293,-114,-459,-156,-310,-310,-129,-205,-5,-221,-226,-685,-352,-572
109282,-532,-1027,-90,-536,-544,-378,-514,-205,-203,-281,-494,-373,-73,-514,-52,-269,-344,-686,-265,-93,-452,-47,-253,-276,-95,-206,8,-215,-196,-679,-317,-549
109283,-516,-1059,-53,-502,-535,-348,-480,-168,-204,-254,-466,-337,-26,-499,-37,-217,-302,-630,-240,-74,-452,26,-167,-255,-72,-201,-40,-179,-153,-615,-215,-405
109284,-533,-1047,-54,-506,-515,-352,-481,-136,-213,-272,-445,-313,-18,-523,-42,-176,-258,-619,-255,-99,-481,-11,-149,-253,-97,-240,-130,-228,-180,-627,-234,-371
109285,-540,-988,-81,-483,-511,-369,-502,-100,-195,-282,-435,-297,-32,-536,-70,-225,-225,-606,-293,-141,-509,-59,-186,-263,-141,-281,-146,-180,-170,-654,-297,-451
109286,-431,-871,-64,-447,-502,-360,-473,-35,-195,-255,-428,-282,-26,-527,-56,-302,-178,-655,-278,-137,-492,-80,-234,-278,-151,-265,-111,-103,-155,-656,-291,-390
109287,-404,-862,-91,-478,-513,-387,-501,-74,-202,-270,-454,-252,-33,-532,-72,-487,-218,-679,-283,-139,-506,-72,-239,-299,-170,-275,-73,-107,-164,-685,-289,-395
109288,-409,-865,-89,-485,-517,-408,-525,-78,-196,-281,-513,-216,-21,-537,-95,-448,-277,-642,-284,-164,-564,-81,-224,-288,-177,-310,-110,-127,-169,-680,-327,-471
109289,-453,-896,-75,-497,-535,-430,-540,-77,-181,-276,-549,-257,-15,-531,-116,-391,-291,-670,-292,-168,-572,-51,-221,-291,-183,-323,-128,-187,-168,-680,-333,-475
109290,-502,-938,-72,-504,-541,-448,-585,-116,-189,-286,-590,-299,-26,-518,-116,-421,-243,-669,-289,-170,-585,-87,-200,-286,-195,-327,-160,-243,-173,-699,-320,-427
109291,-495,-922,-93,-519,-551,-443,-572,-104,-201,-275,-561,-321,-24,-530,-119,-422,-241,-668,-291,-164,-593,-129,-197,-306,-191,-312,-172,-268,-187,-705,-345,-459
109292,-493,-874,-91,-486,-533,-416,-596,-67,-192,-260,-490,-291,-2,-519,-94,-396,-192,-610,-258,-147,-573,-157,-92,-260,-172,-297,-141,-255,-192,-687,-328,-465
109293,-455,-835,-36,-439,-508,-349,-575,-34,-153,-255,-468,-260,29,-500,-55,-277,-198,-553,-257,-134,-531,-211,-1,-242,-175,-298,-129,-403,-200,-710,-322,-438
109294,-449,-841,23,-448,-520,-319,-581,-32,-176,-255,-429,-157,44,-521,-29,-146,-218,-517,-262,-140,-466,-374,55,-233,-184,-298,-50,-536,-211,-745,-382,-434
109295,-463,-925,30,-449,-512,-325,-595,-34,-182,-262,-430,-150,28,-542,-30,-164,-210,-539,-262,-126,-434,-335,23,-243,-182,-278,46,-369,-219,-758,-422,-537
109296,-456,-943,44,-480,-526,-350,-568,-78,-174,-266,-453,-182,-8,-553,-64,-356,-241,-576,-303,-160,-464,-223,-98,-284,-213,-296,64,-195,-228,-761,-442,-697
109297,-499,-968,-18,-488,-537,-385,-604,-90,-184,-296,-505,-222,-19,-544,-113,-572,-259,-613,-312,-199,-507,-93,-172,-290,-230,-323,9,-194,-229,-755,-420,-692
109298,-520,-1030,-91,-496,-521,-428,-561,-83,-194,-323,-516,-252,-39,-551,-122,-402,-229,-646,-322,-178,-491,-143,-200,-304,-229,-316,-16,-218,-222,-734,-359,-625
109299,-469,-1000,-106,-482,-511,-420,-540,-99,-189,-313,-555,-240,-43,-562,-126,-351,-218,-633,-330,-188,-524,-115,-201,-296,-213,-316,-162,-234,-244,-736,-338,-534
109300,-455,-981,-58,-498,-519,-418,-526,-110,-216,-320,-561,-235,-30,-553,-147,-386,-220,-608,-328,-203,-568,-102,-164,-275,-210,-344,-282,-252,-226,-732,-352,-503
109301,-469,-995,-50,-472,-511,-423,-550,-111,-201,-322,-553,-231,-14,-536,-132,-374,-212,-595,-295,-180,-588,-89,-122,-240,-173,-328,-244,-220,-161,-706,-328,-468
109302,-493,-974,-11,-447,-514,-435,-593,-102,-168,-327,-545,-222,-17,-533,-129,-395,-185,-583,-272,-134,-569,-71,-65,-222,-139,-305,-162,-182,-114,-630,-268,-363
109303,-496,-940,-5,-498,-531,-470,-612,-126,-194,-324,-567,-237,-33,-555,-147,-417,-236,-601,-300,-179,-618,-211,-107,-245,-189,-345,-193,-231,-166,-682,-357,-504
109304,-531,-928,-29,-508,-535,-498,-660,-141,-198,-339,-604,-303,-46,-564,-173,-453,-277,-622,-307,-207,-668,-211,-134,-280,-205,-385,-276,-280,-230,-767,-456,-669
109305,-546,-957,-54,-510,-537,-487,-663,-155,-183,-350,-626,-356,-40,-547,-155,-460,-251,-611,-314,-198,-660,-205,-101,-282,-214,-386,-340,-303,-210,-742,-424,-612
109306,-588,-972,-116,-535,-547,-493,-639,-200,-200,-342,-609,-360,-53,-540,-173,-465,-239,-645,-319,-210,-673,-306,-117,-283,-234,-396,-356,-323,-211,-749,-416,-544
109307,-592,-998,-83,-497,-542,-510,-608,-143,-202,-345,-605,-423,-59,-542,-179,-499,-241,-661,-307,-209,-688,-191,-133,-276,-231,-382,-278,-331,-222,-763,-403,-508
109308,-569,-1009,-56,-511,-539,-499,-616,-167,-204,-335,-643,-343,-56,-544,-166,-491,-276,-651,-311,-193,-666,-136,-95,-279,-218,-371,-202,-303,-229,-763,-381,-467
109309,-578,-987,-78,-515,-528,-515,-636,-165,-190,-321,-648,-284,-37,-529,-147,-407,-316,-617,-321,-173,-612,-173,-122,-273,-208,-331,-167,-325,-250,-765,-378,-467
109310,-551,-977,-120,-530,-542,-517,-606,-184,-199,-308,-608,-298,-59,-532,-162,-399,-423,-648,-329,-193,-621,-164,-180,-289,-210,-324,-207,-380,-269,-792,-389,-563
109311,-553,-1013,-154,-549,-555,-511,-614,-219,-219,-330,-580,-333,-85,-518,-157,-427,-350,-679,-322,-193,-641,-176,-164,-282,-206,-351,-234,-390,-239,-805,-404,-626
109312,-561,-1037,-145,-553,-546,-512,-651,-236,-214,-322,-579,-298,-80,-512,-151,-493,-374,-653,-305,-192,-660,-168,-144,-262,-192,-361,-262,-414,-219,-825,-445,-637
109313,-532,-1017,-117,-541,-547,-518,-642,-222,-204,-308,-604,-305,-64,-527,-160,-544,-307,-640,-309,-192,-677,-181,-159,-266,-188,-375,-256,-411,-245,-808,-421,-624
109314,-513,-947,-73,-520,-518,-468,-633,-286,-198,-306,-569,-290,-68,-504,-158,-538,-208,-648,-284,-172,-668,-192,-182,-281,-178,-378,-208,-471,-248,-776,-385,-605
109315,-564,-974,-148,-547,-551,-457,-680,-428,-232,-321,-617,-293,-102,-539,-190,-489,-308,-659,-304,-211,-694,-253,-177,-299,-210,-382,-227,-407,-267,-775,-398,-678
109316,-547,-949,-177,-523,-548,-423,-630,-100,-198,-322,-602,-331,-72,-524,-176,-436,-364,-655,-311,-213,-654,-365,-225,-323,-213,-399,-231,-327,-269,-787,-423,-591
109317,-562,-964,-174,-534,-541,-397,-637,-107,-194,-316,-572,-379,-67,-521,-153,-420,-319,-679,-319,-212,-647,-300,-304,-345,-223,-402,-208,-389,-296,-796,-450,-631
109318,-560,-956,-200,-567,-532,-411,-613,-172,-189,-294,-548,-400,-61,-525,-128,-334,-314,-667,-301,-189,-592,-139,-253,-302,-207,-382,-135,-433,-293,-787,-443,-596
109319,-584,-966,-184,-533,-533,-412,-592,-195,-196,-288,-554,-380,-33,-516,-125,-288,-331,-635,-314,-192,-591,-151,-198,-273,-194,-346,-135,-299,-233,-750,-402,-555
109320,-563,-992,-138,-516,-531,-419,-641,-193,-184,-287,-513,-346,-26,-532,-111,-370,-323,-642,-296,-178,-586,-102,-184,-260,-180,-330,-164,-237,-203,-720,-350,-524
109321,-542,-1015,-52,-518,-522,-405,-652,-212,-175,-286,-467,-336,-30,-549,-109,-517,-296,-666,-289,-164,-566,-150,-166,-252,-173,-325,-206,-285,-207,-749,-373,-631
109322,-524,-1077,-47,-509,-529,-394,-631,-202,-172,-290,-471,-350,-33,-557,-104,-571,-325,-628,-299,-169,-560,-323,-161,-249,-187,-340,-200,-313,-203,-755,-405,-638
109323,-522,-1071,-109,-520,-528,-396,-600,-193,-174,-297,-522,-369,-46,-547,-105,-355,-337,-643,-293,-164,-533,-285,-193,-262,-196,-318,-111,-282,-201,-718,-382,-557
109324,-562,-1026,-106,-533,-534,-429,-573,-228,-181,-310,-568,-347,-29,-542,-102,-268,-341,-611,-290,-157,-526,-123,-143,-239,-179,-313,-91,-277,-209,-732,-369,-538
109325,-557,-963,-117,-539,-544,-448,-559,-229,-189,-301,-573,-329,-19,-529,-109,-338,-348,-607,-270,-166,-507,-24,-141,-218,-157,-301,-68,-274,-186,-701,-332,-508
109326,-516,-916,-107,-539,-557,-447,-553,-195,-192,-280,-521,-318,-35,-527,-109,-359,-311,-600,-268,-130,-492,14,-203,-223,-159,-284,-42,-220,-151,-654,-291,-394
109327,-539,-939,-178,-525,-557,-471,-550,-184,-202,-310,-531,-350,-39,-531,-102,-371,-302,-610,-290,-142,-531,-46,-265,-249,-173,-294,-89,-238,-186,-696,-311,-423
109328,-567,-1046,-167,-527,-564,-469,-526,-157,-188,-311,-531,-401,-34,-540,-95,-369,-268,-657,-312,-153,-546,-43,-308,-282,-186,-308,-94,-252,-218,-727,-321,-476
109329,-549,-1031,-135,-541,-552,-436,-507,-181,-185,-307,-541,-387,-74,-532,-105,-344,-246,-701,-313,-151,-533,-40,-295,-309,-203,-317,-64,-214,-219,-721,-340,-497
109330,-558,-992,-121,-535,-574,-463,-547,-163,-221,-328,-555,-399,-77,-538,-113,-295,-315,-694,-337,-171,-553,-92,-273,-337,-234,-349,-151,-315,-263,-778,-395,-520
109331,-523,-923,-43,-498,-550,-467,-555,-78,-200,-304,-526,-284,-41,-525,-102,-266,-296,-664,-318,-151,-542,-115,-217,-321,-233,-358,-179,-322,-247,-759,-385,-532
109332,-500,-963,-17,-506,-515,-450,-524,-72,-216,-280,-509,-254,-41,-533,-90,-301,-269,-640,-310,-166,-526,-152,-171,-299,-242,-347,-177,-465,-242,-754,-377,-498
109333,-481,-970,-19,-503,-520,-418,-533,-102,-211,-284,-508,-233,-34,-537,-82,-447,-252,-613,-328,-183,-543,-89,-137,-301,-242,-341,-148,-468,-233,-750,-374,-479
109334,-472,-892,40,-504,-514,-380,-534,-119,-209,-275,-497,-220,-50,-539,-100,-406,-225,-638,-319,-169,-545,11,-131,-302,-227,-325,-135,-244,-189,-706,-325,-459
