,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
209034,36,490,645,35,-69,388,-84,447,-34,103,179,185,295,87,337,165,178,297,156,14,140,258,692,303,345,317,554,2,343,206,62,30
209035,-57,506,590,11,-91,260,-116,433,-72,55,167,170,282,58,296,-85,159,278,134,-26,90,239,749,299,321,282,510,40,353,235,103,103
209036,-119,490,503,-4,-65,351,-170,447,-45,79,209,186,290,71,310,-51,194,287,149,-8,113,295,638,268,316,307,496,367,418,301,142,201
209037,-17,400,474,-17,-61,290,-215,491,-59,65,159,160,287,43,275,-116,180,202,106,-34,86,292,376,247,292,268,465,314,379,243,69,40
209038,184,421,564,-57,-46,228,-188,463,-56,56,101,149,274,34,271,-585,186,154,100,-39,141,347,316,193,275,281,503,170,229,173,65,34
209039,191,409,645,1,-44,344,-123,504,-24,59,60,135,316,46,280,-182,191,215,125,-11,219,431,393,222,302,303,599,-61,225,161,67,67
209040,178,345,624,3,-63,342,-86,503,-15,53,158,190,306,37,257,316,143,242,115,-56,108,388,378,213,280,271,565,-83,234,147,56,-103
209041,197,449,622,28,-58,369,-99,475,-15,73,243,187,298,38,263,343,87,211,107,-73,-18,359,321,210,256,203,432,90,308,180,36,86
209042,214,549,680,21,-40,385,-118,465,-24,81,183,131,276,26,255,-6,140,210,102,-80,30,341,398,238,245,173,417,179,329,212,78,245
209043,216,538,698,50,-51,341,-161,532,-15,65,132,31,285,10,239,-51,153,215,71,-98,45,281,398,230,216,170,465,52,228,103,15,48
209044,132,480,680,93,-49,370,-199,558,-8,81,190,32,294,0,261,64,113,255,82,-116,116,227,398,213,184,187,517,-99,218,44,-58,-100
209045,54,410,645,114,-57,376,-235,498,-22,85,131,78,274,-2,215,114,141,241,58,-144,83,274,355,157,166,146,452,64,230,78,-56,19
209046,168,414,636,100,-41,215,-181,500,-46,59,172,131,301,9,208,50,130,247,54,-143,12,284,384,170,174,133,382,-16,212,89,-47,54
209047,285,466,662,122,-46,325,-35,489,-43,85,243,199,285,21,242,153,150,178,57,-116,40,335,318,142,180,152,399,-97,102,27,-33,57
209048,252,406,677,101,-36,353,58,503,-24,73,254,217,276,30,245,199,167,163,64,-114,82,341,354,157,191,168,436,-24,124,36,-27,92
209049,220,443,717,98,-51,317,61,549,-28,70,212,206,278,30,215,270,182,171,74,-116,72,333,413,167,195,171,466,-75,140,52,-72,94
209050,157,665,705,83,-60,292,92,558,-14,78,194,233,307,40,229,321,197,211,107,-85,107,335,479,223,242,201,519,-48,253,108,14,135
209051,155,738,677,45,-55,346,52,511,-54,62,222,194,287,31,229,394,176,179,109,-89,118,350,369,195,239,217,580,172,240,125,43,104
209052,149,678,651,42,-52,382,58,488,-72,87,224,172,295,32,236,377,184,206,115,-69,145,368,386,223,255,239,592,132,261,144,53,98
209053,156,691,656,46,-40,361,71,433,-79,80,237,214,295,49,252,220,210,232,137,-51,199,350,483,236,275,261,559,52,240,134,52,113
209054,184,684,552,13,-52,316,41,394,-76,77,226,225,293,56,237,8,205,254,141,-48,166,366,528,245,302,266,506,107,263,163,80,83
209055,162,647,496,0,-53,373,15,447,-83,80,174,179,311,53,193,-76,140,216,129,-62,62,383,471,228,292,242,442,114,276,164,72,102
209056,183,631,479,26,-72,309,-36,484,-102,66,158,152,302,32,186,74,73,190,136,-84,78,322,445,221,273,247,474,43,242,114,55,103
209057,68,574,526,0,-67,234,-45,454,-100,54,158,139,307,26,214,24,113,198,142,-75,156,243,554,219,269,261,491,-70,200,87,32,85
209058,-123,544,512,-23,-83,301,-47,370,-127,63,178,119,300,43,233,-285,122,221,129,-63,241,208,578,203,294,265,466,-20,198,85,5,39
209059,-56,513,520,-46,-103,445,-62,305,-152,89,233,122,283,30,239,-272,128,218,115,-37,261,186,584,205,274,262,414,-34,157,28,-72,-48
209060,33,495,529,-74,-97,444,-41,271,-131,96,267,107,287,54,248,317,117,169,133,-27,109,316,374,229,304,277,479,68,218,80,-9,26
209061,120,493,559,-57,-100,399,-55,356,-90,80,187,158,318,86,248,172,155,217,182,-19,9,324,447,298,352,272,467,134,330,186,55,110
209062,158,494,513,-92,-115,352,-158,388,-94,85,131,151,320,89,291,-330,130,206,195,19,195,267,452,292,367,303,455,226,338,212,83,116
209063,56,421,503,-115,-114,255,-193,404,-85,98,173,110,340,98,294,-2,159,188,183,63,241,313,321,276,375,355,526,363,366,226,111,89
209064,-18,330,482,-58,-100,315,-112,404,-59,108,209,72,353,107,273,264,148,233,216,55,106,313,412,326,402,343,526,198,373,241,144,138
209065,-56,318,455,-104,-123,391,-128,327,-79,86,199,41,303,85,305,285,85,199,187,27,94,267,335,273,377,309,487,-39,269,196,117,162
209066,24,436,458,-66,-102,267,-110,354,-81,89,208,68,326,80,336,305,163,257,209,41,168,209,522,330,389,342,516,-43,321,228,105,179
209067,169,444,457,16,-98,245,-98,413,-43,108,203,115,347,88,343,260,187,300,203,44,165,164,601,305,395,334,448,-52,308,173,61,13
209068,219,444,476,6,-128,318,-139,427,-48,92,163,119,322,88,323,194,131,267,201,30,101,211,468,257,368,311,389,-14,200,112,29,-72
209069,154,429,408,-57,-150,298,-220,406,-77,68,188,43,311,81,308,88,82,220,212,36,73,267,416,294,372,303,378,-89,284,142,32,-20
209070,142,407,423,-10,-150,270,-267,370,-48,82,172,52,308,79,315,53,172,210,216,29,111,205,386,291,385,293,353,-82,260,103,-19,-102
209071,177,433,480,40,-113,275,-199,393,-45,88,182,53,320,98,304,-32,160,195,226,20,93,182,337,250,395,299,356,207,267,186,37,-9
209072,116,382,476,29,-103,241,-141,403,-50,75,156,15,328,106,320,24,162,235,198,27,69,145,390,288,384,293,360,106,304,166,28,-90
209073,45,325,462,31,-84,227,-166,410,-23,85,169,47,361,99,340,158,189,352,243,48,125,152,551,376,417,328,434,11,343,186,70,-103
209074,79,451,465,60,-91,172,-175,396,-16,86,173,78,358,85,328,168,191,296,236,24,108,146,481,314,391,311,491,164,317,188,34,35
209075,10,539,440,20,-94,272,-166,377,-39,66,119,74,312,67,307,170,121,262,177,17,77,156,422,277,363,266,451,80,320,185,13,96
209076,-135,523,371,15,-91,267,-146,368,-46,76,166,70,310,65,309,141,191,249,175,1,64,191,472,289,371,275,393,240,365,213,58,43
209077,-190,523,350,11,-91,266,-109,373,-55,64,161,101,313,57,315,74,216,276,189,-4,50,197,599,309,372,262,385,201,339,168,10,-12
209078,-108,417,402,6,-86,361,-100,412,-48,89,157,198,323,82,335,-92,216,314,217,24,65,201,603,322,390,275,425,236,382,225,50,26
209079,60,427,480,-31,-99,389,-142,448,-59,79,163,174,303,75,302,-143,186,238,207,18,91,197,461,301,383,295,419,289,392,241,42,-48
209080,164,517,516,36,-83,378,-140,490,-48,87,156,176,347,85,308,-566,265,259,218,20,141,218,505,323,390,304,458,194,354,219,67,-190
209081,104,570,580,79,-71,312,-92,475,-46,86,116,183,354,89,307,-470,263,275,208,0,169,297,489,283,358,276,447,-19,228,104,39,60
209082,31,623,644,85,-83,248,-62,475,-55,68,132,156,344,89,270,97,233,267,216,1,79,333,477,280,358,259,431,-26,244,130,53,215
209083,41,559,706,35,-86,321,-27,478,-41,60,203,157,339,98,301,143,230,287,216,-1,100,241,485,304,358,261,432,-40,283,156,68,123
209084,55,410,632,-4,-79,414,-63,423,-31,98,209,148,323,94,330,29,246,286,193,22,231,260,446,271,358,303,493,68,272,192,114,159
209085,46,351,549,-54,-100,384,-159,367,-74,70,209,155,308,85,279,292,234,317,180,-10,75,303,572,303,342,278,494,77,290,214,133,240
209086,24,307,487,-70,-105,378,-164,386,-71,71,189,319,327,82,242,225,298,411,185,-48,-131,295,903,321,315,191,391,-32,273,165,35,98
209087,-7,385,503,-58,-108,338,-181,415,-48,89,142,310,344,97,273,-101,287,371,204,-32,15,292,726,312,339,204,377,58,301,133,-28,-87
209088,-118,432,498,-4,-114,287,-206,415,-63,64,156,209,336,103,281,-44,294,319,199,-26,24,306,585,309,349,214,434,166,328,156,5,8
209089,-196,421,492,-10,-106,239,-167,373,-64,44,124,158,310,100,257,121,224,272,184,-21,44,303,527,311,336,228,504,252,328,166,15,3
209090,-150,421,544,20,-95,240,-141,397,-46,66,95,208,344,122,276,243,245,284,210,-1,97,299,625,320,373,266,572,375,373,233,54,32
209091,-12,398,477,0,-102,211,-285,430,-79,73,131,209,322,105,288,214,237,316,205,-2,91,294,714,288,355,261,588,228,324,194,61,89
209092,84,385,459,-16,-105,202,-318,435,-86,72,173,153,306,95,280,208,174,290,175,7,82,280,551,290,338,252,503,-10,243,153,31,69
209093,24,355,478,-1,-106,304,-324,458,-66,106,177,66,284,101,294,216,102,237,164,3,59,344,359,277,334,229,461,-36,256,154,12,69
209094,56,346,502,31,-104,195,-239,451,-57,71,141,135,293,106,280,179,33,250,184,-12,61,342,471,305,345,241,460,-257,249,102,-28,33
209095,49,333,496,-13,-124,140,-190,368,-87,36,67,93,291,60,235,128,23,226,157,-43,40,291,498,278,314,211,422,-94,263,118,3,48
209096,50,409,514,-37,-102,70,-160,315,-67,37,49,62,241,46,223,152,112,162,111,-53,48,350,306,185,280,221,455,166,196,156,76,177
209097,81,406,543,-36,-67,230,-86,342,-59,68,96,51,249,53,236,160,103,158,127,-30,73,383,274,209,319,267,511,156,275,258,193,343
209098,88,384,489,-21,-78,373,-80,320,-69,72,147,4,236,25,229,167,12,131,89,-63,100,336,232,187,272,230,496,-110,196,136,43,128
209099,150,595,483,-15,-75,360,-75,329,-65,56,134,18,238,-1,194,63,10,133,78,-111,-3,297,223,155,206,120,368,-183,135,12,-145,-68
209100,206,731,525,-11,-64,330,-37,350,-31,53,114,86,264,19,210,20,89,172,102,-103,-20,332,297,185,222,121,360,142,241,113,-66,181
209101,183,727,542,-105,-64,313,-97,340,-57,57,105,74,273,17,180,-283,52,186,91,-129,14,257,329,190,224,129,367,218,219,95,-82,50
209102,85,679,554,-12,-61,311,-158,367,-28,53,96,13,292,18,192,-292,44,207,78,-136,45,211,328,160,196,111,330,110,141,-9,-179,-129
209103,-19,629,560,115,-56,223,-211,398,-12,55,134,-63,313,25,203,151,63,252,91,-133,83,219,253,174,203,147,321,-55,112,8,-151,-161
209104,43,573,572,85,-50,254,-184,410,-27,52,139,-43,294,3,163,84,-6,185,79,-155,-67,291,199,151,188,92,292,-169,97,20,-117,-42
209105,133,576,583,60,-61,252,-82,391,-27,0,81,47,244,-14,143,-130,-9,112,60,-165,-48,300,177,96,160,68,314,-276,54,17,-104,59
209106,130,648,557,65,-50,225,-10,382,-48,-10,68,78,216,-24,148,-462,33,72,54,-172,50,264,215,69,151,113,367,-324,2,-39,-133,2
209107,163,614,552,32,-51,316,-25,368,-39,19,94,82,232,0,154,-518,33,90,73,-146,123,263,310,122,173,148,396,-174,59,-45,-162,-141
209108,222,564,558,-11,-62,320,-62,365,-45,17,161,85,231,10,171,118,36,141,99,-112,94,266,371,162,210,174,427,85,167,59,-59,-58
209109,236,530,510,-62,-80,357,-91,336,-90,34,248,79,219,-16,166,550,35,105,96,-144,-96,286,341,137,208,130,407,66,150,68,-46,9
209110,254,552,500,-61,-69,372,-132,323,-81,46,162,78,236,29,185,284,96,119,122,-108,2,245,308,130,230,164,390,-106,104,26,-46,-64
209111,321,645,472,-65,-68,311,-132,349,-41,47,66,31,244,52,180,173,128,138,134,-68,44,299,386,179,273,207,409,-62,162,94,-43,-27
209112,252,662,398,-73,-81,272,-103,358,-72,43,117,31,259,63,193,32,90,193,152,-49,40,353,504,207,287,235,435,-283,137,83,37,212
209113,-26,592,229,-32,-103,267,-115,336,-65,39,104,27,272,86,226,-61,61,244,189,-21,85,337,556,262,332,287,490,-348,181,151,146,434
209114,-141,499,118,-89,-93,261,-100,318,-60,55,70,0,249,73,250,-120,73,182,177,0,133,289,452,249,345,341,560,-197,235,207,194,539
209115,-83,457,169,-112,-104,257,-74,298,-88,20,28,34,227,66,203,-136,113,146,125,-43,31,211,391,176,287,228,368,132,181,74,-51,-49
209116,-31,393,281,-101,-124,269,-59,225,-95,12,58,52,223,71,201,53,129,166,146,-58,-3,178,413,222,285,165,250,25,182,25,-199,-547
209117,76,375,340,-192,-122,212,-97,158,-114,46,110,-9,225,84,256,158,69,204,184,3,58,214,432,303,356,259,408,25,301,166,-23,-144
209118,117,466,380,-219,-108,147,-156,177,-88,53,116,-61,229,106,275,222,82,170,162,21,109,203,358,245,359,288,475,309,354,177,-4,-63
209119,-23,401,348,-179,-120,255,-187,216,-95,38,91,-126,208,82,249,191,79,149,155,3,103,111,416,230,340,257,467,366,322,141,-25,-107
209120,-201,233,305,-117,-121,312,-227,241,-77,41,87,-62,226,83,246,122,111,206,158,-11,30,74,591,240,301,218,336,117,239,54,-103,-258
209121,-245,252,284,-77,-106,313,-235,291,-61,55,100,74,273,76,242,59,145,307,179,-29,4,80,878,265,320,201,279,-132,232,64,-122,-345
209122,-279,139,209,-103,-149,208,-318,213,-102,43,139,97,244,41,239,-54,108,295,151,-44,24,105,771,257,303,198,332,-166,221,60,-128,-319
209123,-125,123,211,-1,-119,146,-326,194,-53,47,129,-59,242,59,256,-452,-2,199,141,-17,62,134,398,251,291,211,294,-494,152,10,-152,-337
209124,-76,358,238,3,-103,214,-281,254,-50,62,147,-207,226,64,279,-264,17,160,115,-21,77,182,225,177,273,215,291,-290,121,44,-80,-170
209125,-28,574,214,15,-102,260,-250,251,-90,37,141,-110,206,45,248,-127,50,127,82,-37,-26,165,199,98,249,200,275,-49,73,51,-46,-66
209126,24,644,200,-42,-101,327,-253,257,-81,50,160,5,210,50,256,-75,83,162,105,-40,-19,97,380,187,283,226,307,-271,151,68,-48,-117
209127,114,681,313,-106,-98,273,-210,328,-69,48,183,71,249,75,292,61,172,223,125,3,110,198,463,204,307,286,425,54,237,104,-16,-116
209128,153,617,407,-90,-92,286,-164,344,-84,30,142,101,265,71,268,21,193,250,150,-3,75,300,501,250,328,249,427,155,296,208,60,193
209129,194,648,494,-94,-85,298,-156,369,-82,30,139,103,257,55,253,53,198,248,127,-33,22,255,458,226,289,195,327,56,241,113,-56,78
209130,174,616,558,-23,-84,304,-123,444,-50,54,147,201,292,52,275,143,231,293,137,-23,39,240,530,255,300,217,346,138,299,95,-69,-129
209131,188,652,641,66,-67,295,-65,518,-36,54,143,283,324,52,274,172,329,355,165,-21,56,194,679,286,298,230,353,142,298,114,-56,-103
209132,217,677,716,45,-62,255,-75,465,-49,60,161,337,333,59,293,228,327,400,166,-9,94,210,748,307,313,230,417,143,324,142,-17,-51
209133,136,657,713,10,-51,163,-105,465,-53,46,190,259,338,57,294,82,322,405,172,-9,81,249,757,313,322,238,454,193,372,186,13,-48
209134,-62,609,681,30,-53,296,-116,484,-63,56,200,167,297,37,288,-35,266,329,131,-35,71,239,624,231,261,202,442,173,264,114,-45,-71
209135,44,558,667,26,-56,343,-94,472,-101,35,146,123,244,24,247,-249,162,233,92,-51,68,279,398,175,227,174,388,108,209,42,-81,-61
209136,276,541,595,16,-40,343,-70,484,-80,31,146,89,227,23,253,-358,93,131,85,-58,139,246,181,149,225,184,364,174,208,44,-63,-58
209137,342,506,499,25,-28,361,-15,512,-58,68,188,131,218,13,280,40,103,137,55,-81,151,256,293,148,200,176,368,163,145,-5,-104,-46
209138,283,495,462,-18,-46,339,-14,473,-79,61,173,112,192,-2,232,349,134,164,32,-136,-127,286,372,175,173,114,342,-79,128,15,-86,-7
209139,241,576,522,11,-31,345,-11,402,-79,60,138,88,142,-19,216,153,85,79,-5,-146,-76,302,166,45,131,108,393,-189,51,-27,-90,-11
209140,197,589,574,27,-22,400,-10,384,-93,78,175,71,134,-23,226,122,43,39,-15,-155,19,253,150,22,112,121,447,-9,78,-2,-56,0
209141,192,566,547,43,-11,454,3,390,-111,96,233,38,138,-21,232,148,15,73,-18,-148,-20,234,229,74,132,129,449,-69,120,42,1,156
209142,173,485,555,30,-11,468,-26,377,-99,103,218,62,160,-4,232,152,13,106,-16,-151,-18,234,324,88,131,142,470,-80,126,23,-2,133
209143,85,421,557,4,-14,498,-162,435,-71,74,49,153,186,1,215,214,91,210,8,-158,-4,115,630,116,130,107,362,-155,90,26,-67,188
209144,-6,333,423,100,-27,345,-332,494,-48,50,41,171,214,-22,184,86,33,229,4,-209,-82,36,631,76,87,10,218,-402,-38,-129,-225,114
209145,-11,405,430,141,-16,331,-285,458,-60,64,199,85,216,-28,203,-338,-81,155,-19,-205,-87,77,348,68,80,0,240,-638,-107,-183,-253,-18
209146,67,583,514,134,-45,358,-130,346,-85,57,170,55,159,-39,216,-637,-51,30,-54,-223,-10,80,89,-6,44,-6,257,-279,-97,-224,-354,-318
209147,93,667,567,92,-32,204,-81,329,-105,71,156,44,129,-26,214,-28,8,-26,-78,-209,13,175,-19,-65,43,4,294,79,-77,-161,-322,-470
209148,60,747,583,15,-28,154,-23,343,-100,45,119,51,151,-24,161,413,-22,3,-80,-223,-100,247,45,-39,44,-4,310,-2,-20,-89,-228,-205
209149,142,664,579,15,-38,370,-66,371,-95,41,127,84,177,-28,156,187,15,109,-61,-248,-158,163,264,-2,33,-41,208,-66,-23,-147,-281,-272
209150,313,551,629,23,-52,393,-79,417,-88,48,123,163,223,-16,197,-41,55,234,-23,-218,-41,177,509,56,92,23,263,-101,2,-113,-236,-203
209151,331,527,717,24,-40,362,14,413,-66,48,151,112,219,-1,203,-74,-30,213,-2,-184,-27,296,375,75,134,95,354,-41,34,-20,-111,-107
209152,252,599,758,49,-52,361,64,395,-64,58,186,-43,181,-17,216,2,-59,56,-48,-173,-3,303,27,-2,107,113,343,-113,22,-24,-139,-149
209153,316,706,776,17,-28,291,66,409,-59,65,189,34,159,-17,209,150,25,23,-58,-169,-16,328,27,-7,111,80,310,-53,67,11,-134,26
209154,331,660,655,49,-15,286,49,461,-28,83,195,109,228,22,218,158,89,108,-18,-159,-43,302,268,62,119,63,307,-37,119,5,-179,-43
209155,261,601,514,15,-39,318,-1,412,-54,75,229,118,188,-2,236,253,30,115,-41,-144,60,266,450,78,131,93,460,-234,74,-33,-176,-71
209156,200,592,460,-3,-36,343,-1,444,-63,74,291,65,157,-27,272,270,-23,56,-46,-145,101,273,218,53,117,104,477,-190,62,-44,-159,-117
