,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45459,624,608,387,42,151,368,277,387,123,73,136,122,374,102,-67,173,75,280,796,196,-81,228,351,155,354,142,154,283,390,207,-239,45
45460,663,638,391,53,150,378,263,385,99,44,138,126,375,71,-72,172,24,268,816,178,-98,268,343,139,324,128,185,262,368,188,-263,62
45461,681,645,434,65,159,384,281,410,130,65,154,119,387,65,-48,147,68,275,831,177,-92,263,386,148,321,137,200,418,450,212,-242,65
45462,692,638,428,79,164,406,304,422,131,82,169,98,403,87,-47,66,111,260,816,187,-77,258,371,146,339,129,256,326,402,192,-232,135
45463,638,608,457,86,160,385,296,420,116,100,180,71,383,107,-45,-117,96,248,790,180,-79,176,332,133,325,135,244,197,349,174,-305,91
45464,646,605,431,72,124,365,270,391,121,61,174,98,376,92,-49,-162,63,250,802,174,-112,98,347,147,317,129,166,323,411,205,-261,24
45465,671,662,386,71,147,396,314,371,123,86,198,91,383,96,-38,50,75,252,798,205,-79,181,357,155,322,137,208,337,418,209,-219,65
45466,720,723,409,83,158,411,337,372,123,96,191,83,388,116,-46,161,81,232,803,188,-67,241,338,131,320,145,183,280,408,185,-212,56
45467,811,786,480,110,167,391,332,409,117,54,148,90,375,102,-72,198,46,209,781,164,-105,245,305,84,281,126,176,159,323,148,-229,94
45468,823,762,457,124,176,402,326,433,159,28,164,87,378,103,-75,226,39,248,801,162,-97,173,377,133,306,136,189,435,434,212,-196,65
45469,828,795,437,111,172,399,310,419,137,62,165,78,390,121,-72,219,-79,229,812,157,-89,220,341,144,314,143,194,361,438,226,-192,86
45470,817,773,429,90,168,367,315,412,127,57,133,77,379,114,-66,214,-127,237,835,177,-87,257,358,143,323,151,231,361,456,230,-178,83
45471,835,801,456,121,183,373,288,408,132,31,124,71,375,96,-85,165,200,228,811,154,-133,203,339,122,302,125,197,217,396,175,-225,-20
45472,915,858,513,157,202,394,338,455,139,68,150,93,395,100,-76,179,103,240,785,154,-126,224,337,121,290,110,197,154,354,148,-259,33
45473,1011,925,620,168,211,436,373,489,149,63,161,125,404,115,-74,140,126,253,803,163,-142,161,348,120,316,146,199,172,356,175,-253,70
45474,1100,1002,694,187,229,454,407,525,155,49,190,164,408,102,-56,91,154,292,798,155,-135,126,382,128,308,117,191,244,397,205,-223,56
45475,1162,1052,702,204,229,451,471,499,136,58,196,148,396,78,-76,60,119,277,762,138,-145,150,379,81,260,68,192,279,386,162,-319,54
45476,1158,1075,693,239,242,466,460,497,141,52,186,160,405,93,-85,68,167,271,793,143,-124,164,389,90,249,81,205,259,387,147,-319,65
45477,1095,1006,649,211,225,432,436,484,140,30,176,139,406,56,-110,70,140,262,764,127,-144,143,359,93,224,67,170,242,348,120,-314,-37
45478,1055,991,597,188,218,424,422,461,144,58,173,110,397,72,-99,104,98,272,800,128,-150,142,396,95,251,61,163,302,376,133,-338,-62
45479,1075,964,570,208,216,434,356,454,152,81,162,127,414,97,-79,116,131,291,810,146,-143,190,405,108,271,89,229,304,391,165,-328,42
45480,1059,970,559,189,213,410,351,451,157,73,140,119,420,71,-121,120,131,295,825,136,-143,198,392,108,243,90,239,272,363,178,-275,54
45481,1006,970,521,165,211,406,351,470,149,60,124,107,419,84,-122,116,137,300,821,140,-147,189,427,124,251,94,217,322,390,192,-263,68
45482,973,928,478,142,206,390,311,449,144,65,109,110,415,84,-115,97,116,300,813,119,-164,186,427,123,231,80,198,290,357,129,-317,2
45483,1005,912,505,156,197,401,301,478,162,59,113,140,442,83,-130,-16,144,341,853,119,-169,159,485,158,251,65,182,449,442,189,-256,49
45484,1072,996,522,177,202,430,360,501,172,56,148,148,447,69,-110,-172,145,346,865,115,-170,136,468,165,250,69,180,427,461,245,-197,88
45485,1155,1095,598,233,232,460,430,519,185,70,217,162,437,70,-71,-203,130,328,848,122,-139,150,388,146,251,85,166,186,368,204,-202,19
45486,1177,1118,638,227,207,453,481,488,153,51,221,121,402,48,-89,-190,74,285,821,102,-151,167,357,93,233,66,189,189,344,171,-213,33
45487,1204,1153,645,240,227,470,477,495,156,34,206,115,403,51,-89,-63,52,284,804,79,-173,174,355,103,219,48,187,246,329,132,-275,83
45488,1181,1123,653,235,227,485,470,474,161,44,199,121,439,84,-101,112,54,309,809,92,-173,192,371,122,237,43,213,245,316,88,-346,55
45489,1166,1102,635,230,216,446,432,474,178,34,147,113,433,71,-130,181,78,292,838,99,-175,167,361,118,266,50,204,182,317,117,-308,0
45490,1151,1066,601,209,196,413,381,471,141,0,89,108,415,62,-155,169,97,304,828,81,-196,153,372,122,247,25,142,266,335,106,-334,-77
45491,1164,1095,606,203,200,428,400,471,165,27,132,119,438,79,-133,191,94,323,849,109,-184,176,425,153,275,63,159,335,375,135,-271,-15
45492,1132,1104,641,189,198,458,432,483,163,25,153,135,428,73,-131,174,114,305,847,133,-182,190,411,142,280,76,151,240,351,99,-332,5
45493,1186,1129,675,213,213,460,455,487,158,16,168,144,422,80,-132,182,95,301,831,131,-176,198,386,122,284,65,130,198,327,98,-395,-32
45494,1254,1180,689,265,203,453,495,502,165,46,208,134,440,67,-109,196,120,329,822,141,-143,189,381,161,297,86,156,186,397,176,-284,9
45495,1226,1133,667,234,227,456,491,512,166,74,197,131,433,86,-90,205,75,305,821,158,-109,255,399,160,315,129,204,217,415,182,-270,109
45496,1196,1095,649,221,218,434,466,489,162,39,175,148,436,91,-107,167,57,282,816,135,-147,186,377,134,301,71,119,146,265,78,-395,-87
45497,1163,1058,591,169,191,416,403,492,143,4,141,116,424,87,-115,145,7,256,824,138,-160,84,388,124,294,68,100,272,313,84,-388,-209
45498,1166,1089,602,177,207,417,404,483,145,33,159,101,413,90,-116,127,11,286,823,149,-162,45,433,141,296,101,90,444,437,166,-345,-102
45499,1185,1104,571,166,183,427,413,461,133,16,169,83,405,87,-105,111,64,274,796,140,-159,69,459,156,293,91,56,606,497,213,-270,-14
45500,1169,1116,573,176,217,459,421,451,130,31,178,93,392,83,-91,126,27,255,794,150,-162,111,418,131,300,95,91,493,496,255,-164,24
45501,1169,1120,570,204,233,467,419,426,136,46,189,81,387,83,-74,126,2,215,807,137,-179,133,338,94,268,85,137,90,369,164,-254,-36
45502,1166,1074,556,167,215,459,392,412,133,30,174,57,355,78,-109,70,-10,205,783,121,-199,78,265,59,226,47,91,-33,284,89,-296,-94
45503,1113,1047,528,123,217,443,374,430,132,29,154,66,335,90,-127,63,-9,183,749,112,-214,43,244,19,192,20,56,-20,182,15,-353,-112
45504,1131,1080,538,147,226,469,415,473,129,31,171,126,362,71,-116,76,23,172,749,90,-230,52,238,34,161,0,42,-53,135,-74,-501,-147
45505,1192,1148,569,171,235,478,509,476,122,47,207,139,372,65,-120,92,19,164,756,104,-218,63,276,41,170,1,26,91,222,11,-476,-125
45506,1205,1204,584,165,242,516,573,446,116,52,234,111,325,48,-126,154,21,157,727,68,-199,140,251,6,167,-9,84,140,214,11,-442,-63
45507,1153,1147,560,145,208,495,511,426,78,51,190,64,315,27,-123,146,38,167,723,62,-190,199,250,3,145,1,130,186,239,48,-376,80
45508,1089,1065,512,128,228,489,452,369,89,64,151,39,333,46,-108,109,31,169,710,85,-198,95,254,12,170,-24,53,168,258,68,-394,-193
45509,1064,1057,491,126,250,484,420,368,101,53,158,15,338,55,-115,86,-19,148,715,86,-220,2,239,-11,174,-19,-12,4,207,11,-449,-311
45510,1063,1075,503,113,222,489,445,356,103,44,193,2,330,57,-120,98,-38,137,753,101,-212,118,226,27,191,5,69,-15,249,58,-365,-47
45511,1113,1132,549,117,246,493,492,383,113,36,216,-10,337,64,-119,34,-35,155,771,79,-212,136,256,52,224,0,73,103,292,81,-407,-67
45512,1115,1107,518,139,246,494,498,401,118,46,223,15,344,76,-104,-142,-65,178,761,95,-196,124,263,61,235,23,62,152,330,96,-398,-87
45513,1066,1067,461,157,227,473,466,389,130,53,212,8,351,91,-79,-257,-5,229,814,124,-184,85,336,117,267,49,15,377,434,182,-302,-63
45514,1023,1041,422,105,193,447,369,366,106,20,201,-39,337,87,-101,-130,-25,182,824,106,-204,58,271,82,223,37,3,186,313,113,-364,-115
45515,964,1023,347,77,182,454,368,380,108,17,221,-34,332,73,-100,18,-50,147,781,101,-183,94,236,51,225,24,13,15,240,59,-408,-112
45516,1017,1042,420,118,200,461,428,397,133,30,216,11,368,90,-85,141,5,204,815,133,-166,126,280,109,281,60,50,160,307,135,-342,-15
45517,994,1027,398,76,175,411,392,383,108,-15,175,-12,346,77,-104,164,-1,206,803,120,-179,107,289,111,282,63,51,267,350,178,-325,32
45518,960,1037,396,79,172,407,412,388,92,-25,158,-8,360,87,-92,180,9,242,832,140,-174,124,383,163,326,89,97,529,479,276,-235,107
45519,940,1022,403,103,201,423,424,394,99,-18,168,-9,356,93,-79,170,-20,212,844,145,-159,150,304,135,319,79,99,231,362,171,-308,63
45520,964,1028,430,66,197,446,457,396,116,0,182,19,343,92,-97,144,-6,173,825,117,-199,61,256,85,264,15,0,70,181,-68,-527,-185
45521,929,978,422,83,215,443,415,434,134,35,183,131,345,91,-114,120,0,189,799,110,-230,-53,260,74,255,-4,-76,38,192,-60,-529,-284
45522,855,996,386,103,180,441,389,351,110,43,175,135,325,91,-110,143,-11,180,783,101,-197,44,259,71,230,8,-32,87,242,12,-480,-258
45523,876,1004,453,106,169,429,368,320,107,30,171,84,307,87,-123,123,-5,162,820,100,-202,41,246,67,213,29,-7,166,242,48,-447,-207
45524,952,957,515,92,191,428,409,409,119,-1,190,84,327,92,-107,68,-8,160,823,118,-183,81,244,54,216,59,28,80,235,45,-410,-176
45525,968,971,484,116,194,441,445,472,128,24,210,71,363,96,-88,66,10,184,828,138,-169,121,288,70,244,85,65,216,328,95,-373,-138
45526,957,946,411,85,176,419,401,405,122,45,190,103,331,66,-95,82,37,170,791,112,-183,110,268,24,213,63,84,112,268,51,-362,-134
45527,909,930,395,48,157,394,390,374,99,38,166,69,335,64,-120,93,13,153,778,96,-166,65,230,17,216,55,78,1,249,72,-333,-92
45528,863,912,407,86,182,379,396,394,127,17,183,88,355,90,-79,130,32,187,816,129,-139,100,292,73,247,80,139,139,320,195,-202,53
45529,897,924,425,80,195,363,439,387,115,13,223,87,340,75,-75,159,54,168,794,114,-144,169,282,39,220,80,187,119,323,181,-183,98
45530,883,883,382,62,171,368,446,407,107,4,175,72,319,73,-120,121,0,121,768,67,-196,76,238,-2,159,11,58,79,222,12,-401,-132
45531,916,888,355,122,181,411,456,433,125,5,175,119,331,72,-109,135,-25,125,770,72,-190,66,233,-10,152,-16,31,31,171,-37,-483,-129
45532,839,841,366,108,144,373,415,390,135,3,162,96,344,61,-107,104,-80,124,775,86,-193,57,259,-16,171,1,60,100,247,53,-365,-40
45533,759,792,358,64,145,357,395,381,124,11,152,57,332,63,-109,73,-13,133,777,95,-202,-24,259,8,188,-12,39,116,226,9,-401,-136
45534,741,776,334,30,127,372,392,364,89,-4,139,-3,300,55,-166,53,37,106,732,67,-233,-67,260,-15,138,-43,-44,53,192,-40,-491,-311
45535,783,807,403,51,145,392,422,374,112,20,191,11,332,69,-124,49,40,159,782,95,-164,102,326,32,199,27,18,265,292,85,-385,-136
45536,765,802,390,34,147,383,386,348,97,42,179,-29,330,93,-102,-39,35,139,779,101,-141,135,282,44,227,46,77,216,307,148,-274,-13
45537,758,773,380,32,160,398,382,340,101,25,167,26,342,104,-100,-77,55,133,781,111,-152,45,279,56,221,58,74,161,315,134,-307,-86
45538,730,728,349,3,148,398,398,348,117,26,190,88,343,114,-96,3,90,186,821,142,-145,74,396,101,262,76,126,517,449,216,-330,61
45539,689,694,300,-5,124,351,365,354,88,-2,160,18,311,91,-117,78,38,144,795,128,-160,126,325,51,251,55,155,207,316,133,-429,25
45540,632,673,242,-5,108,348,361,346,81,3,79,7,306,100,-127,169,-18,88,739,89,-178,80,154,-21,192,-4,78,-229,60,-122,-564,-313
45541,620,641,281,25,113,361,358,341,112,15,108,80,339,123,-90,223,15,141,786,126,-124,77,225,47,244,53,96,40,234,57,-403,-101
45542,642,677,289,34,127,362,354,343,118,16,164,82,307,105,-74,194,-1,126,788,123,-129,84,195,10,217,35,50,78,216,27,-427,-57
45543,638,684,206,53,137,385,351,394,125,12,196,178,324,110,-75,196,0,111,778,100,-140,93,183,17,227,2,-17,42,182,-40,-576,-229
45544,583,594,133,57,143,391,333,411,130,13,194,244,330,113,-85,205,-19,124,807,111,-129,147,185,50,235,48,49,41,238,30,-525,-121
45545,552,559,78,38,123,362,280,398,123,-2,154,34,323,104,-102,176,-2,127,762,104,-123,117,179,41,213,49,41,45,233,10,-486,-156
45546,566,597,124,57,119,369,243,406,132,-2,192,46,314,118,-80,179,-2,115,776,119,-145,130,219,34,234,44,58,99,253,45,-457,-93
45547,485,612,206,40,110,360,287,364,115,5,176,99,300,109,-107,128,15,116,764,99,-166,136,232,37,216,33,84,138,250,46,-438,-89
45548,490,642,282,78,119,362,361,393,148,-1,178,83,338,111,-97,169,26,151,781,124,-136,178,272,48,216,37,121,196,282,71,-431,-18
45549,634,648,329,69,135,355,350,379,163,21,152,68,350,98,-94,182,44,161,753,126,-127,227,295,62,226,41,113,246,302,93,-438,3
45550,693,610,308,-11,120,348,302,309,105,-37,117,23,291,67,-128,146,21,133,738,82,-175,147,245,1,193,20,33,170,238,1,-506,-129
45551,622,540,319,-7,93,363,239,331,110,-35,110,6,286,81,-121,136,5,143,768,88,-177,90,251,25,215,47,69,166,288,69,-366,-113
45552,558,557,333,23,94,365,248,401,119,4,135,62,292,65,-100,130,-23,109,744,85,-149,94,192,-7,204,40,57,20,234,59,-360,-153
45553,511,518,319,0,86,358,274,414,107,-18,143,88,300,81,-96,128,13,111,752,108,-123,162,230,-11,211,76,110,147,280,103,-307,-44
45554,506,517,247,-34,76,345,292,374,100,1,147,83,291,91,-100,127,17,109,743,114,-127,156,171,-29,194,82,96,40,212,84,-321,-72
45555,461,480,230,-20,51,313,259,305,82,-1,127,-41,296,56,-130,90,-35,79,718,86,-161,74,143,-59,178,35,95,86,188,52,-355,-63
45556,437,458,191,-25,58,294,283,312,77,-28,142,-30,302,86,-123,60,-35,99,715,79,-191,50,182,-34,187,33,89,168,203,20,-431,-86
45557,432,464,167,-47,69,284,287,334,100,-42,136,-36,291,99,-125,39,-24,104,735,61,-176,107,162,-39,203,21,48,1,145,-53,-506,-131
45558,469,458,163,-48,77,306,271,336,122,3,147,10,319,108,-119,-69,15,119,769,96,-173,114,168,-6,230,21,43,45,166,-14,-451,-105
45559,412,427,105,-59,65,280,247,343,111,0,118,29,301,94,-125,-170,-37,84,744,81,-199,100,137,-15,187,5,24,10,153,-19,-463,-98
45560,391,390,116,-63,58,290,192,341,118,-9,89,160,318,100,-133,-169,-15,101,759,99,-205,98,163,-8,220,26,79,20,179,0,-449,-74
45561,408,363,192,-22,63,299,179,300,118,-12,75,106,332,117,-135,-250,-56,101,761,111,-210,116,138,-17,199,20,56,13,111,-88,-539,-135
45562,424,363,223,-26,74,309,190,308,116,2,98,72,327,107,-118,-368,-43,127,759,95,-217,12,175,3,202,19,22,94,159,-32,-502,-178
45563,396,346,171,-58,46,240,126,314,114,-14,71,29,327,87,-150,-340,14,138,762,67,-282,-126,198,-3,166,-24,-125,81,172,-46,-584,-463
45564,364,341,126,-69,33,268,155,296,119,-3,79,21,353,90,-140,-126,1,169,804,83,-268,-5,251,32,196,13,-62,228,277,12,-528,-296
