,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
140175,-478,-96,150,-202,-59,258,-131,267,-46,-99,360,-139,168,16,364,185,261,-57,171,116,61,69,182,-10,-41,353,289,172,395,85,-48,448
140176,-483,-151,169,-191,-49,203,-129,262,-62,-158,160,-100,161,-8,299,28,173,-76,147,86,-2,86,131,-38,-71,332,298,38,322,35,-101,296
140177,-510,-116,154,-208,-48,198,-174,259,-67,-178,175,-187,150,-38,268,15,146,-121,109,59,-18,28,59,-92,-122,286,301,5,266,-16,-185,208
140178,-507,-75,122,-193,-60,173,-191,271,-71,-182,192,-211,123,-33,266,-7,99,-154,109,47,-33,76,35,-83,-115,283,268,2,251,-12,-183,248
140179,-493,-26,129,-173,-39,173,-163,307,-41,-164,164,-142,156,-7,254,58,105,-106,151,72,-28,66,68,-43,-62,312,251,40,273,8,-125,247
140180,-466,-68,183,-133,-45,187,-159,361,-10,-163,209,-102,218,5,272,174,60,-79,160,94,-15,76,75,-41,-36,343,233,0,280,39,-82,346
140181,-498,-82,200,-92,-48,160,-181,431,33,-173,182,-64,267,27,251,119,139,-29,191,106,-29,44,164,5,-9,333,146,80,304,23,-140,238
140182,-455,-96,261,-106,-67,132,-243,439,40,-172,137,-100,259,26,258,109,201,2,215,107,-14,60,199,35,1,342,167,166,333,18,-167,219
140183,-436,-127,304,-110,-73,145,-270,464,34,-168,121,-39,279,56,282,119,229,30,235,133,28,136,261,84,30,391,243,247,439,137,-52,377
140184,-395,-93,350,-71,-33,131,-202,511,49,-184,115,17,308,55,244,72,296,44,241,132,13,176,226,68,10,376,241,73,368,49,-117,291
140185,-411,-129,349,-116,-49,90,-258,458,-10,-227,75,-36,259,-3,171,-36,268,4,200,79,-43,99,207,38,-32,308,183,8,338,28,-91,324
140186,-436,-150,355,-86,-34,52,-266,465,-7,-218,76,-13,260,-6,194,-33,282,-13,178,57,-57,39,188,8,-58,293,108,47,311,18,-118,237
140187,-530,-181,344,-79,-26,119,-333,473,-6,-215,109,32,245,-7,216,22,307,-9,170,58,-43,106,201,0,-59,286,111,68,307,-17,-211,174
140188,-545,-208,258,-80,-55,115,-376,426,-20,-229,118,23,210,-23,201,1,301,0,157,60,-68,163,229,23,-69,288,147,132,370,49,-138,207
140189,-443,-136,300,-108,-57,147,-268,447,-20,-208,167,43,224,-24,249,73,342,27,180,78,-39,123,257,27,-71,300,157,138,370,28,-151,224
140190,-454,-63,344,-82,-43,156,-193,496,-20,-191,229,43,246,-6,277,143,379,26,170,89,4,86,272,8,-71,299,154,139,335,-45,-223,179
140191,-452,-69,418,-57,-20,175,-114,525,-7,-163,277,111,264,28,296,186,418,28,190,141,38,145,314,46,-32,322,197,192,354,17,-166,224
140192,-321,-31,490,-42,-43,139,-71,528,25,-167,241,168,280,40,294,182,441,62,217,128,42,152,328,58,-11,316,190,222,402,48,-142,236
140193,-261,0,540,-80,-41,165,-33,484,33,-177,290,175,280,40,302,226,448,108,232,134,59,176,347,77,1,352,208,251,432,93,-94,302
140194,-270,48,545,-92,-28,178,-9,502,14,-178,294,125,299,24,308,255,458,119,221,132,66,200,371,105,9,357,254,280,453,130,-39,366
140195,-323,65,477,-76,-47,164,-23,537,-11,-185,232,77,261,-3,278,247,404,80,182,96,44,158,336,76,-33,321,223,250,417,61,-107,307
140196,-323,27,464,-97,-46,182,-25,492,-21,-198,277,126,247,-20,299,313,382,88,172,108,90,232,332,52,-41,348,249,225,405,62,-107,283
140197,-311,75,475,-75,-31,176,5,487,-13,-188,301,182,273,-11,336,346,356,103,197,122,117,229,350,42,-24,374,321,249,420,90,-87,305
140198,-333,86,484,-68,-31,169,17,510,-17,-155,311,204,290,-8,332,384,376,123,187,122,119,117,337,38,-26,383,324,262,437,109,-62,370
140199,-289,13,504,-61,-55,167,-41,571,-1,-173,344,251,315,4,345,406,453,146,202,152,149,286,365,84,7,431,371,264,473,159,-23,465
140200,-227,57,538,-29,-25,231,-11,622,22,-145,408,293,349,42,393,425,493,189,247,202,199,352,443,150,55,466,446,333,544,215,38,532
140201,-280,59,555,0,-40,253,34,667,25,-137,428,298,359,35,416,463,456,193,245,189,213,314,431,139,51,464,455,340,518,157,7,467
140202,-305,-41,529,19,-58,254,-36,685,36,-129,392,334,372,41,425,458,542,197,253,215,183,286,405,127,52,468,433,307,457,138,-21,373
140203,-341,-104,489,24,-65,230,-82,649,48,-153,335,301,366,36,390,412,520,159,249,219,148,388,370,135,61,455,418,263,481,171,27,448
140204,-428,-151,427,20,-67,188,-151,621,39,-160,317,156,348,19,365,296,450,113,240,169,132,379,362,136,39,434,368,363,517,198,59,472
140205,-436,-232,402,-9,-53,197,-121,573,20,-147,296,104,329,14,374,248,494,110,235,171,129,328,383,132,38,452,408,442,557,257,137,533
140206,-348,-187,357,-44,-43,186,-145,559,-18,-184,261,89,281,-14,358,176,427,69,194,152,92,291,318,91,4,420,478,283,488,195,120,545
140207,-383,-84,345,-68,-48,188,-206,532,-31,-205,315,50,249,-39,328,238,380,9,158,114,52,232,264,40,-42,399,454,135,358,72,-27,464
140208,-441,-82,355,-65,-43,197,-253,525,-16,-174,343,67,273,-19,333,285,410,54,173,116,60,248,335,70,-13,388,424,275,437,155,-2,530
140209,-425,-22,423,-49,-35,232,-128,545,6,-150,409,94,286,10,382,317,340,78,191,145,112,339,351,70,-3,409,418,258,450,152,24,484
140210,-430,47,445,-75,-39,236,-61,501,-9,-149,381,119,295,-1,371,312,405,88,194,128,107,387,342,71,-1,396,339,218,441,109,-52,337
140211,-401,72,456,-121,-59,222,-7,487,-13,-148,354,107,269,-3,353,226,389,53,171,127,113,401,286,79,0,386,338,124,393,101,-74,344
140212,-364,45,413,-111,-60,215,62,460,-22,-148,316,92,254,5,354,238,334,50,195,151,128,389,289,85,10,423,416,165,435,173,18,422
140213,-316,54,406,-101,-42,244,72,477,-6,-115,339,106,267,4,367,252,352,62,187,137,104,335,320,66,3,415,410,184,411,133,-1,364
140214,-383,44,371,-124,-50,250,6,412,-54,-144,324,53,223,-9,360,239,243,15,142,120,101,302,287,27,-31,395,394,141,346,96,2,370
140215,-403,-46,349,-147,-55,223,-65,371,-94,-172,291,7,204,-28,322,241,198,-1,125,117,88,255,252,6,-40,398,415,141,368,147,52,509
140216,-442,-34,300,-146,-42,224,-67,389,-80,-153,280,-36,181,-46,318,245,155,-48,110,94,78,268,155,-29,-70,405,425,36,320,132,102,579
140217,-456,44,264,-142,-47,224,-67,382,-76,-170,318,-54,169,-58,307,205,202,-63,88,55,47,190,135,-67,-114,338,354,-19,254,-3,-51,448
140218,-416,42,266,-141,-42,210,-55,351,-101,-174,296,-94,158,-75,260,230,251,-110,42,4,-4,191,136,-118,-173,265,249,-3,191,-166,-291,198
140219,-340,63,272,-140,-39,275,-56,335,-111,-156,307,-115,115,-95,274,233,251,-101,27,11,2,231,157,-133,-198,253,244,51,234,-124,-251,104
140220,-295,132,329,-99,-44,268,-16,385,-105,-164,337,-65,121,-82,305,333,255,-70,43,29,47,233,184,-114,-172,292,313,121,298,-47,-178,232
140221,-275,93,366,-95,-56,291,-4,406,-77,-167,305,-29,134,-88,302,339,220,-78,34,33,64,218,177,-101,-153,292,315,106,294,-35,-148,348
140222,-271,35,372,-119,-63,273,-10,407,-109,-170,263,-43,94,-99,272,271,171,-91,41,10,-3,37,172,-115,-174,252,214,100,288,-44,-211,203
140223,-253,-4,378,-106,-54,236,13,408,-116,-209,262,-75,87,-102,233,234,140,-129,10,-11,-27,89,121,-132,-178,260,188,56,259,-51,-192,201
140224,-359,-6,354,-140,-53,239,-20,358,-104,-196,249,-160,77,-101,238,266,240,-138,5,-7,-13,238,148,-112,-167,276,253,88,291,-29,-142,269
140225,-387,88,317,-143,-40,282,-8,348,-106,-186,332,-180,66,-93,251,182,347,-126,20,-3,0,177,171,-101,-157,298,282,127,293,-1,-145,322
140226,-366,105,304,-167,-55,250,11,298,-126,-214,287,-220,30,-85,233,156,214,-183,-1,3,0,135,146,-112,-159,292,304,97,295,26,-117,324
140227,-386,78,242,-190,-69,252,6,253,-129,-205,326,-244,34,-92,261,167,95,-208,1,21,44,120,103,-116,-147,318,364,68,334,118,13,416
140228,-382,34,194,-168,-45,249,-29,279,-110,-199,336,-210,50,-72,257,125,125,-197,28,34,33,124,102,-111,-119,334,325,43,323,95,-3,372
140229,-435,13,162,-168,-60,275,-83,304,-118,-199,381,-107,46,-49,269,129,165,-203,24,22,29,145,108,-144,-137,312,243,99,298,-3,-178,242
140230,-436,62,237,-128,-61,300,-70,362,-90,-177,420,-151,89,-52,276,266,171,-164,49,42,54,183,99,-137,-135,320,275,40,268,-31,-217,238
140231,-379,130,232,-126,-56,279,-10,354,-71,-186,398,-178,116,-24,301,347,152,-136,60,76,93,238,110,-99,-110,353,336,6,287,15,-141,358
140232,-417,120,248,-124,-58,236,-54,376,-50,-160,372,-63,136,-5,333,390,246,-121,86,92,110,248,178,-70,-91,368,315,80,306,-7,-216,234
140233,-340,113,308,-97,-54,222,25,433,-25,-173,354,-31,164,5,303,319,289,-65,91,95,100,178,182,-79,-88,350,262,74,314,-25,-211,190
140234,-334,74,333,-124,-55,225,99,386,-32,-175,322,-19,167,-16,291,306,297,-55,85,95,89,251,207,-62,-84,352,280,90,330,4,-181,195
140235,-369,53,313,-145,-57,223,51,383,-65,-202,285,-40,148,-42,274,325,323,-64,77,58,67,235,207,-76,-117,329,266,111,298,7,-161,207
140236,-359,44,288,-150,-53,225,-6,374,-86,-218,234,-32,112,-55,276,343,342,-77,62,53,77,247,214,-90,-138,315,287,168,318,32,-114,347
140237,-345,34,335,-146,-46,240,-17,393,-98,-215,170,-5,127,-55,279,328,234,-71,46,50,83,264,193,-96,-134,310,328,144,293,34,-121,393
140238,-327,57,381,-94,-50,252,-19,441,-83,-213,258,58,144,-69,289,235,232,-69,49,20,41,204,149,-110,-167,302,260,-3,196,-65,-215,255
140239,-365,29,398,-62,-71,243,-61,476,-63,-217,211,124,163,-69,252,256,315,-33,51,13,20,248,155,-96,-183,272,183,-54,172,-109,-235,227
140240,-334,-47,412,-54,-51,277,-61,529,-50,-196,254,82,204,-57,270,273,330,4,84,34,40,278,227,-74,-152,277,181,27,245,-70,-217,299
140241,-329,11,423,-23,-58,238,-64,546,-30,-188,289,67,220,-54,283,209,324,28,111,45,60,291,230,-48,-130,308,230,118,279,-30,-196,290
140242,-304,101,464,-38,-43,270,-80,514,-25,-180,351,116,236,-33,314,213,311,42,131,77,93,348,245,-2,-104,350,277,193,360,24,-91,360
140243,-267,104,485,-55,-47,265,-95,528,-39,-188,356,182,245,-15,318,224,326,42,124,89,87,319,269,6,-93,367,295,198,369,28,-74,361
140244,-245,96,481,-48,-43,198,-75,568,-18,-201,325,235,254,-24,318,230,351,28,115,82,73,329,253,-13,-102,362,295,150,328,-3,-129,362
140245,-241,81,466,-67,-49,221,-36,532,-27,-193,282,218,219,-36,303,241,257,-13,92,71,80,299,168,-64,-129,345,306,-18,223,-52,-132,325
140246,-305,41,420,-117,-61,214,-54,519,-63,-211,288,131,206,-52,281,199,275,-27,86,64,61,192,169,-51,-141,328,304,17,235,-47,-128,267
140247,-290,70,456,-94,-48,185,-94,519,-43,-201,318,88,223,-32,282,183,298,4,104,64,49,185,220,-43,-133,328,280,121,270,-24,-154,270
140248,-300,101,453,-90,-45,185,-93,540,-45,-194,298,118,223,-33,292,192,303,18,121,57,40,140,223,-38,-109,328,229,62,262,-56,-181,279
140249,-330,83,464,-65,-49,204,-140,512,-33,-185,267,25,211,-34,297,178,265,-15,117,65,33,90,179,-36,-95,318,234,-33,231,-37,-141,310
140250,-288,29,467,-51,-45,213,-142,566,-3,-162,267,64,244,14,323,220,288,16,164,105,70,238,215,-40,-68,347,279,60,293,25,-94,386
140251,-324,1,487,-37,-47,217,-121,607,9,-145,326,192,285,41,364,193,327,47,207,137,92,297,256,26,-30,377,269,132,365,32,-97,342
140252,-348,111,483,-36,-38,219,-40,583,23,-132,370,225,310,82,381,261,431,73,239,179,123,266,334,77,3,419,332,211,444,109,-22,385
140253,-303,105,465,-72,-51,201,-7,555,-2,-137,367,175,271,77,373,256,416,85,224,161,107,257,350,67,-6,395,335,262,454,91,-35,359
140254,-320,79,501,-62,-65,202,-51,535,0,-135,352,143,269,65,377,181,384,92,220,171,113,273,364,93,15,436,395,341,511,161,82,497
140255,-322,26,500,-75,-63,194,-86,532,-20,-161,285,128,232,25,345,214,345,55,203,167,102,193,334,84,0,440,420,318,514,170,86,511
140256,-264,-36,481,-111,-39,215,-194,528,-32,-168,244,82,209,14,323,263,344,30,167,126,68,200,321,41,-42,396,392,264,442,97,-76,315
140257,-314,5,452,-129,-51,216,-189,468,-56,-163,212,72,193,8,304,263,370,19,137,82,6,103,306,14,-79,326,266,289,410,-6,-257,35
140258,-333,57,454,-114,-52,250,-129,456,-54,-164,278,101,184,-5,299,290,329,-4,123,47,-10,55,297,-13,-106,286,153,325,390,-39,-278,48
140259,-298,39,457,-113,-57,231,-151,451,-58,-170,284,93,173,-25,293,264,290,-38,108,51,-27,150,275,-39,-115,308,186,235,342,-24,-223,234
140260,-266,45,443,-125,-66,216,-161,451,-56,-161,302,74,171,-38,307,258,341,-47,110,61,-34,101,264,-60,-128,298,203,203,342,-5,-163,315
140261,-274,43,473,-109,-42,243,-108,503,-21,-143,302,90,208,23,323,304,398,-12,159,74,4,84,308,-1,-77,335,295,313,392,48,-112,317
140262,-330,44,490,-79,-57,201,-51,450,2,-141,302,58,203,25,298,252,321,-52,152,73,26,141,249,-21,-65,345,356,246,378,30,-113,349
140263,-323,28,498,-81,-45,191,-51,421,0,-158,268,47,188,21,289,215,272,-99,135,77,1,244,134,-64,-90,341,344,8,263,-13,-141,365
140264,-311,-3,466,-88,-60,173,-66,473,-11,-176,200,45,185,11,245,134,335,-93,114,55,-66,221,177,-56,-120,290,243,19,254,-40,-155,329
140265,-340,37,435,-110,-46,164,-81,468,-27,-176,193,30,174,4,241,137,366,-72,128,59,-78,151,203,-57,-106,279,219,68,270,-26,-116,389
140266,-408,11,410,-114,-45,173,-129,437,-50,-175,240,13,178,-2,246,173,320,-92,124,78,-35,217,174,-49,-106,298,251,126,275,-12,-102,447
140267,-453,4,425,-106,-51,185,-133,456,-51,-181,244,16,171,-9,240,210,336,-88,120,40,-55,239,180,-76,-118,276,240,115,266,-28,-130,416
140268,-361,93,482,-59,-35,191,-98,495,-24,-180,263,39,205,17,249,172,382,-34,144,69,-20,242,229,-32,-99,306,303,149,314,-12,-142,382
140269,-253,69,462,-69,-47,198,-68,497,-10,-177,285,43,219,20,293,221,388,-8,166,105,39,342,251,-7,-59,376,419,205,390,83,-14,411
140270,-215,95,452,-54,-51,215,-3,510,14,-172,312,62,239,13,302,221,364,11,171,111,50,414,274,9,-40,382,435,206,400,112,42,491
140271,-179,141,460,-56,-54,214,55,513,16,-163,274,115,246,32,289,237,355,8,178,119,67,378,314,62,-42,373,407,262,447,125,59,531
140272,-253,84,417,-57,-48,222,-23,528,0,-175,302,104,211,13,284,208,344,3,160,77,61,332,311,25,-81,330,336,242,416,36,-103,340
140273,-345,60,364,-39,-36,230,-76,512,-3,-167,316,96,218,10,285,195,367,-4,142,94,40,296,274,-3,-75,351,326,213,406,64,-42,444
140274,-380,73,258,-68,-45,219,-82,462,-25,-172,288,39,200,-22,301,182,395,-31,124,90,31,286,266,-11,-78,339,326,234,428,117,39,563
140275,-317,88,282,-99,-48,211,-98,428,-58,-191,313,45,171,-32,311,132,354,-48,105,72,14,201,229,-52,-93,285,256,208,393,42,-93,385
140276,-298,38,309,-167,-51,206,-149,381,-77,-195,356,38,156,-43,325,100,307,-81,73,75,28,259,200,-69,-100,322,298,181,366,58,-66,379
140277,-287,39,339,-161,-50,199,-71,387,-83,-204,372,24,162,-44,325,149,319,-48,99,72,50,309,213,-33,-85,353,352,163,359,28,-50,385
140278,-335,100,355,-139,-66,183,-49,417,-70,-170,361,14,180,-33,334,206,296,-29,107,95,69,295,239,-11,-74,353,360,198,369,36,-101,386
140279,-389,87,361,-155,-59,261,-59,434,-61,-140,388,25,190,-5,370,208,262,-14,129,103,82,294,229,2,-55,377,397,146,383,76,-64,344
140280,-380,82,417,-140,-39,284,-7,438,-39,-138,371,-18,201,21,375,303,311,2,165,115,105,245,260,16,-18,401,408,163,412,125,-13,390
140281,-420,4,416,-130,-37,277,39,396,-51,-137,385,-65,193,14,350,272,277,8,156,98,50,199,287,18,-39,354,269,267,413,84,-92,313
140282,-424,31,412,-135,-34,291,-48,398,-49,-136,411,1,190,8,353,313,274,10,153,118,79,246,257,4,-35,375,274,175,389,61,-69,323
140283,-369,-37,426,-167,-46,256,-189,344,-56,-128,325,10,170,-5,362,426,272,-33,133,114,95,140,232,-21,-55,386,299,125,369,67,-53,375
140284,-302,-6,401,-125,-16,272,-59,378,-53,-123,327,2,170,-10,370,458,250,-44,108,99,77,169,222,-34,-73,391,267,136,365,103,-39,384
140285,-351,68,362,-113,-35,271,33,382,-89,-142,326,53,134,-37,348,471,283,-82,69,88,74,198,197,-67,-97,368,192,114,340,71,-62,352
140286,-406,91,314,-172,-55,241,-17,323,-119,-174,365,-72,91,-72,337,344,212,-115,33,50,35,197,187,-72,-128,337,156,183,345,34,-103,321
140287,-494,89,298,-172,-49,237,13,297,-96,-157,380,-154,99,-60,342,240,186,-106,61,61,30,241,203,-33,-113,368,186,218,378,77,-29,396
140288,-410,135,379,-146,-36,221,42,334,-101,-164,316,-71,126,-40,309,96,219,-77,85,59,-5,110,219,-34,-121,315,136,168,330,-8,-129,222
140289,-336,104,392,-130,-38,243,-12,375,-103,-150,295,-39,145,-35,303,55,216,-74,85,46,-20,61,198,-48,-119,291,96,133,275,-90,-230,136
