,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73637,-35,160,159,-366,-144,419,15,124,-31,-14,166,-538,-53,-277,-75,-70,-730,-407,82,185,166,-332,-99,18,24,83,216,-148,-157,-70,57,41
73638,-88,142,139,-376,-172,379,-49,104,-52,-50,132,-556,-51,-307,-134,-73,-859,-412,90,159,110,-190,-134,10,-18,30,116,-391,-190,-106,-7,50
73639,-93,176,181,-314,-184,318,-9,108,-71,-83,124,-415,-40,-297,-142,-31,-855,-396,90,111,38,-182,-41,3,-44,-41,-68,-383,-242,-211,-214,-237
73640,-101,208,132,-296,-185,289,-51,125,-77,-94,89,-425,-27,-309,-150,-93,-782,-389,89,81,21,-253,18,8,-62,-59,-96,-402,-202,-180,-170,-206
73641,-119,179,210,-250,-189,281,-101,128,-57,-86,135,-463,-24,-313,-135,-146,-782,-324,100,79,19,-232,-9,20,-45,-50,8,-484,-187,-140,-103,-44
73642,-43,193,226,-238,-174,339,-71,159,-60,-71,209,-476,-6,-299,-117,-83,-859,-289,56,86,64,-258,-233,-43,-66,-45,78,-510,-262,-152,-117,-56
73643,2,220,301,-166,-162,396,-106,188,-57,-53,215,-380,-61,-292,-100,67,-806,-489,59,113,125,-217,-190,-31,-55,0,143,-521,-257,-110,-72,-16
73644,-88,182,198,-323,-195,391,-109,110,-77,-71,135,-258,-117,-315,-148,175,-801,-547,43,112,93,-270,-215,-47,-73,-44,26,-493,-295,-171,-137,-6
73645,-169,123,94,-381,-225,354,-111,128,-99,-94,109,-446,-82,-331,-172,-7,-965,-509,26,78,81,-134,-276,-46,-91,-63,9,-515,-296,-193,-105,-5
73646,-225,132,101,-293,-179,361,-71,168,-63,-84,141,-463,-30,-314,-147,-65,-978,-475,73,102,65,-114,-218,-33,-79,-56,51,-492,-299,-225,-167,-110
73647,-228,137,-13,-318,-180,369,-64,156,-65,-102,147,-534,-21,-339,-175,-155,-945,-466,22,74,0,-211,-180,-83,-125,-134,-68,-531,-399,-374,-402,-339
73648,-140,123,-7,-342,-190,368,-30,123,-86,-124,182,-487,-36,-346,-167,-223,-1016,-409,28,66,45,-182,-132,-59,-124,-116,-67,-614,-340,-281,-215,-172
73649,-49,142,70,-266,-171,422,12,126,-67,-95,207,-204,-31,-338,-130,-245,-950,-364,58,87,75,-144,-42,-16,-89,-69,-25,-561,-263,-203,-91,-22
73650,-41,86,205,-237,-146,453,47,142,-22,-57,234,-157,11,-305,-127,-201,-809,-367,90,105,75,-208,-73,-20,-56,-51,1,-418,-229,-143,-77,-81
73651,-95,37,173,-260,-177,366,0,171,-63,-90,183,-348,-7,-346,-164,-159,-783,-394,62,77,28,-180,-128,-47,-74,-72,-46,-386,-217,-128,-90,-135
73652,-63,83,222,-254,-142,395,104,171,-29,-52,249,-389,-2,-318,-111,-75,-739,-377,113,130,102,-113,-68,27,-1,-2,71,-297,-126,-47,31,2
73653,-2,86,273,-269,-147,413,103,214,-33,-53,261,-330,21,-316,-106,-101,-732,-356,123,130,60,-149,-28,45,-14,-33,-3,-346,-173,-144,-151,-185
73654,-38,41,215,-259,-151,413,87,229,-40,-47,202,-319,42,-300,-117,-145,-723,-329,129,149,96,-63,-17,80,8,26,125,-331,-100,-4,40,48
73655,-23,42,155,-294,-156,402,99,207,-35,-63,214,-297,4,-319,-122,-209,-805,-342,102,135,119,-109,-99,32,-9,32,126,-337,-172,-38,-4,-26
73656,-21,130,163,-271,-149,381,48,152,-54,-76,252,-393,-1,-336,-122,-269,-843,-338,71,120,83,-162,-144,2,-29,-26,27,-373,-241,-173,-182,-286
73657,-91,171,156,-179,-144,426,24,148,-62,-42,281,-496,-16,-342,-99,-249,-833,-347,62,138,117,-190,-104,8,-31,-3,121,-351,-186,-135,-137,-245
73658,-115,155,155,-183,-148,454,40,112,-64,-24,301,-505,-33,-333,-55,-294,-835,-382,59,166,184,-261,-89,40,-41,31,251,-348,-213,-135,-136,-254
73659,-115,65,151,-274,-174,468,-39,39,-105,-36,314,-408,-56,-349,-71,-241,-873,-377,60,145,202,-369,-47,-1,-33,8,223,-356,-245,-165,-164,-350
73660,-62,40,185,-283,-144,472,41,70,-65,-5,343,-338,-7,-302,-51,-106,-915,-314,109,197,254,-353,-4,16,21,85,187,-383,-176,-87,-78,-190
73661,-143,54,207,-361,-182,442,49,78,-95,-35,333,-411,-31,-318,-84,-23,-924,-315,88,172,190,-269,3,21,1,24,107,-481,-160,-52,-39,-115
73662,-115,137,297,-294,-175,538,85,95,-57,-41,353,-421,12,-317,-76,14,-858,-334,98,156,163,-134,-41,13,5,25,39,-301,-120,-21,32,-18
73663,-96,199,242,-213,-162,508,89,202,-19,-42,291,-409,110,-312,-91,77,-884,-224,136,179,165,-88,-68,50,39,96,117,-200,-52,64,151,160
73664,-60,219,217,-217,-182,435,75,229,-32,-54,258,-324,130,-318,-120,28,-940,-183,128,181,170,-147,53,86,57,97,237,-210,5,130,194,172
73665,2,258,352,-220,-146,465,79,245,-35,-30,284,-43,44,-284,-83,22,-842,-285,148,219,236,-169,358,138,91,134,309,-158,41,159,246,232
73666,-30,246,256,-182,-142,492,105,337,-8,-31,209,1,36,-280,-99,50,-966,-152,156,226,239,-131,361,151,101,96,257,-139,11,92,94,134
73667,-131,206,-1,-230,-183,462,93,372,-20,-64,178,-284,102,-283,-131,105,-1000,-197,155,183,235,-71,271,140,89,112,301,-126,43,91,119,170
73668,-43,225,30,-236,-169,461,61,305,-39,-67,226,-364,79,-309,-95,72,-1010,-302,144,181,198,66,0,70,54,117,296,-365,-2,97,159,158
73669,79,305,192,-183,-123,479,73,281,-26,-42,278,-383,78,-287,-52,90,-979,-325,138,216,252,88,-187,4,63,106,267,-309,-80,11,86,209
73670,58,357,230,-198,-111,480,149,328,-43,-39,302,-461,38,-303,-91,75,-604,-360,105,171,229,35,-168,-26,16,42,182,-218,-216,-184,-118,67
73671,-11,313,246,-237,-114,478,198,289,-56,-30,338,-542,27,-322,-75,110,-534,-357,120,182,269,177,-124,-6,29,104,259,-282,-217,-105,50,363
73672,24,259,296,-255,-127,401,181,206,-49,-39,308,-472,36,-322,-71,31,-566,-311,137,197,236,159,-41,55,62,115,205,-36,-27,59,122,214
73673,130,298,376,-177,-110,434,235,269,-37,-32,349,-365,75,-309,-31,-45,-582,-253,159,199,207,151,15,99,57,37,81,-9,-10,30,-76,-242
73674,148,253,381,-141,-104,438,192,356,-33,-6,415,-365,51,-310,-37,19,-665,-251,145,210,239,147,-14,76,59,66,163,-206,-50,0,-10,-63
73675,117,196,311,-140,-107,448,171,331,-58,-14,418,-312,42,-329,-16,94,-829,-301,107,213,266,77,22,44,37,61,204,-173,-102,-63,-56,29
73676,98,165,273,-217,-139,453,196,264,-89,-43,383,-310,8,-348,-34,84,-644,-328,76,208,273,69,62,48,26,62,240,-254,-112,-79,-65,45
73677,120,204,361,-218,-112,545,247,146,-79,-13,415,-188,23,-335,-25,40,-493,-269,122,210,293,139,95,106,43,106,327,-378,-100,-42,-2,82
73678,68,244,436,-264,-106,557,268,76,-85,-10,402,-50,-38,-321,-19,6,-620,-289,133,216,257,153,70,93,57,112,332,-288,-77,3,27,127
73679,7,259,372,-227,-141,487,170,175,-67,-25,348,-224,-8,-341,-30,43,-687,-338,128,198,282,114,36,85,37,131,370,-257,-73,25,95,160
73680,25,262,347,-219,-141,494,175,256,-58,0,382,-322,45,-302,0,86,-560,-282,156,231,320,96,108,135,75,178,373,-184,-2,68,186,212
73681,25,262,315,-174,-137,447,185,256,-40,-5,376,-230,68,-282,-12,105,-507,-175,179,233,292,121,218,181,115,167,351,54,92,148,225,253
73682,-22,216,325,-99,-107,408,254,242,-25,-5,382,-228,73,-304,-8,118,-538,-187,174,249,294,64,206,214,132,138,284,96,168,159,158,78
73683,0,192,370,-132,-101,444,257,234,-31,-13,422,-310,65,-294,3,76,-644,-247,168,251,329,147,64,172,124,142,350,-252,112,153,151,78
73684,34,133,427,-192,-136,434,216,218,-57,-14,355,-417,63,-274,-22,-12,-653,-204,169,256,317,206,168,204,141,152,436,-174,116,126,182,169
73685,-1,66,369,-180,-147,474,210,197,-75,-17,351,-426,47,-282,-14,-21,-732,-222,154,233,323,165,132,165,148,178,464,-329,30,125,220,304
73686,-4,107,220,-146,-131,515,208,231,-62,-2,340,-372,62,-272,31,-16,-783,-227,189,270,369,130,120,167,184,241,498,-283,81,224,343,412
73687,-41,197,252,-143,-121,580,189,266,-62,-5,295,-295,87,-290,15,25,-814,-115,191,262,328,0,131,160,148,178,340,-236,70,165,195,160
73688,-154,209,278,-154,-142,541,94,143,-82,-38,248,-48,22,-300,-15,104,-754,-150,149,218,325,-13,118,119,92,126,264,-459,-70,-30,-34,-116
73689,-130,207,232,-171,-140,545,97,134,-56,-5,349,-164,35,-269,26,281,-659,-358,160,254,430,-102,87,99,131,177,375,-340,-49,35,67,-2
73690,-41,226,236,-201,-124,560,138,191,-35,14,388,-305,94,-232,36,273,-700,-266,171,291,402,-56,16,116,157,196,399,-308,-10,98,209,163
73691,-4,286,159,-193,-108,541,188,275,-11,16,390,-288,131,-223,38,272,-653,-242,227,318,405,20,129,185,216,257,459,-173,116,266,414,414
73692,-59,262,180,-190,-159,456,242,332,-40,1,388,-247,41,-238,38,305,-630,-261,237,306,434,82,127,195,225,310,594,-78,162,347,484,539
73693,41,262,232,-187,-156,402,264,327,-26,-12,378,-190,85,-232,33,224,-692,-190,250,274,409,227,166,210,221,257,526,-35,144,196,221,347
73694,47,256,138,-257,-176,386,208,290,-37,-34,336,-234,113,-260,-33,115,-735,-183,213,237,327,166,177,198,180,174,444,-176,67,81,62,102
73695,-2,202,85,-275,-168,404,191,248,-52,-27,342,-111,111,-257,24,105,-647,-215,232,282,382,222,160,182,201,209,537,-369,53,168,247,207
73696,-32,186,162,-237,-151,422,150,175,-34,-20,372,-175,120,-273,8,86,-623,-242,225,252,329,225,184,161,160,179,324,-322,-52,-17,32,-61
73697,17,157,259,-243,-151,487,132,149,-63,0,380,-302,82,-263,8,92,-690,-283,205,241,335,197,189,140,150,176,197,-287,-63,-40,11,-33
73698,4,79,328,-257,-149,506,156,185,-73,-13,406,-303,75,-247,21,79,-789,-217,244,277,372,233,168,183,188,216,313,-286,19,104,212,259
73699,-17,120,415,-233,-141,482,216,217,-46,-21,389,-276,101,-238,25,82,-767,-160,266,304,387,265,156,203,208,236,385,-267,39,119,300,342
73700,-56,170,406,-247,-151,477,221,188,-40,2,380,-349,95,-243,53,85,-660,-179,245,295,356,254,148,227,219,283,416,-207,78,187,333,360
73701,-44,190,392,-293,-146,462,237,191,-26,20,390,-322,121,-226,22,103,-654,-141,256,270,361,219,208,240,218,261,346,-213,80,132,199,111
73702,0,173,333,-319,-193,501,212,235,-49,-6,368,-271,123,-245,2,113,-677,-151,228,280,362,225,247,211,210,236,377,-137,62,101,197,88
73703,-30,139,284,-280,-181,553,154,260,-41,-4,387,-82,123,-244,49,97,-638,-51,245,315,389,220,172,217,226,265,425,-118,60,145,272,220
73704,-150,94,264,-249,-172,532,103,157,-69,9,376,76,71,-220,48,105,-605,-162,261,339,428,257,202,243,276,299,414,-34,176,304,431,415
73705,-186,81,255,-183,-177,502,118,203,-56,1,346,-139,102,-215,42,108,-627,-262,261,345,451,299,201,266,302,340,476,63,266,405,565,524
73706,-118,127,212,-200,-159,395,131,261,-6,-17,339,-244,155,-202,55,108,-675,-161,300,345,444,274,193,278,316,352,507,4,282,411,598,594
73707,-123,189,175,-212,-146,372,120,296,-13,-1,394,-293,180,-219,52,32,-774,-144,310,314,401,184,187,277,294,296,406,-92,183,253,334,278
73708,-138,128,243,-214,-176,428,93,289,-58,-36,397,-302,125,-254,13,-20,-924,-176,277,260,355,103,165,243,231,242,352,-141,116,153,136,93
73709,-98,71,300,-228,-195,416,87,309,-28,-24,375,-248,166,-223,10,25,-787,-74,299,278,386,181,304,321,270,289,411,77,258,320,304,250
73710,-38,127,387,-199,-174,400,117,359,-20,-37,293,-183,206,-205,-22,2,-724,-11,293,274,299,142,335,324,254,246,296,27,197,186,129,6
73711,-29,130,476,-137,-168,435,109,344,-12,-21,357,-263,193,-212,-20,48,-806,-44,290,298,312,184,166,288,257,293,319,-266,176,227,216,79
73712,-90,123,428,-163,-144,440,48,343,18,-5,392,-276,208,-216,-2,116,-560,-76,290,294,336,101,244,294,271,275,324,-182,172,231,234,100
73713,-87,178,281,-151,-112,472,74,342,16,11,393,-278,193,-202,-1,204,-523,-109,278,296,380,-79,278,260,253,258,384,-199,51,93,115,13
73714,-81,124,229,-145,-104,419,71,318,10,30,353,-158,183,-187,17,250,-622,-82,288,330,454,0,314,265,286,332,546,-88,105,155,197,127
73715,-69,52,371,-151,-106,376,115,241,32,10,291,-36,198,-188,-4,187,-778,-34,279,306,423,103,311,279,265,312,456,21,215,238,251,87
73716,-138,77,305,-175,-136,479,116,226,40,0,306,-89,227,-207,-28,183,-612,-61,267,289,350,45,311,271,251,259,298,-31,209,259,278,83
73717,-111,36,134,-202,-154,526,94,258,2,-34,305,-250,209,-243,-81,87,-518,-188,236,262,318,24,212,225,206,227,285,-162,150,248,374,325
73718,-32,55,202,-206,-117,566,82,311,-19,-15,372,-303,150,-241,-9,-21,-566,-189,232,306,408,84,112,220,224,301,473,-214,113,257,464,653
73719,-38,43,193,-257,-129,641,6,358,-53,15,486,-364,47,-239,55,-126,-677,-178,223,308,461,148,70,148,221,308,632,-450,5,209,489,793
73720,31,88,232,-270,-120,561,88,359,-33,36,486,-442,54,-220,41,-49,-650,-142,202,312,453,172,137,163,223,292,622,-183,76,210,394,414
73721,64,217,289,-253,-114,463,99,272,-36,-7,357,-413,75,-259,-27,73,-599,-157,163,262,299,300,123,159,177,195,363,62,100,105,141,-239
73722,62,240,280,-244,-146,456,105,183,-30,-37,277,-243,35,-275,-79,289,-506,-170,162,250,300,360,120,173,175,223,342,-10,150,186,236,-28
73723,66,196,367,-185,-127,479,134,232,-21,-25,247,-44,48,-248,-43,322,-490,-171,185,263,332,317,193,183,167,221,352,76,134,188,254,81
73724,51,226,374,-159,-113,456,137,349,0,-29,265,-145,110,-262,-41,288,-593,-158,188,240,296,287,271,199,170,231,380,-25,97,160,205,-38
73725,44,229,376,-158,-133,392,171,345,0,-40,335,-149,115,-283,-43,138,-627,-166,168,202,268,274,259,172,139,210,358,-334,13,75,158,54
73726,81,252,355,-100,-134,401,239,385,10,-20,353,-167,132,-275,-41,24,-556,-175,172,196,284,231,283,148,132,211,346,-197,-20,66,255,269
73727,5,245,318,-132,-154,398,234,296,-11,-31,330,-299,103,-291,-57,46,-832,-246,115,159,269,161,109,61,87,173,367,-360,-104,36,205,314
73728,-44,211,206,-221,-166,392,209,349,6,-33,376,-252,120,-283,-11,62,-772,-178,130,177,312,81,39,67,100,166,349,-492,-109,4,177,226
73729,-73,158,119,-274,-153,389,196,353,5,-37,381,-118,107,-274,-27,15,-552,-218,141,181,294,62,30,70,95,125,291,-547,-136,-48,101,48
73730,-51,147,197,-238,-144,359,186,274,-18,-71,306,-1,54,-284,-71,-2,-589,-276,102,159,249,120,-11,41,88,107,258,-367,-86,0,130,27
73731,-13,139,322,-198,-140,417,199,289,-16,-60,343,-214,82,-278,-62,9,-678,-278,113,165,264,169,20,45,107,146,275,-215,-5,95,189,131
73732,11,171,403,-223,-134,456,178,299,-3,-35,364,-307,127,-251,-58,94,-650,-198,166,205,280,173,129,89,111,141,278,-262,34,138,204,213
73733,29,175,471,-219,-111,417,187,284,-6,-38,317,-233,168,-256,-64,109,-670,-4,207,201,281,206,247,151,134,156,295,-200,59,177,256,269
73734,60,222,465,-203,-115,432,140,282,-4,-35,283,-168,136,-257,-73,165,-583,-155,174,212,291,349,312,158,155,182,391,-211,14,179,274,350
73735,-51,225,346,-208,-155,412,134,240,-28,-61,272,-184,83,-277,-103,165,-534,-260,140,180,289,322,186,105,113,158,375,-171,12,93,217,275
73736,-48,266,245,-162,-124,414,204,280,15,-24,373,-256,146,-262,-57,150,-522,-179,196,225,315,280,157,142,162,198,452,27,105,213,325,333
73737,-99,135,220,-228,-164,347,197,280,-14,-61,324,-324,114,-286,-89,101,-605,-161,155,194,286,159,63,67,119,168,392,-122,9,126,308,278
73738,32,9,274,-201,-164,418,197,263,-12,-33,344,-294,74,-275,-65,76,-556,-215,138,202,327,69,156,80,116,155,429,-157,13,121,277,255
73739,97,17,323,-225,-148,465,203,196,-33,-23,409,-224,60,-272,-36,152,-595,-253,145,200,397,104,154,96,123,210,573,-145,20,172,292,287
73740,-18,87,150,-201,-155,430,155,262,-21,-55,359,-227,79,-279,-63,49,-671,-244,148,192,364,188,110,91,127,214,516,-179,59,194,371,370
73741,-68,141,67,-158,-144,420,182,344,24,-35,356,-257,117,-254,-28,102,-681,-201,187,235,400,175,149,113,153,229,508,-110,86,247,440,569
73742,-17,183,122,-187,-162,414,156,285,1,-36,369,-267,72,-268,-29,122,-552,-205,184,215,405,78,161,131,132,224,460,-193,10,173,329,450
73743,90,254,190,-207,-141,413,215,239,17,-15,383,-246,90,-267,-30,100,-521,-219,169,208,411,-78,141,88,112,184,411,-263,-89,-64,21,-80
73744,40,160,270,-278,-163,340,177,173,9,-61,293,-289,114,-284,-55,68,-621,-198,157,185,403,45,128,54,119,186,482,-175,-72,47,184,50
73745,2,51,331,-337,-183,412,175,185,-10,-33,296,-327,156,-260,-31,45,-629,-159,193,220,414,129,189,109,161,219,542,-74,16,179,350,303
73746,26,108,381,-332,-188,435,132,202,-34,-36,318,-313,80,-257,-28,47,-652,-192,171,217,386,94,193,134,146,210,441,-86,31,204,357,286
73747,22,175,359,-314,-175,446,43,260,-29,-31,319,-151,-11,-275,-57,117,-502,-200,157,211,352,115,192,118,124,194,310,-76,-56,69,84,26
73748,83,222,326,-288,-157,462,0,277,-13,-4,286,-250,74,-249,-32,159,-554,-192,192,215,341,170,173,125,131,175,302,-82,-49,33,80,76
73749,112,244,395,-240,-133,385,86,341,20,-10,272,-250,168,-222,-27,123,-628,-79,241,230,364,260,245,194,192,223,380,-31,78,174,325,365
73750,33,152,368,-260,-171,340,112,392,-1,-57,305,-284,143,-254,-75,2,-614,-84,211,214,347,272,334,181,162,209,358,7,78,214,407,466
73751,-75,156,190,-336,-226,353,127,380,-7,-66,321,-359,154,-266,-72,-89,-620,-93,203,221,319,245,407,178,161,197,324,50,55,200,338,440
73752,-126,218,110,-364,-206,371,160,346,-4,-31,334,-223,186,-229,-21,-84,-717,4,247,244,326,262,383,221,204,218,334,70,147,249,353,487
73753,-37,283,249,-309,-181,375,211,358,16,0,379,-83,195,-199,2,-74,-828,0,243,256,332,289,256,238,186,201,291,4,160,185,232,240
73754,-7,283,348,-269,-201,339,219,227,-15,-27,362,-132,76,-229,-39,-107,-581,-285,182,212,246,278,312,153,124,136,210,2,100,93,130,42
73755,-37,244,383,-284,-227,344,309,81,-62,-14,400,-185,14,-242,-37,-114,-456,-316,151,213,262,255,162,86,127,169,286,-155,54,117,236,273
73756,39,202,308,-296,-191,386,324,73,-45,20,413,-149,6,-217,13,20,-461,-294,149,235,347,197,74,66,144,172,377,-313,-18,68,101,171
73757,54,227,195,-305,-186,421,270,161,-29,13,406,-347,13,-221,6,89,-524,-347,142,232,386,176,1,58,138,208,470,-336,-14,72,142,221
73758,34,203,210,-358,-205,417,260,193,-44,-21,377,-359,-4,-221,-31,70,-564,-340,149,245,346,138,-23,27,145,210,470,-252,-6,127,270,366
73759,-38,118,233,-383,-223,354,169,216,-82,-50,302,-385,-6,-261,-76,2,-637,-331,128,212,249,115,-18,18,104,148,309,-312,-38,68,183,131
73760,-64,45,241,-377,-222,338,119,256,-47,-53,260,-355,40,-266,-107,36,-639,-220,141,193,259,132,60,68,121,151,283,-290,-29,32,109,-50
73761,-167,37,211,-340,-224,376,122,255,-24,-32,297,-330,91,-226,-78,70,-613,-189,198,218,300,154,264,133,179,189,365,-254,19,106,232,85
73762,-182,27,207,-245,-205,361,118,210,-4,-11,322,-226,93,-217,-85,39,-524,-226,203,222,275,153,354,142,168,143,321,-65,2,47,105,82
73763,-96,68,219,-273,-185,389,155,203,-3,-9,319,-1,66,-213,-68,46,-469,-230,164,218,284,168,203,103,128,127,308,-61,-13,8,13,-58
73764,-84,25,250,-316,-219,428,154,175,-18,-13,324,-11,30,-268,-73,63,-614,-322,116,208,271,75,-18,22,104,118,278,-279,-39,10,31,-98
73765,-39,8,138,-258,-192,450,202,299,12,-11,362,-126,78,-266,-48,5,-625,-328,121,205,275,-72,-58,15,95,132,206,-356,-102,-18,0,-100
73766,33,-22,46,-277,-201,393,205,358,0,-24,373,-342,102,-270,-45,-31,-630,-290,109,193,284,-77,-39,33,90,114,261,-347,-134,-48,18,-65
73767,69,-62,236,-279,-188,380,214,299,-1,-10,353,-411,138,-261,-39,-16,-668,-263,131,207,291,-1,-18,28,112,161,357,-470,-152,-36,52,77
73768,-42,-43,273,-285,-196,339,205,247,10,-27,316,-535,164,-295,-58,1,-841,-275,124,192,294,-13,-26,40,114,193,399,-489,-114,39,159,199
73769,-98,-25,275,-277,-197,360,175,254,30,-25,311,-528,180,-256,-37,29,-921,-192,158,229,334,109,55,92,131,205,467,-314,-67,115,254,350
73770,-64,41,382,-260,-166,386,197,243,27,-10,323,-423,148,-238,-23,91,-694,-138,167,232,317,63,161,130,158,200,421,-166,-10,98,140,150
