,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28513,-400,-179,303,262,-101,492,229,684,210,178,821,475,566,246,570,692,411,295,204,31,351,496,827,379,326,568,501,-364,285,539,412,201
28514,-412,-161,356,281,-89,506,271,671,216,157,764,376,549,222,539,364,241,238,187,8,334,506,735,362,309,514,281,78,289,527,395,390
28515,-428,-180,433,274,-96,480,320,702,211,168,709,278,533,231,521,265,297,180,152,-18,324,655,583,313,285,528,277,208,243,483,349,306
28516,-430,-176,437,277,-102,448,314,666,202,176,706,192,512,230,523,295,190,118,134,9,331,621,381,241,282,539,321,-5,160,524,419,335
28517,-440,-162,437,272,-90,430,283,608,193,169,700,165,486,222,524,293,36,95,133,3,295,455,286,220,268,506,260,155,164,523,399,316
28518,-429,-132,469,276,-99,491,343,587,182,194,713,208,490,240,542,286,130,108,144,14,326,607,287,266,299,527,318,276,210,531,406,268
28519,-405,-129,521,262,-70,451,348,616,180,175,722,236,504,255,556,247,249,131,161,22,364,647,330,294,331,564,470,294,265,562,451,263
28520,-422,-186,502,258,-84,434,312,611,176,165,698,109,508,225,526,197,247,99,146,15,339,549,321,286,304,534,448,222,253,530,398,218
28521,-420,-172,459,243,-111,464,293,580,184,168,695,211,507,234,516,199,279,129,146,4,347,688,354,281,293,536,476,183,236,513,364,7
28522,-403,-175,474,249,-90,486,291,565,188,169,689,255,528,221,519,188,246,188,149,-16,320,678,426,305,281,517,472,174,220,497,377,30
28523,-374,-157,481,280,-96,482,299,640,203,156,676,311,538,224,516,179,189,207,146,-8,308,651,415,306,274,504,367,43,202,492,371,174
28524,-408,-188,503,298,-88,471,302,680,224,151,707,416,567,223,517,217,235,231,155,-8,306,399,502,336,273,492,314,166,238,482,345,59
28525,-398,-175,484,287,-62,464,294,672,223,171,759,341,558,241,509,186,258,197,162,-16,264,401,480,319,274,472,191,174,249,512,377,395
28526,-387,-135,469,264,-76,491,331,631,196,170,790,196,532,240,525,231,260,136,161,-13,289,690,362,292,264,490,295,88,214,493,364,397
28527,-359,-78,484,271,-84,459,371,677,192,165,781,235,534,232,529,276,264,137,162,3,333,663,349,285,269,520,376,119,227,509,369,273
28528,-313,-39,494,305,-67,478,408,748,220,183,736,312,582,247,529,157,358,199,178,12,342,646,478,324,294,538,371,122,272,527,388,230
28529,-386,-114,463,284,-107,427,315,752,224,149,670,372,592,233,504,55,384,210,189,-6,308,687,466,309,269,508,404,1,232,479,375,224
28530,-415,-143,481,303,-112,422,295,777,242,159,679,461,607,236,511,116,408,250,213,13,307,572,507,346,305,519,334,-108,260,545,426,278
28531,-411,-147,498,316,-96,452,260,740,250,175,657,453,626,245,514,188,341,254,227,15,349,664,516,355,309,541,357,-29,265,534,410,258
28532,-367,-144,534,270,-94,464,236,700,228,145,662,358,581,236,514,226,313,194,181,-12,356,674,429,304,280,553,417,113,264,552,420,277
28533,-362,-122,460,275,-84,457,332,699,242,155,689,319,559,224,508,190,272,181,190,-17,307,536,432,324,272,520,381,164,272,543,407,121
28534,-394,-118,409,270,-85,445,400,682,226,180,707,297,573,236,524,119,162,169,180,-2,330,553,431,331,300,556,483,100,269,547,405,18
28535,-461,-195,446,240,-96,456,371,660,213,170,695,312,584,247,529,231,197,197,187,9,359,668,471,343,300,571,549,218,264,552,399,186
28536,-436,-159,463,245,-103,434,390,683,229,171,701,340,602,230,511,180,218,224,202,-6,307,589,509,349,290,529,355,164,272,549,418,326
28537,-452,-141,449,257,-104,430,379,677,240,172,684,300,612,252,535,178,283,236,201,5,336,566,530,363,307,549,319,113,296,559,434,339
28538,-453,-131,456,272,-89,434,269,665,259,187,671,334,607,242,544,-63,302,218,204,26,381,620,443,348,297,568,397,221,308,564,441,251
28539,-419,-140,470,251,-102,464,299,673,233,178,722,369,601,236,555,54,280,213,194,0,389,579,388,351,285,544,364,225,297,550,430,197
28540,-457,-227,373,252,-117,478,313,676,219,171,765,272,588,245,554,379,296,212,202,-6,314,543,447,357,297,527,353,136,297,550,416,204
28541,-458,-260,334,246,-119,482,340,711,224,184,777,250,592,239,568,637,450,234,212,-3,283,531,536,389,320,533,398,222,316,573,427,216
28542,-442,-229,443,266,-116,467,361,752,222,160,745,290,611,227,554,410,403,272,205,2,363,493,582,402,308,550,473,307,311,545,415,60
28543,-422,-177,504,266,-101,478,343,779,241,160,745,316,632,256,572,355,299,283,226,21,420,493,578,420,339,592,579,277,345,548,422,106
28544,-407,-111,484,246,-111,455,343,722,225,168,772,358,621,247,564,298,218,287,244,10,367,507,578,414,326,563,542,148,298,520,389,17
28545,-395,-106,467,227,-106,458,335,644,223,152,773,344,612,226,544,298,242,249,219,7,339,506,505,359,312,541,490,28,240,486,359,47
28546,-320,-46,486,246,-89,480,372,670,229,165,765,287,597,247,540,257,331,244,199,-11,304,549,517,352,288,520,446,179,254,506,359,81
28547,-306,-8,496,259,-99,468,386,715,223,170,730,359,593,235,498,193,335,216,172,-41,279,493,488,325,266,468,346,187,247,488,334,155
28548,-338,-10,450,265,-105,444,359,725,222,158,695,273,575,217,508,205,299,177,161,-42,264,442,453,309,246,457,251,93,245,479,353,220
28549,-380,-81,355,272,-98,463,313,809,228,159,722,258,597,219,522,288,216,180,173,-36,277,382,407,301,247,470,234,106,232,478,346,178
28550,-398,-118,410,287,-99,508,261,816,219,154,771,329,599,223,523,292,93,175,150,-45,308,461,416,282,231,455,290,-34,206,458,317,92
28551,-408,-199,509,269,-104,575,223,687,202,163,781,432,592,222,526,173,171,212,158,-65,279,522,533,303,246,468,369,-70,235,473,354,99
28552,-409,-196,477,258,-94,588,329,626,198,177,802,315,582,231,553,240,255,196,188,-46,303,453,493,303,252,475,329,-1,228,462,354,64
28553,-401,-142,463,245,-107,509,390,636,213,179,752,288,601,229,549,254,244,210,197,-13,339,573,499,331,299,501,363,134,287,519,394,174
28554,-466,-141,448,204,-135,475,333,608,201,160,710,264,581,227,500,129,310,239,193,-45,284,530,562,347,286,494,400,107,299,518,398,126
28555,-489,-120,435,209,-126,460,332,638,213,148,691,288,604,224,523,203,414,281,207,-31,335,590,657,380,282,504,496,-78,273,435,322,-178
28556,-505,-113,377,206,-129,419,359,652,220,171,707,273,627,247,543,287,289,291,232,0,377,566,717,399,298,518,481,-107,301,455,316,-35
28557,-451,-63,404,225,-98,500,423,695,214,185,727,358,646,249,548,310,355,296,237,0,337,488,671,385,300,524,327,-149,271,527,393,273
28558,-411,-48,370,199,-110,513,417,666,213,176,767,348,607,242,535,224,257,254,219,11,297,407,553,368,297,509,287,49,259,533,417,279
28559,-373,-70,401,211,-101,510,445,626,213,174,793,284,594,263,534,93,275,230,227,14,346,343,464,364,322,546,428,146,261,530,404,-155
28560,-359,-89,454,214,-90,474,403,621,206,174,758,161,597,266,551,122,323,217,238,51,384,592,496,386,351,577,575,6,299,559,434,38
28561,-399,-126,479,205,-109,473,331,641,194,162,733,330,618,248,529,218,271,288,224,9,358,660,649,396,335,522,435,-275,298,503,395,282
28562,-401,-152,470,215,-110,479,334,667,223,186,720,374,622,265,551,249,208,270,226,23,364,572,574,388,329,523,365,-5,281,493,357,100
28563,-400,-114,448,228,-118,488,372,647,200,179,734,325,602,264,546,213,126,258,210,22,327,573,513,370,323,503,241,266,254,494,365,203
28564,-388,-54,461,233,-110,526,383,679,201,199,765,326,602,253,546,231,188,227,217,17,329,598,415,340,336,501,216,240,233,522,400,321
28565,-352,-44,497,267,-106,528,397,752,214,183,753,340,606,243,539,236,224,194,200,-3,305,574,338,311,318,496,232,201,243,528,398,281
28566,-364,-48,395,288,-81,518,387,752,237,191,779,279,618,247,554,225,307,199,217,10,300,569,375,331,319,515,266,147,259,507,397,262
28567,-363,-41,421,252,-93,491,358,717,216,203,789,237,588,226,570,249,299,192,192,5,328,597,392,317,302,520,289,93,220,499,347,199
28568,-337,-62,438,201,-87,500,377,678,195,189,771,216,565,202,557,39,203,196,174,-9,323,607,396,320,292,497,335,198,225,505,357,120
28569,-348,-126,405,217,-87,513,336,682,203,194,742,286,585,238,573,-152,244,225,190,18,404,585,448,340,314,539,428,258,248,503,374,74
28570,-387,-130,436,239,-111,521,344,693,211,199,805,319,590,259,585,128,276,208,179,13,394,372,408,320,265,510,298,217,175,443,311,54
28571,-387,-124,488,245,-106,552,373,679,208,200,868,343,589,237,571,550,225,199,158,-15,308,413,363,298,259,459,241,95,142,405,267,45
28572,-403,-71,484,223,-106,538,359,681,192,201,856,362,586,225,577,686,241,179,170,0,332,680,376,285,286,491,404,111,141,406,277,-49
28573,-409,-95,384,251,-104,532,410,773,223,209,837,305,610,249,611,486,273,183,219,41,439,562,404,300,323,563,572,156,152,426,322,49
