,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
164948,83,187,-65,20,407,517,24,339,160,40,184,-504,47,306,236,122,14,-256,51,37,-81,-378,147,-125,-143,151,-49,-20,-19,-594,-108,-203
164949,112,183,-36,38,421,531,-12,366,175,73,218,-446,87,287,251,195,9,-204,53,44,-61,-364,163,-99,-124,160,-53,-3,-8,-612,-115,-213
164950,124,195,-28,65,428,541,-32,376,195,82,233,-421,93,272,246,228,-21,-172,85,52,-34,-330,185,-54,-95,161,-14,-7,33,-576,-94,-153
164951,122,187,-24,65,422,529,-28,388,194,82,207,-432,83,279,231,208,-29,-187,96,54,-28,-287,90,-73,-106,160,-24,14,37,-572,-91,-151
164952,111,194,-35,45,418,533,-18,389,182,86,185,-452,79,296,230,177,-14,-236,111,45,-40,-258,55,-101,-138,135,-49,20,51,-626,-174,-267
164953,104,197,-30,19,400,516,-9,310,153,55,177,-472,48,283,201,190,-37,-274,72,19,-101,-304,79,-117,-150,88,-97,7,-7,-693,-270,-357
164954,81,180,-31,-8,383,504,-60,264,121,46,170,-478,5,284,190,43,-43,-315,32,2,-103,-319,18,-175,-176,47,-80,-99,-106,-766,-303,-327
164955,79,132,-23,-8,371,496,-95,293,146,56,165,-477,2,308,204,-87,-85,-297,34,6,-77,-373,-40,-180,-187,62,-48,-101,-77,-780,-293,-328
164956,115,126,43,14,395,494,-97,315,192,57,156,-467,45,316,206,88,-94,-262,48,20,-82,-346,0,-156,-162,83,-92,-131,-119,-769,-265,-277
164957,147,166,54,29,430,518,-54,355,198,82,184,-408,95,322,241,121,-20,-215,93,66,-64,-280,76,-106,-115,116,-59,-145,-119,-711,-180,-184
164958,119,150,33,33,406,510,-38,368,175,78,191,-377,92,315,239,130,0,-189,125,90,-36,-282,157,-51,-81,156,-6,-51,-42,-626,-141,-227
164959,130,176,68,41,419,529,-38,404,212,86,220,-367,117,339,256,157,5,-190,145,123,-33,-306,101,-6,-33,193,-76,50,55,-503,-53,-167
164960,133,174,51,47,434,542,-44,420,222,110,238,-380,146,358,312,180,6,-166,204,164,18,-266,83,32,4,250,5,46,121,-449,13,-117
164961,127,182,65,53,440,538,-82,431,203,110,219,-358,153,355,313,184,-8,-134,203,166,35,-282,96,37,-12,256,25,10,112,-471,-27,-152
164962,125,164,34,67,441,531,-97,408,213,80,193,-407,118,343,290,114,-87,-188,173,124,-26,-310,33,-27,-63,214,-58,-95,15,-599,-154,-230
164963,101,138,-3,71,434,509,-132,443,221,68,153,-415,118,354,251,23,-139,-179,145,117,-66,-335,35,-30,-75,174,-86,-144,-17,-617,-181,-233
164964,105,144,-25,59,458,496,-147,432,209,76,159,-406,116,328,256,25,-142,-188,151,98,-45,-357,7,-29,-65,185,-42,-164,-43,-585,-137,-230
164965,87,117,-20,21,422,467,-166,336,164,73,153,-460,66,282,241,-1,-205,-262,123,71,-48,-441,-75,-88,-112,140,-59,-223,-88,-628,-173,-266
164966,77,116,-34,52,427,485,-148,373,195,69,143,-457,77,285,236,0,-168,-248,126,73,-78,-437,-29,-73,-100,114,-118,-214,-58,-604,-146,-258
164967,53,120,-68,52,428,496,-140,381,200,76,135,-492,80,277,241,48,-150,-271,121,97,-106,-442,-61,-84,-58,128,-128,-203,-51,-597,-126,-289
164968,23,87,-57,20,419,495,-154,360,173,71,144,-477,74,284,249,38,-200,-295,113,125,-108,-453,-142,-105,-68,145,-92,-240,-43,-598,-132,-305
164969,-11,74,-65,-21,399,475,-151,295,155,60,166,-468,49,278,239,50,-214,-280,119,117,-114,-470,-99,-115,-58,139,-122,-285,-69,-621,-175,-343
164970,35,86,-22,12,403,476,-181,344,188,51,106,-461,83,290,229,63,-194,-289,134,123,-103,-451,-46,-101,-34,166,-143,-229,-32,-595,-164,-313
164971,64,110,4,32,411,477,-134,389,204,61,137,-439,94,297,252,87,-164,-278,149,141,-97,-452,-38,-50,-15,197,-109,-165,32,-520,-87,-278
164972,43,99,-46,0,409,488,-124,325,191,76,174,-485,95,319,270,101,-104,-271,176,160,-83,-445,-36,-44,9,243,-64,-174,60,-467,-17,-234
164973,37,81,-83,-17,399,483,-127,331,196,85,200,-487,110,339,297,73,-88,-271,180,194,-35,-449,-30,-43,5,294,-12,-194,69,-430,17,-207
164974,47,88,-68,0,402,507,-110,354,186,78,203,-433,128,333,319,92,-142,-229,179,217,-6,-408,12,-22,31,311,33,-203,36,-454,43,-196
164975,58,118,-43,5,407,529,-79,359,194,83,250,-398,123,341,361,120,-134,-213,183,238,37,-384,-8,-32,61,317,33,-224,16,-488,32,-115
164976,67,108,-42,0,377,538,-77,362,199,107,256,-418,120,373,396,119,-122,-242,190,245,99,-366,-48,-30,72,384,133,-186,73,-419,107,-1
164977,80,122,-13,28,395,536,-84,358,185,109,241,-396,125,379,372,101,-82,-244,186,253,81,-354,-30,-22,77,398,141,-208,83,-388,205,40
164978,71,129,0,10,403,512,-70,328,194,84,233,-427,111,376,362,77,-106,-249,159,224,13,-361,-30,-28,16,343,79,-249,31,-446,121,-112
164979,85,142,1,35,407,522,-59,306,197,94,229,-423,103,356,348,-10,-93,-259,155,202,-10,-321,13,-44,4,280,20,-225,1,-523,-18,-220
164980,94,198,9,65,422,526,-46,343,199,99,228,-419,109,366,344,65,-84,-238,145,203,1,-285,43,-38,12,279,39,-132,63,-551,-46,-253
164981,63,190,-19,55,413,530,-39,326,191,85,246,-450,103,357,359,175,-87,-252,132,210,12,-285,29,-47,1,298,104,-47,121,-488,31,-157
164982,43,184,-71,28,414,562,-7,313,184,96,272,-462,96,347,356,185,-123,-261,133,202,36,-287,60,-54,-2,311,115,-73,145,-452,60,-138
164983,67,158,-54,27,406,563,-15,302,172,96,263,-444,89,306,314,183,-143,-262,114,161,3,-284,14,-89,-22,306,66,-178,45,-525,-11,-147
164984,80,157,-65,34,398,545,-66,296,163,115,260,-465,77,318,326,238,-67,-274,121,172,31,-237,-69,-114,-13,327,114,-114,1,-551,-22,-173
164985,114,173,-82,44,407,553,-62,286,184,126,284,-472,78,334,361,256,6,-239,135,201,75,-244,15,-74,-29,368,153,0,51,-514,7,-109
164986,135,177,-77,46,409,560,-11,320,191,122,290,-416,81,346,358,243,30,-235,129,206,91,-253,80,-70,-39,353,132,11,59,-495,-14,-120
164987,159,199,0,63,409,574,23,328,183,119,320,-335,71,352,380,225,55,-241,134,223,126,-174,149,-43,-10,386,186,31,109,-394,82,-43
164988,186,222,25,53,422,586,51,356,185,120,362,-325,105,356,398,270,81,-221,179,241,168,-119,206,-7,35,439,242,79,171,-340,166,46
164989,193,215,55,77,403,557,76,373,195,138,360,-330,122,391,389,329,141,-166,186,249,191,-129,167,1,72,458,315,163,218,-323,180,57
164990,168,194,69,69,393,577,70,391,202,141,361,-339,145,382,405,330,223,-141,199,278,169,-192,202,24,99,439,306,198,241,-319,181,10
164991,159,192,92,57,397,554,20,404,203,125,342,-330,140,377,414,324,175,-123,209,287,174,-159,216,39,112,463,277,197,251,-305,192,105
164992,182,240,91,76,411,576,56,427,215,157,361,-290,147,387,447,306,221,-114,233,308,188,-120,269,77,136,504,292,241,286,-257,231,137
164993,185,254,86,55,410,589,68,430,196,147,370,-309,141,384,438,285,195,-108,222,297,178,-132,333,81,117,492,260,249,333,-251,210,91
164994,177,236,71,53,400,593,58,424,185,136,384,-346,112,376,441,320,163,-135,190,267,196,-142,265,55,106,472,253,235,287,-265,208,75
164995,174,228,48,52,404,583,50,425,181,132,371,-346,105,361,441,364,149,-153,178,274,181,-129,232,20,84,455,266,155,203,-328,157,61
164996,200,250,56,70,419,616,54,437,204,142,391,-330,115,378,473,360,174,-201,194,288,183,-117,231,6,81,426,260,96,171,-386,119,46
164997,212,235,90,89,402,589,51,445,196,132,363,-371,126,359,415,414,165,-187,177,247,136,-142,187,-6,71,383,226,164,178,-389,72,-20
164998,177,238,87,84,400,571,46,447,208,110,352,-372,137,371,377,388,125,-132,182,246,102,-156,214,11,49,376,190,109,198,-366,40,-71
164999,173,248,82,72,400,597,40,426,189,140,353,-350,129,397,404,254,92,-148,170,255,151,-177,229,7,47,375,182,20,171,-385,25,-103
165000,156,215,32,48,388,584,-1,405,178,138,361,-381,117,377,411,226,3,-169,163,255,136,-185,169,-3,48,359,187,-25,133,-405,46,-83
165001,94,161,-21,6,368,559,-18,379,156,114,340,-417,91,361,389,206,8,-218,162,227,104,-212,103,-19,12,333,153,-26,115,-416,26,-95
165002,76,150,-62,-13,364,574,16,347,148,111,321,-407,82,371,389,242,51,-183,184,239,105,-225,145,-4,22,310,104,-45,72,-480,-42,-104
165003,94,162,-22,19,370,595,-5,344,162,132,335,-406,79,360,404,295,44,-187,195,244,92,-219,91,-16,44,329,131,11,87,-483,-45,-116
165004,118,159,28,23,359,582,-5,341,151,130,327,-392,87,376,391,281,28,-172,198,217,60,-184,103,-1,30,331,113,23,112,-462,-31,-157
165005,120,166,2,15,362,580,5,333,184,121,323,-377,83,375,361,248,17,-147,198,222,35,-155,130,16,22,321,59,14,141,-434,5,-93
165006,112,149,-5,0,355,572,-38,325,174,87,307,-401,76,345,346,226,-45,-145,159,197,31,-179,134,2,11,293,113,-60,117,-439,-8,-129
165007,101,137,-20,10,338,546,-56,323,158,75,274,-395,98,346,352,175,-42,-148,166,171,-2,-215,150,4,7,277,70,-43,169,-437,8,-121
165008,91,181,-13,34,351,548,-50,373,181,74,292,-405,139,373,373,105,-5,-156,234,190,32,-221,142,30,20,303,91,31,217,-399,43,-129
165009,93,166,-40,53,371,535,-76,342,185,90,274,-420,136,381,360,-13,-22,-161,232,213,48,-173,118,46,36,324,131,8,176,-384,69,-135
165010,118,160,13,78,397,534,-56,384,202,103,258,-396,149,382,330,134,-1,-130,227,212,42,-175,152,43,33,309,110,-32,171,-403,66,-90
165011,98,146,-31,63,363,524,-63,386,201,87,234,-373,145,375,319,168,8,-121,218,193,64,-182,157,52,30,308,107,10,213,-408,31,-130
165012,84,133,-20,40,359,510,-92,405,194,64,226,-365,146,352,307,131,3,-132,217,196,38,-227,142,56,34,314,85,16,202,-425,19,-112
165013,91,152,-27,71,375,507,-84,414,206,68,227,-345,179,339,311,211,26,-113,230,214,36,-208,126,55,17,324,114,-39,154,-452,66,-54
165014,96,149,-31,98,369,506,-98,400,197,74,248,-330,185,341,304,238,6,-121,244,208,44,-227,139,50,5,312,124,-27,164,-456,37,-64
165015,97,152,-11,93,378,529,-69,448,218,94,268,-339,199,374,330,240,0,-115,248,219,65,-209,129,59,31,332,150,-35,172,-468,62,-66
165016,93,146,-36,64,393,536,-68,393,210,99,304,-361,182,400,375,280,14,-146,228,244,130,-201,132,43,66,376,169,-38,182,-430,84,-105
165017,62,121,-58,32,378,542,-35,362,199,108,308,-398,133,367,360,231,-64,-189,210,247,110,-243,95,24,53,368,140,-51,197,-430,65,-93
165018,79,108,-48,47,381,531,-91,387,191,102,258,-372,144,363,346,177,-22,-154,209,246,74,-212,141,56,73,370,113,27,242,-402,88,-67
165019,75,108,-42,48,389,540,-99,424,202,111,255,-368,162,362,357,180,3,-190,208,246,87,-240,196,63,87,375,127,45,278,-389,104,-117
165020,48,99,-69,47,380,531,-69,442,211,130,276,-372,155,346,344,188,-20,-196,202,251,98,-307,157,51,82,362,136,-73,236,-399,105,-146
165021,13,66,-89,20,363,513,-108,372,186,105,273,-340,132,349,337,203,-38,-154,201,245,76,-320,186,55,98,366,140,-105,242,-408,81,-159
165022,-2,75,-115,20,365,510,-99,362,172,111,268,-407,99,353,340,226,-43,-236,191,261,79,-281,181,57,111,383,180,0,242,-412,90,-177
165023,39,73,-72,25,366,525,-56,366,171,124,292,-458,99,364,353,243,-72,-237,201,260,75,-249,205,57,112,398,185,13,237,-410,107,-143
165024,71,77,-64,-2,354,515,-72,338,150,122,289,-460,129,395,369,233,73,-224,228,290,88,-164,223,111,162,445,175,127,359,-286,261,65
165025,40,93,-53,23,365,512,-89,450,159,112,245,-463,155,386,365,212,40,-197,241,285,98,-158,176,103,144,451,205,124,350,-236,272,121
165026,49,115,-54,30,370,534,-69,389,155,115,271,-431,147,409,389,215,9,-148,247,307,92,-140,209,112,160,446,190,57,344,-241,295,142
165027,54,99,-70,30,371,539,-50,321,165,109,258,-410,124,414,385,264,18,-142,246,315,82,-153,283,110,153,462,172,92,318,-272,259,157
165028,45,107,-78,27,372,533,-71,341,163,111,257,-420,137,395,381,244,66,-151,225,306,86,-151,274,95,154,450,186,176,312,-289,217,99
165029,78,135,-68,36,378,537,-53,339,185,114,288,-410,149,402,391,202,102,-129,237,321,110,-138,297,120,156,446,192,215,348,-254,204,-24
165030,46,80,-47,43,363,504,-105,351,178,99,243,-403,140,399,353,157,78,-132,212,283,113,-195,330,112,150,440,147,150,312,-273,189,-99
165031,62,97,-72,49,378,504,-67,344,196,83,234,-404,136,398,342,186,94,-141,215,291,124,-166,291,95,151,450,147,165,314,-281,177,-47
165032,42,87,-122,46,401,501,-54,338,208,89,253,-393,161,408,332,218,120,-126,234,300,106,-144,291,113,174,460,186,212,348,-259,209,6
165033,51,105,-59,87,418,497,-61,367,229,73,261,-383,179,398,330,222,101,-87,254,292,104,-137,308,132,176,476,216,163,337,-276,196,-32
165034,99,159,7,98,390,476,-50,402,238,58,262,-321,194,382,325,196,114,-74,269,285,120,-167,291,155,168,477,207,187,336,-262,199,-36
165035,155,171,84,92,391,493,-53,429,258,75,299,-262,220,408,344,225,156,-63,302,295,122,-115,316,179,190,480,239,201,330,-245,235,12
165036,171,161,97,98,389,495,-30,428,239,40,298,-285,202,409,337,216,131,-76,295,305,119,-122,301,166,202,485,218,157,339,-276,221,-35
165037,146,181,52,78,380,503,-14,401,235,53,307,-346,174,414,343,43,153,-102,281,303,92,-146,273,156,174,478,179,117,316,-349,160,-82
165038,92,154,-15,51,358,501,-24,354,221,74,286,-335,175,431,377,148,131,-96,289,323,112,-127,323,161,230,495,225,119,302,-344,160,-40
165039,82,135,1,22,380,502,-28,366,243,92,301,-319,192,486,445,294,118,-65,331,347,168,-58,394,184,254,537,292,128,298,-329,204,8
165040,42,102,-33,4,362,494,-59,344,209,88,310,-367,189,466,445,296,58,-105,310,357,180,-64,351,179,245,523,326,142,303,-304,219,-10
165041,14,98,-56,0,347,497,-65,303,196,84,315,-370,153,445,421,276,62,-135,279,339,135,-141,284,155,222,488,212,129,285,-376,180,-82
165042,20,98,-68,-31,350,490,-48,285,192,92,303,-407,119,434,412,265,72,-153,248,306,128,-167,247,125,173,431,155,99,236,-433,88,-104
165043,23,51,-58,-14,341,470,-107,329,194,106,269,-397,132,444,411,293,65,-143,271,306,123,-172,256,125,160,424,148,115,250,-389,133,-48
165044,-21,10,-66,-39,321,449,-131,322,178,103,218,-384,112,413,383,309,22,-141,259,290,116,-148,225,110,123,395,198,137,255,-379,142,-69
165045,-14,7,-85,-39,322,436,-124,284,190,83,189,-416,124,392,399,186,-24,-165,243,260,99,-174,223,97,142,358,150,127,233,-387,111,-96
165046,7,41,-85,-8,336,438,-136,343,205,97,191,-395,136,407,411,117,22,-138,252,250,97,-191,298,134,155,348,100,69,238,-384,120,-67
165047,28,46,-35,2,337,442,-124,398,199,121,208,-357,173,426,414,194,32,-104,294,271,134,-174,250,148,167,353,171,130,282,-379,144,-18
165048,22,36,-22,-22,333,455,-105,293,177,118,235,-407,138,411,437,272,45,-129,291,270,130,-136,197,113,162,367,205,105,250,-413,124,-3
165049,4,23,-32,0,331,448,-112,351,206,132,220,-374,156,420,406,232,90,-80,278,264,61,-130,268,140,153,320,152,55,215,-488,12,-97
165050,-32,-18,-56,0,311,420,-179,406,207,105,169,-337,167,402,367,178,75,-89,278,236,15,-165,259,130,141,275,78,24,201,-495,-3,-132
165051,-45,-38,-110,-45,281,396,-243,334,175,57,130,-370,124,408,304,123,85,-161,246,191,-30,-241,242,86,110,248,16,122,224,-497,-15,-128
165052,-42,-45,-94,-25,270,375,-230,363,189,45,123,-411,155,399,272,110,58,-151,224,178,-63,-329,285,93,104,234,15,161,218,-506,-44,-196
165053,-52,-22,-102,-23,286,379,-230,384,187,59,106,-385,146,388,296,166,22,-123,209,186,-83,-305,229,74,68,213,9,90,183,-563,-72,-222
165054,-49,-16,-80,-35,288,403,-183,359,204,79,146,-368,144,408,323,157,47,-115,233,170,-45,-260,208,70,67,242,29,3,158,-594,-87,-149
165055,-56,-53,-7,-14,319,394,-181,426,236,43,153,-311,199,410,303,118,40,-81,267,178,-24,-288,266,94,93,236,80,44,161,-551,-91,-177
165056,-80,-48,-47,-24,299,383,-194,433,227,14,121,-321,192,405,233,69,18,-100,255,146,-72,-311,284,110,76,219,-1,67,191,-553,-126,-291
165057,-25,21,-80,-67,293,411,-129,315,184,35,156,-352,165,428,279,107,111,-127,288,188,-41,-225,303,137,128,259,-8,128,264,-479,-48,-194
165058,0,58,-35,-22,321,434,-90,361,197,65,211,-378,175,434,315,156,120,-112,305,220,22,-174,268,134,179,307,117,128,268,-438,-21,-121
165059,8,85,-36,-16,346,483,-36,387,198,53,263,-412,184,436,313,213,85,-161,274,221,30,-174,206,97,146,317,108,-1,144,-536,-29,-111
165060,2,84,-60,-40,347,473,-68,378,192,54,226,-377,166,432,323,236,31,-100,284,232,31,-147,249,119,160,342,82,-17,132,-507,28,-34
165061,2,88,-37,-22,344,472,-85,384,198,79,231,-387,179,439,341,207,60,-62,298,267,71,-108,290,148,197,380,147,10,171,-467,71,-22
165062,35,111,-34,-1,347,490,-41,367,203,100,294,-376,158,428,372,68,69,-110,280,279,74,-72,236,151,213,387,161,32,206,-443,64,-22
165063,41,109,-40,-23,351,507,-49,359,210,101,263,-328,153,427,375,151,84,-80,278,284,97,-70,304,179,213,398,196,99,312,-388,87,-17
165064,62,107,-13,4,357,493,-79,399,217,110,279,-342,170,425,376,216,53,-64,285,293,120,-89,320,192,236,432,210,152,342,-333,152,31
165065,70,103,7,-4,350,505,-33,402,210,108,296,-347,165,420,416,252,74,-66,281,302,104,-130,315,206,242,440,195,130,316,-338,169,40
165066,88,110,4,22,349,511,-55,442,213,136,290,-294,191,453,449,299,78,-51,301,323,130,-122,340,228,248,453,232,140,336,-326,213,74
165067,82,107,-13,38,349,527,-66,435,197,130,302,-308,204,446,446,242,71,-38,309,350,153,-150,361,228,272,461,256,138,365,-310,206,12
165068,54,91,-24,26,338,512,-59,423,181,124,334,-313,207,467,432,278,103,-46,327,360,159,-129,370,217,262,461,255,124,374,-307,184,-21
165069,48,84,-26,24,328,455,-97,428,200,111,295,-314,212,478,394,291,108,-50,324,340,160,-112,364,213,248,459,266,178,377,-279,202,16
165070,42,83,5,40,349,458,-112,473,223,123,274,-248,231,480,402,241,66,-6,315,337,137,-32,392,217,234,487,293,168,398,-245,245,37
165071,45,60,14,57,369,505,-111,497,229,130,281,-251,242,483,406,229,120,-11,306,345,134,-11,402,210,240,491,276,147,403,-221,289,97
165072,8,46,-10,29,323,472,-160,459,205,117,252,-318,199,445,373,258,113,-47,279,299,118,-85,358,184,220,458,254,158,379,-225,285,84
165073,-7,29,-38,-10,328,485,-109,389,185,119,308,-340,179,459,412,292,109,-45,267,297,136,-96,356,191,202,448,231,166,375,-265,217,4
165074,-10,10,2,1,315,497,-94,389,194,136,269,-287,211,467,440,339,166,-41,276,320,170,-45,385,197,187,500,306,161,387,-272,249,81
165075,-10,6,-21,-16,314,501,-63,396,200,126,252,-271,220,440,445,354,141,-32,276,335,174,-79,419,205,208,495,300,200,394,-229,284,88
165076,10,31,-46,-5,329,506,-72,353,219,122,289,-283,203,466,448,400,187,-56,289,354,165,-25,415,201,237,515,290,284,448,-197,298,133
165077,29,56,5,3,340,493,-63,379,210,126,291,-301,190,463,441,416,169,-110,283,343,179,32,361,163,226,515,316,267,413,-196,346,161
165078,-6,34,-30,-33,321,490,-23,341,183,110,300,-372,121,419,437,345,120,-200,227,309,185,-8,241,106,183,492,326,78,300,-269,290,105
165079,15,49,-9,-32,316,504,-25,322,167,102,327,-362,146,443,455,287,145,-174,248,325,196,-11,235,122,210,512,320,57,325,-218,372,294
165080,25,68,2,-34,318,500,3,349,161,96,311,-361,159,456,481,293,109,-154,271,334,178,-12,270,121,200,533,340,124,340,-201,395,305
