,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10385,-20,81,-41,-487,-282,86,-151,-164,253,110,154,-21,274,35,194,85,116,44,28,169,-40,-11,152,22,193,74,247,-169,35,-199,-98,15
10386,-25,15,-70,-529,-287,135,-183,-179,246,135,169,-81,257,24,211,39,132,27,14,165,-66,12,166,7,195,76,246,-223,8,-210,-136,-47
10387,-29,73,-90,-471,-268,353,-150,-173,259,146,163,-127,253,4,205,-25,175,3,0,168,-73,-3,131,-15,187,46,246,-308,-35,-232,-128,-85
10388,39,259,-18,-345,-246,187,-100,-132,275,105,126,-110,264,-12,181,22,118,3,-5,159,-81,-1,143,-36,171,48,243,-269,-10,-243,-138,-192
10389,170,270,7,-354,-239,130,-98,-152,246,101,155,-134,258,-46,169,23,70,-21,-29,135,-99,-3,103,-40,137,20,252,-253,-23,-254,-131,-193
10390,104,288,39,-364,-241,191,-116,-134,259,133,172,-110,259,-25,166,-11,59,4,-9,139,-92,13,86,-11,173,29,293,-236,-1,-213,-117,-194
10391,68,241,95,-477,-241,259,-158,-143,270,146,179,-90,278,-12,187,-14,95,41,14,159,-77,54,165,33,202,81,292,-224,30,-165,-94,-147
10392,254,330,150,-544,-225,163,-125,-112,262,151,169,-127,271,-27,180,-43,106,37,24,149,-87,32,163,36,193,58,268,-244,51,-170,-90,-2
10393,308,338,110,-528,-239,126,-92,-89,245,113,139,-324,272,-39,171,10,87,28,0,125,-115,18,129,19,182,44,225,-243,50,-166,-72,48
10394,333,330,150,-446,-215,275,-69,-72,264,139,189,-473,285,-45,189,90,93,22,17,124,-71,56,77,17,178,42,237,-264,12,-170,-79,12
10395,259,309,135,-432,-226,341,-111,-93,263,146,202,-348,294,-32,196,34,40,11,2,142,-54,63,78,10,183,59,264,-267,7,-170,-69,20
10396,124,326,57,-421,-244,204,-144,-47,246,133,170,-148,280,-37,197,-33,13,47,0,128,-78,44,78,12,177,73,275,-274,48,-176,-67,16
10397,214,346,126,-392,-223,270,-83,64,263,148,212,-85,327,-11,233,22,44,62,25,155,-21,77,67,23,199,89,295,-319,25,-166,-62,9
10398,212,324,112,-433,-223,257,-45,-4,253,145,247,66,311,-12,226,28,134,71,21,163,-22,70,106,29,210,110,296,-265,32,-131,-38,46
10399,89,350,108,-363,-222,238,-63,-127,242,136,219,178,287,-23,210,23,232,40,5,144,-43,82,121,18,197,89,300,-262,42,-151,-48,50
10400,204,361,129,-353,-214,228,-86,-117,234,122,200,77,262,-29,181,36,163,28,-16,149,-52,104,164,13,190,79,307,-295,33,-156,-56,46
10401,250,318,93,-344,-201,212,-71,-132,256,127,219,-50,297,-4,187,-55,146,78,2,170,-41,117,238,32,196,95,333,-272,47,-153,-43,52
10402,287,326,157,-357,-200,251,-68,-82,277,146,238,-9,348,13,217,-29,225,104,40,177,-19,123,220,52,220,110,348,-207,78,-104,-21,73
10403,241,419,312,-371,-187,299,31,-64,267,156,279,47,328,1,242,89,233,126,31,182,6,112,225,57,213,122,363,-198,77,-101,-6,90
10404,242,526,356,-364,-176,252,65,-22,281,160,275,107,342,5,258,167,279,144,50,190,20,108,300,77,242,140,389,-189,96,-68,15,96
10405,293,481,359,-405,-205,224,53,0,269,153,278,126,329,-3,229,169,297,148,29,189,28,210,336,57,246,131,411,-258,89,-89,16,109
10406,315,468,361,-466,-230,201,30,-26,238,118,247,152,282,-44,194,111,253,134,-9,148,-20,185,311,38,198,85,381,-274,43,-154,-19,30
10407,345,510,355,-389,-195,213,53,41,281,139,271,195,326,-28,232,185,263,164,13,176,27,227,307,72,214,134,443,-161,108,-79,15,-64
10408,444,544,352,-350,-159,241,79,121,308,152,307,90,352,-17,264,229,296,157,39,202,90,303,256,83,244,197,516,-111,147,-31,44,-30
10409,584,543,321,-444,-165,243,65,42,285,149,294,116,324,-29,270,193,331,183,40,229,116,273,287,100,279,219,552,-94,193,5,97,100
10410,436,510,306,-323,-159,216,65,-19,312,163,307,215,381,-14,300,209,373,250,94,248,138,276,371,152,336,241,549,-29,271,70,175,144
10411,404,400,368,-259,-148,364,33,81,318,176,290,271,423,3,340,265,380,305,122,260,143,222,444,225,359,252,529,-5,288,89,203,257
10412,240,307,332,-236,-170,492,12,47,300,191,287,243,378,-7,323,289,396,297,92,231,109,186,398,189,320,239,487,-22,265,74,181,310
10413,224,428,303,-290,-157,328,23,148,328,183,314,-19,392,-13,304,333,453,206,89,228,101,226,318,143,305,225,498,-59,230,60,149,270
10414,171,465,181,-240,-180,277,45,-79,326,186,319,-10,394,-19,305,379,427,224,103,211,112,209,331,165,324,224,483,-68,236,46,122,165
10415,0,442,38,-124,-193,206,32,-30,317,150,291,81,378,-19,259,395,281,236,92,204,64,155,319,150,287,199,393,-104,186,13,81,140
10416,135,483,50,-110,-183,153,25,141,313,128,286,123,394,-39,245,202,176,205,76,186,9,164,302,111,272,163,339,-120,151,-24,32,128
10417,234,392,101,-51,-188,361,-16,117,304,138,246,154,391,-38,232,38,230,197,72,153,-17,96,283,101,252,150,310,-156,143,-34,29,10
10418,280,429,170,-232,-210,349,-28,122,295,132,228,176,369,-35,209,-24,267,186,70,158,-40,99,285,95,244,147,328,-166,123,-52,34,-57
10419,317,419,267,-365,-214,204,-16,89,278,112,236,194,367,-19,205,-20,223,177,59,144,-32,78,295,101,228,151,365,-170,119,-77,26,-18
10420,415,330,374,-421,-203,207,-59,118,270,137,232,240,350,-22,205,15,225,178,61,135,-50,50,291,92,212,128,348,-121,136,-77,19,-9
10421,454,370,451,-460,-222,287,-62,121,276,151,261,302,342,-14,224,65,267,172,66,153,-33,82,285,112,231,141,346,-75,154,-46,18,31
10422,449,498,453,-526,-257,222,-112,102,252,115,248,319,311,-13,219,81,278,154,54,139,-29,148,268,95,210,112,335,-73,168,-35,11,108
10423,458,510,436,-525,-239,223,-71,93,262,131,255,251,316,9,226,98,342,165,72,169,-14,171,288,95,235,136,337,-49,160,-24,52,119
10424,463,493,390,-489,-236,222,-54,20,295,147,202,197,350,29,231,147,345,177,94,190,13,163,317,118,268,159,359,-11,178,-4,60,103
10425,444,397,310,-461,-221,216,-62,-68,272,131,213,162,342,19,222,19,362,181,84,174,-8,124,338,121,266,159,318,-40,172,-34,20,48
10426,398,383,295,-413,-235,188,-23,-16,269,99,220,98,354,4,211,-74,339,157,55,158,-51,81,322,101,261,131,271,-116,165,-64,-3,8
10427,369,438,247,-365,-222,221,42,53,269,120,228,169,357,23,246,77,366,191,102,201,-34,136,372,141,278,146,300,-62,189,-34,33,32
10428,358,481,302,-331,-218,190,87,172,285,123,192,42,386,27,218,232,366,183,93,199,-22,175,333,156,295,156,315,-76,171,-23,29,49
10429,352,545,357,-365,-216,175,156,116,296,126,233,-78,391,21,240,187,383,201,105,219,12,205,288,185,321,190,359,-50,192,-3,66,100
10430,288,550,385,-341,-216,182,113,79,282,126,254,-137,402,18,249,57,347,223,119,238,36,179,286,184,341,203,369,-35,198,14,77,126
10431,355,446,373,-307,-193,318,60,32,284,171,328,95,407,27,316,135,428,237,148,258,104,147,354,238,380,257,369,18,253,71,121,126
10432,405,401,362,-414,-207,371,8,71,274,180,331,167,416,14,333,278,486,253,172,287,141,213,375,252,408,286,430,46,290,112,149,88
10433,370,470,371,-371,-195,289,-10,136,299,179,297,120,437,11,328,357,408,277,184,301,202,196,425,288,417,324,544,86,324,137,201,83
10434,344,486,325,-329,-187,296,31,131,301,191,311,139,447,25,317,296,382,279,176,283,174,239,467,289,425,321,572,39,341,125,200,124
10435,251,491,255,-319,-176,288,50,87,301,177,323,219,453,17,310,261,406,320,189,290,165,223,573,320,413,322,566,11,330,108,187,176
10436,93,506,192,-349,-197,233,91,0,263,144,296,296,416,-11,305,243,428,354,181,278,146,203,615,324,397,321,521,0,317,111,200,177
10437,135,557,121,-305,-194,248,111,-93,274,178,344,357,387,25,324,285,447,319,171,293,194,305,580,296,398,330,587,-52,332,122,225,233
10438,195,544,209,-291,-192,256,73,23,259,168,321,214,364,2,322,274,395,224,141,277,191,254,401,241,388,338,608,-68,279,126,221,240
10439,156,512,334,-341,-226,251,18,69,230,135,267,-91,346,-26,279,223,370,130,96,257,139,192,287,192,350,305,529,-39,272,113,208,249
10440,239,504,382,-409,-214,252,1,92,220,157,259,-230,340,-13,260,267,328,124,94,252,122,227,286,180,335,301,499,-21,265,118,228,259
10441,380,421,301,-362,-205,326,22,-8,238,164,289,36,337,17,275,274,358,169,114,268,116,233,327,203,349,309,520,-6,303,138,235,190
10442,316,352,207,-350,-221,344,8,-216,230,148,254,182,303,-14,259,236,298,196,95,252,112,207,351,188,328,307,504,-20,273,116,227,139
10443,275,464,203,-397,-223,276,-4,4,252,137,268,227,329,-19,259,222,294,210,94,247,100,194,309,196,338,300,503,-15,250,107,220,207
10444,262,550,282,-288,-219,171,36,66,264,127,278,256,338,17,263,146,306,234,96,248,110,204,290,186,346,305,512,-55,230,105,219,206
10445,351,499,295,-311,-223,240,79,73,268,149,268,114,349,7,263,133,328,192,104,256,113,201,304,179,344,307,509,-99,239,85,230,193
10446,346,450,317,-424,-220,237,85,36,233,125,282,141,356,17,251,154,366,182,104,264,120,228,349,192,364,312,530,-42,268,90,266,258
10447,287,449,366,-429,-226,220,60,-48,255,137,293,201,340,16,238,151,376,191,118,257,118,251,379,200,375,314,538,9,282,114,263,296
10448,418,492,388,-474,-217,225,87,-54,251,143,297,258,342,10,251,196,356,219,118,251,127,292,383,195,375,304,556,18,290,106,243,280
10449,417,474,399,-463,-221,254,94,41,238,121,302,198,335,-15,266,278,363,217,96,240,134,292,384,167,339,277,557,17,264,83,217,181
10450,503,483,439,-389,-207,292,60,83,257,139,355,153,348,-24,294,316,418,214,108,257,161,326,366,172,330,287,555,17,242,65,210,91
10451,517,513,481,-364,-206,285,70,127,280,151,374,174,373,1,303,291,460,225,117,293,169,378,373,187,357,315,602,43,249,69,208,213
10452,450,535,398,-372,-228,268,124,125,266,143,356,182,359,-14,282,243,418,221,113,276,148,396,366,166,340,293,545,33,227,54,167,235
10453,439,525,322,-359,-217,247,154,130,272,132,353,222,366,-9,278,282,432,232,109,269,153,364,386,162,335,284,501,53,225,48,152,286
10454,458,502,359,-380,-198,229,166,146,257,133,345,270,361,-28,266,326,459,246,95,250,151,269,423,163,316,265,544,37,218,29,142,321
10455,382,541,425,-294,-185,227,157,198,299,151,318,205,398,-6,261,147,487,269,107,218,117,365,466,193,306,245,541,34,206,22,133,321
10456,348,547,455,-299,-203,260,121,208,290,139,296,188,366,-22,255,45,488,238,98,191,75,273,437,144,274,202,463,39,192,-20,97,278
10457,401,481,393,-282,-194,297,107,206,280,146,288,251,378,-30,256,281,541,248,80,201,81,267,403,138,269,206,464,97,213,-7,67,297
10458,480,493,242,-279,-198,293,83,268,290,154,250,147,419,-11,250,439,579,259,104,223,116,345,367,159,277,209,498,130,251,5,99,313
10459,425,529,176,-197,-203,326,75,296,302,156,296,-15,400,0,263,257,483,213,89,210,92,292,309,120,259,177,440,58,209,-49,58,228
10460,220,494,149,-198,-190,435,42,217,305,171,346,-196,406,-26,283,194,432,213,77,210,99,327,306,112,231,175,390,25,165,-71,29,68
10461,77,550,167,-124,-191,303,65,161,304,155,362,-217,421,-16,287,311,438,224,83,215,110,221,317,117,243,189,447,41,170,-70,25,101
10462,242,585,282,-193,-187,243,47,169,314,140,339,23,419,-7,284,319,409,255,87,197,100,192,377,117,259,190,484,78,193,-65,18,190
10463,361,547,345,-248,-216,262,35,163,280,126,287,157,401,-31,234,218,399,234,73,172,51,229,398,112,243,139,414,77,187,-72,2,222
10464,420,524,358,-356,-219,259,29,22,272,133,287,298,381,-17,232,228,419,269,81,183,38,255,463,136,242,142,380,50,178,-89,-1,194
10465,423,480,407,-426,-210,248,66,-28,264,152,287,388,357,-1,243,292,416,243,86,188,58,307,470,113,236,144,380,31,194,-96,-25,126
10466,314,414,377,-473,-234,281,64,-12,227,132,249,346,339,-40,205,324,396,187,34,156,27,268,374,76,211,116,348,11,128,-127,-62,107
10467,333,459,427,-424,-212,318,63,94,255,146,297,342,372,-14,232,263,403,196,54,191,47,245,373,92,240,142,385,49,156,-103,-34,164
10468,308,432,416,-366,-211,270,54,128,273,154,313,304,382,0,239,160,456,178,71,193,51,268,369,89,264,159,414,36,177,-89,2,205
10469,242,380,396,-428,-229,294,16,55,267,138,283,179,354,-17,244,146,517,166,56,193,42,263,353,96,254,160,451,-27,153,-89,28,192
10470,236,355,398,-415,-208,282,15,59,282,137,305,114,378,9,270,161,438,172,86,198,63,213,385,111,265,180,474,16,155,-80,57,208
10471,255,464,404,-400,-204,323,-19,65,276,143,312,123,382,27,271,239,387,188,90,217,97,231,336,116,280,174,496,38,165,-51,57,217
10472,293,470,402,-413,-216,238,4,109,277,119,285,152,385,21,272,269,410,200,94,214,93,245,294,125,306,199,508,53,158,-45,89,166
10473,315,461,422,-449,-210,268,69,109,281,149,334,166,392,40,306,261,436,198,102,267,122,225,329,132,311,227,511,65,169,-39,84,96
10474,236,483,351,-425,-238,225,94,91,267,167,342,62,374,41,303,243,434,176,105,278,140,248,331,126,314,233,511,37,160,-61,82,193
10475,288,503,250,-370,-230,238,137,30,278,184,350,-184,384,33,329,214,435,164,108,288,159,308,302,129,327,243,555,31,161,-50,113,375
10476,296,518,250,-348,-225,236,178,-131,257,161,340,-100,352,26,334,231,470,175,95,258,166,358,305,113,312,254,535,-8,158,-30,118,331
10477,304,571,278,-309,-203,253,231,-197,256,176,354,219,372,33,348,300,412,210,117,273,180,390,338,138,328,259,540,-44,162,-38,112,151
10478,302,513,202,-274,-198,264,227,74,280,163,325,266,390,26,332,324,281,205,107,266,179,400,306,136,335,255,567,-67,169,-51,117,181
10479,259,464,234,-388,-196,264,215,145,268,154,354,238,389,20,326,300,309,194,116,263,184,425,346,173,341,290,596,-43,181,-14,173,283
10480,409,406,275,-396,-185,431,165,129,262,175,409,226,397,13,354,339,431,182,135,291,194,429,367,189,348,291,576,13,202,-20,159,327
10481,434,459,239,-371,-194,512,184,95,254,187,406,260,384,23,360,317,550,217,129,303,200,495,394,200,393,323,608,121,256,39,165,417
10482,345,526,231,-268,-200,267,146,205,284,182,400,157,404,26,346,192,514,209,143,311,209,487,404,211,389,351,632,184,289,82,226,475
10483,372,598,263,-252,-206,213,119,140,278,168,339,77,395,15,339,422,513,177,157,303,248,499,379,198,398,370,682,199,309,112,278,439
10484,361,597,304,-226,-200,235,94,66,285,186,339,123,401,44,323,671,478,215,166,304,249,548,407,216,392,369,660,176,324,112,283,384
10485,228,641,330,-274,-230,244,98,18,253,178,359,212,377,47,347,468,458,171,127,286,243,398,340,178,374,344,670,74,257,59,231,247
10486,228,594,242,-359,-219,243,145,35,267,179,397,211,392,34,368,327,403,178,131,306,270,294,298,151,378,348,715,-10,225,65,247,281
10487,245,464,268,-397,-232,265,132,11,272,176,404,118,385,38,382,299,357,204,120,304,242,352,348,181,366,332,700,-54,219,39,251,358
10488,235,432,304,-431,-249,239,131,25,264,164,410,55,384,47,378,308,418,226,155,312,245,346,398,215,375,331,672,-22,235,50,241,391
10489,316,429,356,-464,-233,220,132,74,271,161,388,71,401,48,371,313,461,257,162,318,252,327,377,217,390,348,639,76,287,85,247,381
10490,333,382,413,-473,-238,265,176,62,260,146,422,110,396,46,364,338,492,229,146,308,231,327,364,204,372,339,633,59,273,66,200,308
10491,354,442,446,-450,-224,270,214,104,283,177,431,170,432,51,384,357,481,279,189,317,259,363,435,242,415,361,650,61,281,73,227,377
10492,367,489,481,-454,-237,251,201,156,290,163,421,223,448,58,387,363,476,305,201,332,260,396,498,258,416,355,642,108,299,86,239,390
10493,262,497,484,-413,-228,238,187,145,287,168,401,284,464,63,371,354,496,314,203,324,238,389,550,263,415,343,631,62,296,70,236,351
10494,252,516,447,-385,-233,241,172,224,294,144,372,268,461,54,350,335,481,316,172,282,209,350,546,252,396,331,610,42,247,40,210,348
10495,263,535,378,-368,-222,245,189,268,301,140,364,281,471,64,355,349,515,348,175,310,203,383,535,242,396,332,609,144,277,60,219,374
10496,272,542,283,-378,-220,257,190,147,289,154,371,279,462,49,351,369,530,322,169,314,221,417,506,225,398,331,622,159,299,91,236,345
10497,297,518,245,-324,-230,240,171,-35,276,143,355,323,435,30,330,326,502,322,176,304,194,377,493,222,390,304,609,106,283,83,219,299
10498,372,550,367,-335,-201,245,177,7,281,158,391,324,423,32,341,308,474,302,168,305,225,388,455,219,395,314,668,82,287,93,216,281
10499,395,549,412,-353,-213,235,150,54,286,158,371,265,430,24,355,300,478,278,182,321,244,386,427,226,414,346,711,117,309,118,252,80
10500,363,511,423,-343,-219,227,103,157,286,128,335,182,428,20,343,249,421,263,166,300,210,370,415,211,419,326,702,92,283,90,234,44
10501,372,500,424,-296,-201,266,119,186,312,149,343,180,452,33,342,241,455,274,174,298,214,360,441,228,409,339,702,99,286,98,253,303
10502,397,486,377,-315,-201,328,109,182,304,157,346,187,470,24,333,246,446,297,168,273,164,325,466,233,382,297,602,98,308,103,242,443
10503,363,457,362,-299,-209,351,83,195,309,162,329,118,465,30,329,288,387,298,175,284,148,303,439,238,387,290,553,105,303,127,245,400
10504,358,491,372,-310,-203,339,43,153,305,170,344,22,468,31,351,354,452,268,183,286,184,242,357,207,400,297,596,106,284,99,258,382
10505,289,453,363,-337,-200,364,8,212,333,186,371,108,488,53,354,388,484,263,201,282,192,280,341,222,414,297,598,87,261,87,234,363
10506,299,474,374,-330,-225,264,-31,221,304,148,323,111,476,30,314,285,338,249,176,248,149,333,332,228,376,274,548,26,260,83,198,300
10507,291,515,345,-307,-234,229,-46,243,296,141,317,132,494,29,297,239,289,270,170,237,111,249,341,210,363,248,527,-42,236,34,167,353
10508,240,425,302,-292,-221,363,-114,218,296,166,287,105,500,51,309,282,386,291,179,253,130,250,367,215,375,254,517,-6,242,64,173,415
10509,214,384,321,-251,-216,203,-131,150,298,138,259,-1,514,23,282,350,408,268,151,245,126,353,341,212,358,249,423,53,267,73,205,448
10510,243,371,332,-219,-189,282,-66,153,315,142,290,147,506,25,288,310,387,264,163,269,147,306,346,226,390,276,487,80,281,105,232,422
10511,396,448,322,-221,-192,285,31,181,303,161,308,328,459,31,306,242,411,280,155,269,149,260,380,232,402,284,583,117,311,119,245,362
10512,367,527,321,-225,-187,255,85,230,303,174,303,377,480,32,297,180,470,299,156,271,111,357,436,227,389,285,575,136,335,115,239,314
10513,290,527,289,-123,-173,274,121,296,329,162,357,390,480,26,308,174,524,307,142,281,135,324,440,227,370,278,553,103,321,97,222,306
10514,426,522,359,-123,-191,257,107,273,320,169,343,311,478,21,314,214,524,323,143,284,157,290,452,244,371,296,604,66,286,78,223,295
10515,300,539,411,-206,-190,213,96,265,309,168,341,285,476,22,311,370,476,313,143,257,199,336,453,242,361,297,636,62,307,85,241,294
10516,198,510,418,-213,-202,213,94,108,289,163,327,334,441,-6,311,422,453,314,108,252,206,377,407,194,349,298,647,58,290,95,259,393
10517,380,540,416,-280,-186,272,86,32,270,180,354,470,410,3,308,144,532,308,115,272,176,445,452,201,361,307,603,76,279,88,234,435
10518,447,532,347,-241,-181,308,90,232,275,184,395,344,408,6,329,36,559,244,105,257,167,400,399,167,330,280,542,61,273,83,230,372
10519,396,507,355,-262,-157,426,117,180,280,183,388,284,369,-15,340,259,555,186,74,247,159,346,310,137,330,280,541,84,258,58,185,270
10520,313,515,367,-357,-191,331,143,165,262,163,316,271,359,-37,300,316,460,168,71,216,126,305,262,106,315,240,496,81,203,-9,106,156
10521,353,501,438,-261,-172,271,164,238,293,172,326,263,416,-6,298,304,405,212,108,242,172,327,316,121,317,249,519,86,217,8,133,226
