,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108032,-162,-43,234,203,-185,323,-199,297,16,31,46,70,319,-112,166,246,33,1,-3,726,-94,315,250,70,53,-3,267,54,312,-74,-372,184
108033,-249,-44,167,209,-158,243,-162,271,39,66,18,13,316,-95,162,53,25,-74,-4,730,-117,437,226,73,66,-2,278,10,272,-91,-400,64
108034,-326,-90,110,188,-156,138,-138,249,48,55,16,114,302,-82,172,71,96,-64,5,739,-88,336,216,75,73,9,264,41,311,-81,-379,102
108035,-285,-122,185,171,-172,212,-86,277,17,23,43,50,272,-78,169,131,56,-86,-13,746,-43,268,164,50,64,16,286,-14,298,-95,-385,127
108036,-200,-51,179,173,-162,199,-98,262,8,34,65,-87,274,-85,165,174,-13,-86,-23,745,-41,212,195,33,50,19,303,-5,298,-69,-339,123
108037,-171,-2,150,149,-159,173,-75,224,31,38,47,-47,277,-74,171,204,66,-69,-13,753,-84,127,249,58,73,6,234,85,352,-32,-312,155
108038,-206,-33,202,152,-152,282,-133,259,48,22,5,52,323,-73,173,169,84,-2,12,760,-92,149,275,94,98,17,223,127,352,-46,-314,125
108039,-180,-94,208,193,-170,299,-161,155,33,23,13,45,310,-79,164,148,91,-5,12,760,-103,147,296,83,94,26,205,157,365,-70,-361,49
108040,-175,-169,196,231,-162,265,-165,172,34,7,29,-63,268,-94,166,193,61,-61,-5,750,-93,230,252,56,89,16,252,107,349,-35,-315,120
108041,-188,-114,128,222,-154,295,-140,372,30,16,29,-35,241,-112,126,70,26,-151,-52,697,-141,201,171,4,38,-22,207,-48,245,-106,-352,139
108042,-240,-110,86,237,-154,361,-195,345,46,39,133,-28,268,-114,145,159,-11,-142,-55,713,-98,314,196,-10,23,1,231,-42,249,-88,-311,148
108043,-280,-187,76,138,-155,412,-364,297,55,53,190,-21,268,-96,138,166,16,-116,-28,729,-130,228,232,14,34,-3,219,22,302,-44,-308,96
108044,-318,-137,3,110,-159,341,-367,358,52,59,45,67,288,-92,156,130,35,-72,-16,718,-131,249,233,37,50,-8,208,-12,268,-95,-378,82
108045,-273,-108,86,174,-154,111,-284,404,71,54,76,115,322,-96,167,157,73,-33,-7,743,-101,299,251,52,78,28,267,24,306,-64,-312,174
108046,-230,-51,110,219,-154,65,-152,379,49,29,221,90,332,-103,179,142,183,-21,9,743,-101,242,350,81,92,53,271,62,321,-23,-260,180
108047,-151,-51,146,249,-149,23,-174,368,47,14,177,53,328,-85,161,162,161,-11,24,759,-83,283,350,95,120,54,277,15,336,-6,-253,183
108048,-208,-90,151,243,-142,104,-173,320,47,1,59,26,312,-91,157,157,32,-24,26,759,-91,290,258,90,98,56,290,63,366,6,-220,250
108049,-241,-126,170,279,-154,241,-135,377,46,16,1,96,305,-101,156,145,108,-83,11,766,-83,242,273,100,110,55,256,122,380,16,-246,187
108050,-244,-236,161,293,-152,206,-215,437,42,30,-57,54,323,-88,162,100,127,-34,28,789,-66,205,313,116,132,64,269,170,410,43,-256,142
108051,-233,-200,122,253,-172,138,-205,437,42,1,-83,14,304,-91,165,74,90,-38,12,771,-89,243,268,86,108,55,259,72,352,-29,-290,148
108052,-200,-93,156,147,-183,116,-132,306,34,9,59,167,300,-85,179,249,67,-49,0,775,-46,258,258,65,101,67,277,7,312,-75,-320,102
108053,-211,-17,199,110,-173,113,-136,296,34,3,131,56,313,-100,156,107,53,-59,7,752,-130,255,246,39,85,21,198,-5,253,-107,-379,-38
108054,-147,38,197,173,-179,-103,-76,360,38,17,-60,-118,322,-77,139,155,46,-15,20,777,-111,315,252,58,108,15,230,-57,264,-89,-349,28
108055,-78,8,210,127,-181,-105,-95,367,43,10,-193,-83,326,-81,146,210,20,-6,24,776,-73,410,258,88,108,27,248,-18,282,-81,-343,89
108056,-118,-21,241,82,-186,87,-127,152,48,10,-27,-6,314,-87,157,154,-12,-1,18,761,-124,173,255,77,103,3,168,13,282,-59,-373,43
108057,-145,-52,296,165,-190,209,-250,178,73,5,-28,68,312,-92,137,77,-62,22,9,733,-148,109,223,67,75,-22,137,-28,255,-117,-424,-5
108058,-158,-38,284,144,-171,230,-245,203,43,23,42,93,306,-95,160,63,27,0,0,734,-122,118,251,60,69,-25,172,-35,242,-127,-433,6
108059,-199,7,186,140,-148,272,-204,127,22,24,60,94,296,-102,157,42,48,-22,0,749,-167,144,291,63,83,-42,102,9,259,-122,-426,-9
108060,-261,-15,169,194,-162,349,-295,176,30,25,44,70,298,-106,159,103,56,-6,4,743,-172,57,268,77,94,-45,95,26,265,-130,-457,-67
108061,-242,-69,150,136,-202,275,-276,197,6,27,44,-36,309,-111,141,112,165,17,-4,733,-174,-1,223,63,90,-36,114,22,278,-121,-454,-55
108062,-233,-144,173,75,-199,216,-258,181,13,17,66,-63,320,-100,149,96,160,-33,1,740,-172,111,188,62,98,-37,88,3,261,-124,-451,-44
108063,-255,-252,165,104,-180,264,-335,163,31,39,142,15,295,-91,151,189,179,-33,-5,745,-160,157,225,94,115,-26,91,10,290,-84,-400,42
108064,-211,-211,228,160,-166,346,-342,242,37,43,17,151,299,-92,142,148,257,-9,20,754,-158,201,311,117,123,1,61,65,329,-43,-375,47
108065,-161,-137,281,190,-165,323,-221,282,48,27,16,167,327,-85,146,133,158,-24,40,758,-129,211,297,92,133,-5,86,46,322,-63,-376,-34
108066,-165,-63,284,229,-146,280,-139,315,53,42,55,28,330,-89,130,44,23,-15,17,756,-160,152,198,65,133,-6,97,-22,282,-86,-383,46
108067,-151,41,129,234,-147,255,-139,371,55,31,36,39,355,-75,132,98,16,25,22,754,-147,198,206,96,126,22,148,-35,275,-95,-394,62
108068,-167,-6,98,247,-176,124,-198,422,70,2,-97,90,339,-85,119,105,93,2,19,748,-157,153,231,83,127,27,117,29,285,-66,-384,-15
108069,-167,-58,119,236,-150,33,-168,450,98,12,-98,134,364,-76,152,198,150,1,47,754,-50,195,262,108,141,80,182,148,369,0,-287,67
108070,-188,-70,117,256,-150,36,-138,528,92,6,-97,185,378,-85,150,157,145,-8,35,755,-80,160,342,147,145,92,193,251,423,35,-264,39
108071,-199,-40,79,272,-154,89,-111,486,86,13,-47,107,339,-88,146,74,165,-64,19,773,-139,213,302,107,143,57,166,88,388,33,-247,85
108072,-225,-75,-39,209,-167,114,-224,476,84,18,0,37,313,-83,164,93,68,-105,22,778,-99,164,228,75,138,79,195,-110,265,-34,-265,129
108073,-238,-45,14,237,-156,119,-206,484,92,30,19,60,342,-66,184,100,111,-10,41,796,-76,155,288,115,176,115,239,3,312,-15,-254,109
108074,-250,-21,-29,143,-204,116,-169,334,73,46,97,50,332,-74,218,179,56,31,51,822,-27,183,291,154,191,157,319,59,387,83,-184,226
108075,-179,-6,16,182,-171,200,-105,429,61,52,123,162,353,-75,230,193,68,35,81,818,-4,325,306,184,210,147,311,71,395,94,-183,156
108076,-194,-16,245,253,-147,263,-54,342,39,63,207,228,352,-66,246,215,212,121,118,873,39,425,376,236,268,217,398,174,510,185,-90,256
108077,-124,-7,344,223,-150,111,-38,240,52,63,119,137,370,-52,265,259,211,147,123,905,76,392,463,263,307,301,518,309,608,275,44,360
108078,-73,42,360,216,-118,38,-71,321,54,66,76,242,367,-57,266,248,239,135,112,881,67,415,494,261,300,261,411,296,587,264,11,341
108079,-62,142,340,253,-136,80,-15,386,37,64,130,222,359,-56,281,299,249,98,110,878,113,421,410,250,279,265,461,207,571,280,52,446
108080,-59,209,333,246,-145,172,48,314,47,65,160,181,371,-46,285,297,256,135,116,887,122,490,385,263,278,277,522,212,599,297,80,481
108081,-140,59,304,172,-152,254,-100,198,39,61,205,144,351,-48,276,306,150,99,95,865,91,464,374,226,265,246,486,178,561,239,30,396
108082,-210,-23,347,145,-146,279,-211,214,57,81,191,123,363,-23,278,347,169,79,113,875,69,448,399,229,263,249,514,210,593,284,49,426
108083,-171,8,264,120,-160,262,-142,243,39,75,164,135,351,-43,270,348,248,71,111,866,88,418,403,220,251,244,525,183,543,253,20,439
108084,-91,28,267,128,-174,372,-186,234,26,63,243,162,351,-53,254,69,298,79,80,826,1,367,430,199,241,192,445,222,537,182,-74,340
108085,-116,89,307,163,-179,623,-159,280,20,94,418,130,348,-55,317,174,195,51,79,851,73,321,395,213,235,214,466,214,525,193,-87,337
108086,-115,114,285,202,-175,339,29,333,36,54,182,156,364,-66,288,317,266,89,97,871,73,362,403,236,249,212,470,239,536,217,-84,304
108087,-67,57,248,209,-151,90,-10,322,52,67,23,154,392,-31,254,300,168,82,125,880,55,465,398,235,273,225,487,245,564,238,-68,319
108088,-13,-113,232,226,-136,194,-291,397,50,83,172,126,360,-41,279,377,142,26,102,869,96,488,390,228,269,218,534,197,551,223,-68,368
108089,-38,-114,241,228,-153,320,-287,437,40,36,191,187,342,-57,267,346,267,47,88,861,86,400,412,215,244,191,478,231,539,190,-97,323
108090,-71,-5,332,259,-156,316,-352,523,39,62,153,163,369,-65,274,295,281,93,89,848,63,399,413,234,247,171,389,286,567,187,-134,192
108091,-51,76,386,289,-152,335,-180,509,54,58,166,117,373,-58,267,263,299,109,96,846,88,370,446,244,254,167,385,299,578,204,-121,235
108092,-65,57,372,267,-154,327,14,379,53,52,105,130,356,-48,253,366,181,91,89,844,48,253,398,217,228,167,378,151,515,188,-139,299
108093,-70,103,320,219,-172,211,119,256,28,55,104,250,351,-54,242,405,249,67,84,811,13,356,386,181,229,142,356,155,507,154,-150,294
108094,-141,76,227,190,-169,195,2,341,42,48,59,308,366,-59,233,315,329,58,105,825,27,436,414,211,215,110,347,234,525,163,-175,308
108095,-143,6,217,218,-160,215,-69,415,53,24,10,10,346,-63,204,286,231,48,90,818,-2,379,435,215,213,82,346,277,523,180,-168,324
108096,-121,-10,207,249,-161,259,-18,365,58,22,47,21,357,-61,217,282,393,96,106,828,-23,250,477,210,216,81,275,279,465,107,-241,127
108097,-113,11,180,160,-159,260,-50,234,41,46,38,81,348,-45,218,254,142,64,104,845,-12,340,388,202,209,92,340,149,464,120,-212,247
108098,-97,32,226,92,-154,208,-99,183,32,55,82,61,338,-40,228,216,19,37,80,823,-18,466,310,186,215,76,316,115,478,137,-204,280
108099,-109,43,257,166,-155,197,-124,288,33,27,76,162,323,-51,213,169,107,51,80,795,-56,378,320,180,184,58,266,124,463,105,-245,214
108100,-90,90,258,183,-137,242,-112,396,37,22,98,157,332,-63,209,216,163,75,90,785,-72,362,323,159,164,28,215,98,411,18,-321,47
108101,-91,-33,195,180,-136,227,-107,356,19,42,104,89,306,-78,207,282,128,28,63,779,-52,315,316,144,150,30,247,65,368,6,-320,113
108102,-129,-17,235,118,-143,204,-162,288,9,49,93,54,266,-77,181,237,-47,-22,43,780,-65,264,314,115,119,32,314,73,356,-5,-311,129
108103,-153,69,200,141,-154,392,-123,315,11,31,66,66,276,-86,180,165,138,3,30,754,-91,263,349,118,111,20,234,88,372,-13,-345,28
108104,-95,67,212,185,-139,215,-15,281,11,45,73,135,303,-87,196,167,248,8,28,759,-103,315,300,136,125,16,172,107,374,9,-327,109
108105,-47,89,292,218,-138,-8,-22,285,24,42,71,156,301,-66,217,268,185,25,50,792,-10,355,296,147,146,48,280,147,388,35,-306,180
108106,-89,88,279,236,-138,50,-23,300,37,26,78,98,297,-64,213,227,-36,23,57,784,-46,368,316,160,160,62,279,134,417,52,-265,219
108107,-166,-5,232,253,-145,138,-17,399,33,33,146,85,318,-86,209,242,1,13,62,782,-39,327,318,140,160,78,298,136,395,33,-257,243
108108,-154,-27,227,227,-133,242,-62,330,27,31,224,86,295,-83,208,247,130,1,30,773,-27,311,286,102,151,60,288,128,364,21,-286,182
108109,-117,93,141,192,-140,375,-139,301,9,38,222,72,269,-103,198,186,95,-37,2,755,-36,285,228,70,135,48,252,91,339,1,-290,153
108110,-84,194,124,194,-141,268,-90,407,23,39,135,51,301,-85,209,160,111,-31,22,753,-28,250,261,86,127,58,251,101,353,10,-294,205
108111,-120,140,160,236,-152,179,-69,480,36,24,55,79,320,-94,182,62,102,-14,44,752,-68,288,279,86,123,24,219,114,359,-5,-328,144
108112,-133,15,174,165,-140,310,-95,381,16,49,83,15,304,-98,189,146,93,0,26,738,-82,175,261,56,99,15,205,130,340,-26,-337,102
108113,-121,19,213,140,-128,301,-99,186,31,15,87,-67,333,-87,166,206,108,26,31,729,-106,167,260,81,101,8,224,95,319,-37,-324,149
108114,-180,-29,148,199,-134,229,-195,149,10,19,147,-38,264,-89,167,228,59,-67,-7,715,-99,311,216,48,69,-19,201,37,287,-69,-353,146
108115,-149,-94,206,227,-125,196,-200,239,4,44,115,-26,252,-112,165,181,94,-91,-29,706,-99,279,214,44,58,-28,183,37,283,-70,-384,107
108116,-136,-38,197,267,-117,303,-186,283,38,57,114,31,273,-117,170,151,64,-90,-10,692,-101,345,189,32,42,-51,191,27,263,-91,-424,94
108117,-171,87,203,272,-106,291,-109,169,36,41,86,10,285,-125,152,243,24,-46,-24,673,-99,305,172,-2,33,-72,205,-12,242,-104,-396,124
108118,-108,117,282,271,-108,249,-18,179,57,33,123,34,294,-126,159,323,55,-29,-24,690,-71,278,210,17,63,-32,250,38,280,-79,-374,148
108119,-83,41,299,192,-136,349,-70,352,56,32,198,87,286,-117,163,179,132,-47,-28,696,-103,276,276,45,86,-26,280,140,326,-23,-324,147
108120,-23,81,291,97,-121,412,-60,243,28,56,323,148,271,-118,203,189,143,-42,-14,706,-53,273,239,60,88,-11,281,99,316,-41,-323,105
108121,5,106,368,187,-109,259,151,281,58,18,51,112,293,-111,156,228,127,-35,26,739,-44,356,273,75,114,20,259,130,347,-2,-308,161
108122,-59,121,224,182,-123,226,84,265,13,-8,7,-18,278,-112,129,282,134,-16,-11,713,-77,378,310,68,93,9,268,143,351,-21,-320,203
108123,-68,114,179,177,-138,229,-138,283,40,30,228,74,302,-98,174,348,107,27,16,736,-25,438,338,112,126,53,344,191,391,33,-293,217
108124,-51,68,248,174,-133,159,-280,329,55,39,212,222,309,-89,200,339,120,26,20,738,-6,413,305,102,121,43,321,141,347,9,-316,174
108125,-84,121,219,213,-101,122,-136,371,58,39,213,190,306,-104,179,166,147,-16,0,709,-112,319,246,77,79,-11,204,106,314,-19,-319,181
108126,-165,76,150,178,-129,276,-80,504,61,20,120,82,317,-114,155,213,125,2,8,701,-106,213,272,106,75,-17,213,97,312,-38,-330,140
108127,-146,-82,127,234,-135,84,-109,619,31,25,19,13,331,-116,132,153,257,19,5,713,-107,203,313,95,93,-2,233,78,330,-17,-313,186
108128,-129,-78,193,252,-149,88,-37,563,55,-4,-26,62,313,-114,143,164,133,-6,21,737,-92,263,212,102,120,42,282,124,385,80,-204,335
108129,-126,-39,194,258,-152,231,-25,490,36,-2,6,144,304,-79,160,190,-20,-31,20,743,-53,305,238,125,148,72,301,161,424,111,-146,354
108130,-83,37,214,256,-143,234,-14,418,59,-7,21,22,327,-81,140,117,123,29,34,736,-76,282,312,129,154,51,286,161,410,75,-191,286
108131,-70,43,309,223,-112,253,31,268,56,31,-8,46,334,-80,168,198,209,35,46,761,-50,315,319,129,164,33,255,127,368,-16,-317,139
108132,-166,109,236,230,-130,225,20,154,54,22,25,62,315,-89,173,226,128,15,48,753,-48,294,310,137,151,48,272,108,386,5,-299,176
108133,-184,109,265,248,-133,183,-135,383,69,8,-9,61,344,-82,149,167,74,62,49,738,-60,287,342,165,181,54,254,165,414,52,-269,178
108134,-159,20,253,229,-156,257,-236,483,58,-9,-4,85,330,-116,159,200,116,29,32,723,-48,310,319,132,159,36,235,127,388,42,-276,135
108135,-97,83,285,209,-111,395,-161,345,30,11,72,113,306,-126,184,218,161,5,9,727,-51,284,288,104,119,17,203,84,318,-32,-362,41
108136,-4,62,379,195,-117,317,-81,248,27,11,90,127,299,-119,143,57,75,-10,11,737,-95,176,296,91,105,-2,145,128,342,-35,-372,-85
108137,-25,12,328,246,-128,267,-158,205,30,15,70,108,286,-115,155,89,20,-35,0,724,-73,174,297,73,90,10,208,130,333,-41,-348,60
108138,-33,29,253,255,-124,289,-197,244,34,18,63,121,293,-113,157,166,78,-64,-21,708,-105,157,253,57,67,-7,163,57,294,-74,-381,27
108139,-33,48,207,273,-129,301,-177,363,43,23,61,51,292,-117,135,161,115,-95,-12,706,-123,163,225,72,67,-16,182,92,314,-61,-370,53
108140,-116,63,153,203,-162,204,-114,270,46,9,50,-65,284,-107,148,218,53,-110,-1,706,-65,151,234,48,88,15,291,130,345,-8,-294,237
108141,-161,54,185,198,-167,77,-99,221,48,-15,92,-49,313,-122,139,223,63,-3,-10,692,-75,273,237,63,81,6,287,171,359,3,-293,176
108142,-188,7,181,150,-151,198,-165,174,40,37,139,16,284,-110,177,173,58,-30,-13,716,-83,342,243,65,67,14,260,109,312,-58,-361,90
108143,-140,-29,189,155,-188,355,-251,167,2,36,139,-45,255,-118,161,147,19,-84,-44,699,-76,281,203,14,41,4,242,-20,244,-74,-361,109
108144,-72,42,244,214,-184,238,-237,205,8,20,83,-13,277,-109,148,38,47,-52,-48,685,-96,283,153,17,35,-1,206,-14,235,-73,-347,96
108145,-79,2,239,196,-181,30,-264,217,8,39,85,-7,278,-109,170,23,-77,-47,-48,683,-76,235,154,2,43,0,216,35,264,-87,-362,37
108146,-76,-52,255,199,-172,262,-351,239,6,36,79,0,278,-116,150,173,0,-44,-38,692,-132,333,229,12,31,-24,247,51,289,-62,-364,96
108147,-98,-142,213,234,-139,340,-264,269,25,35,144,42,279,-109,174,238,109,-58,-36,698,-101,312,253,15,35,-20,268,41,288,-44,-361,134
108148,-119,-243,148,246,-131,286,-139,286,21,18,100,-1,283,-116,158,205,29,-65,-44,673,-110,247,241,19,32,-23,193,48,307,-48,-355,83
