,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15994,998,1292,689,-78,148,442,496,775,154,46,194,-360,841,64,342,299,-26,-98,296,96,-32,482,285,216,204,443,249,-232,-171,-190,263,-386
15995,974,1299,713,-81,147,413,472,698,134,8,138,-121,811,59,295,345,242,-147,300,112,-29,537,349,208,206,474,274,30,-75,-185,275,-415
15996,983,1308,684,-117,124,443,516,621,135,22,143,-52,768,63,334,334,262,-197,298,123,-24,631,304,210,231,507,408,86,-84,-196,281,-385
15997,959,1304,686,-111,143,458,532,656,155,51,170,47,782,96,361,302,160,-173,330,146,12,596,273,229,255,502,393,61,-103,-184,272,-385
15998,902,1259,691,-93,141,490,534,677,150,59,219,-232,809,84,371,287,60,-196,329,161,-3,567,197,207,234,516,369,-21,-136,-194,280,-389
15999,804,1174,593,-58,143,516,485,678,148,54,234,-450,795,73,364,285,228,-186,307,142,-6,473,175,182,219,504,360,-19,-150,-195,305,-359
16000,614,1086,483,-65,146,472,433,671,164,44,237,-378,805,80,358,176,230,-68,332,147,-16,541,212,179,222,492,397,-24,-148,-190,341,-296
16001,523,1054,464,-16,150,496,443,679,173,63,313,-222,836,91,382,-120,154,-65,334,146,23,609,266,190,200,510,509,-131,-171,-215,325,-232
16002,591,1057,506,0,120,527,469,693,163,78,348,-167,799,80,405,-855,205,-192,319,138,21,565,353,213,217,506,487,-95,-179,-216,356,-213
16003,678,1015,530,-107,101,582,474,635,139,76,356,101,749,83,453,-706,227,-247,306,150,12,473,335,179,221,533,411,-16,-161,-163,354,-238
16004,823,943,600,-170,113,609,464,576,132,93,260,201,725,96,456,257,202,-240,286,165,87,488,279,143,210,583,469,-159,-239,-200,362,-213
16005,907,889,596,-189,107,566,491,561,104,61,225,1,708,55,406,521,172,-251,230,99,26,507,212,94,135,461,260,-265,-384,-447,58,-682
16006,839,898,615,-203,93,517,460,559,89,46,210,-39,700,45,364,326,178,-230,239,71,-23,476,289,114,107,419,115,-272,-374,-447,26,-642
16007,849,970,643,-176,103,473,487,604,101,73,263,-3,757,80,379,253,146,-179,256,110,28,482,278,122,148,457,167,-250,-300,-343,166,-457
16008,822,1019,618,-181,98,472,491,608,108,71,258,96,771,67,388,324,40,-179,257,140,64,477,273,126,165,468,208,-170,-296,-345,135,-567
16009,771,967,623,-203,77,436,416,656,128,51,229,83,832,71,390,317,-76,-117,287,131,78,477,298,178,163,453,278,-135,-286,-374,104,-607
16010,774,881,626,-200,66,410,311,768,170,33,195,52,925,79,340,266,-16,60,337,110,58,392,522,285,181,439,275,151,-142,-308,142,-570
16011,731,912,561,-224,93,433,354,741,170,50,227,-355,885,122,358,291,129,-52,332,127,81,371,460,282,196,456,294,174,-38,-200,218,-526
16012,688,942,562,-219,102,448,368,766,170,69,280,-345,855,93,381,195,177,-117,301,118,43,448,361,239,192,462,324,185,-93,-197,246,-419
16013,654,969,595,-234,106,449,409,741,168,74,320,-270,854,96,395,23,167,-73,331,107,12,494,411,253,199,450,258,-134,-171,-229,253,-310
16014,631,992,534,-256,107,447,497,694,163,61,334,-251,875,77,388,-173,129,24,332,85,-19,397,466,229,181,388,200,-383,-266,-319,174,-372
16015,619,1004,423,-273,81,397,499,680,159,49,295,-18,852,68,373,-113,178,-59,318,90,-8,497,554,233,161,384,205,-152,-258,-342,105,-564
16016,607,976,460,-206,91,376,476,706,141,48,227,58,860,75,352,183,259,-142,319,96,37,682,494,240,195,442,288,-21,-163,-248,185,-427
16017,564,916,462,-273,96,470,448,740,142,56,308,84,859,91,406,252,430,-112,343,133,28,638,393,256,218,478,346,-54,-116,-213,283,-280
16018,590,898,393,-289,60,394,384,709,163,41,314,-81,935,91,394,234,360,-121,352,120,40,611,239,238,221,506,381,-161,-144,-182,330,-187
16019,655,890,450,-234,66,408,368,773,165,57,273,-163,890,87,364,220,284,-143,322,136,51,616,207,219,234,517,407,-185,-126,-153,370,-83
16020,630,888,539,-223,82,417,375,823,132,64,214,-178,758,86,322,202,254,-150,299,144,30,613,233,218,224,497,374,-77,-127,-185,229,-285
16021,515,837,515,-292,71,395,337,706,137,55,237,-305,809,96,338,190,220,-124,302,129,30,595,253,208,211,467,408,19,-190,-254,133,-493
16022,498,786,566,-326,74,381,325,640,127,57,233,-133,791,85,327,133,112,-143,278,93,-7,554,214,162,178,399,291,-106,-270,-343,-13,-887
16023,518,753,599,-327,54,424,300,625,108,75,230,94,773,92,341,70,232,-166,284,99,-1,467,257,177,182,391,247,-67,-270,-319,53,-703
16024,512,751,592,-343,35,418,330,559,93,64,227,200,742,87,344,79,337,-213,257,90,-20,425,258,177,167,378,186,-39,-255,-301,95,-583
16025,425,671,519,-351,44,401,298,521,71,57,213,129,733,80,365,-225,190,-252,250,83,-56,482,123,150,166,390,194,-215,-327,-329,103,-528
16026,386,658,461,-316,57,362,246,596,102,57,215,34,777,86,374,-350,36,-174,274,114,-60,429,78,135,186,406,267,-224,-355,-332,84,-524
16027,381,628,427,-304,76,433,183,659,114,65,250,3,823,99,386,-201,74,-93,295,110,-68,278,12,111,153,367,221,-327,-398,-401,51,-581
16028,392,654,390,-340,48,532,215,656,132,73,302,-50,831,110,390,-143,182,-156,302,109,-49,233,79,142,153,355,176,-362,-402,-412,61,-602
16029,390,651,433,-372,23,458,261,663,119,31,276,-44,796,71,357,-214,112,-232,269,73,-116,391,107,114,147,332,141,-389,-416,-415,68,-540
16030,362,600,529,-313,31,421,279,728,122,35,196,-45,809,63,350,-738,10,-251,247,69,-103,351,-16,81,123,313,125,-384,-434,-432,41,-517
16031,368,628,558,-286,53,386,276,778,167,58,256,-339,875,111,408,-671,-178,-182,308,109,-7,302,-5,116,151,350,299,-316,-406,-405,79,-451
16032,351,650,449,-333,37,354,254,747,144,47,214,-813,886,100,389,10,-175,-113,310,118,-22,327,83,151,177,364,313,-353,-359,-402,92,-436
16033,370,675,427,-326,31,389,272,677,156,46,204,-837,887,111,383,388,-10,-74,304,114,-33,282,153,160,187,334,175,-409,-347,-400,50,-620
16034,400,685,356,-371,12,296,226,494,129,38,193,-466,750,116,366,404,203,-182,286,100,-40,366,316,198,199,348,161,-319,-281,-358,42,-776
16035,334,677,351,-399,25,216,159,456,115,12,122,3,689,93,346,252,260,-281,261,105,-29,404,421,209,193,395,198,-257,-252,-340,82,-670
16036,320,641,414,-370,-10,281,144,528,123,8,79,186,743,77,312,210,188,-224,295,111,-80,439,428,233,216,401,232,-231,-247,-320,135,-585
16037,341,639,449,-347,24,263,142,555,139,13,35,186,780,80,295,191,197,-185,304,104,-112,456,371,254,218,375,189,-155,-199,-298,179,-588
16038,312,591,391,-389,21,245,148,526,133,3,-33,28,792,79,311,162,245,-134,276,107,-69,449,174,242,224,386,199,-163,-150,-253,195,-542
16039,343,514,328,-401,21,223,108,559,128,-8,10,-30,778,88,304,74,185,-100,271,104,-98,470,224,257,220,384,100,-83,-132,-261,160,-555
16040,360,490,326,-423,43,267,162,588,123,6,122,-8,754,80,312,2,195,-243,278,103,-108,422,386,295,226,393,65,-25,-104,-227,199,-449
16041,338,475,297,-415,19,278,211,566,127,16,151,3,754,85,338,68,395,-222,266,104,-72,311,383,306,244,402,170,-120,-96,-185,264,-409
16042,242,468,280,-400,8,263,198,572,112,-3,147,-167,750,72,328,50,362,-207,277,108,-39,268,319,305,248,415,218,-103,-55,-145,289,-433
16043,234,452,344,-345,13,296,212,748,146,16,192,-456,828,81,329,-232,192,-177,294,100,-52,450,248,312,255,456,245,-52,-57,-120,312,-386
16044,255,455,461,-328,15,278,240,756,145,18,197,-376,862,90,316,-283,134,-169,292,113,-56,462,154,282,249,465,281,-147,-96,-156,326,-348
16045,268,513,514,-336,33,282,234,721,166,19,217,-310,923,90,356,-68,189,-111,303,151,-6,367,193,268,253,471,350,-135,-131,-182,299,-356
16046,338,531,511,-391,25,296,295,668,144,23,250,-575,913,77,365,178,268,-127,307,174,89,295,195,280,279,539,456,-26,-153,-186,331,-353
16047,377,635,510,-459,30,329,375,606,133,57,244,-313,788,112,405,425,273,-146,300,209,176,306,317,329,329,630,529,97,-36,-64,480,-205
16048,389,630,492,-508,6,338,361,601,91,48,167,141,625,86,366,458,200,-188,264,152,141,404,346,272,306,567,477,-41,-64,-130,360,-346
16049,367,594,426,-482,5,333,299,589,91,15,133,141,713,70,307,130,220,-186,258,133,20,390,335,276,269,499,340,-143,-96,-176,345,-404
16050,329,543,389,-464,27,368,283,638,131,39,177,100,760,85,321,-119,224,-143,273,153,5,287,383,264,264,509,363,-64,-60,-139,369,-382
16051,296,522,379,-410,34,370,306,642,130,38,214,150,787,77,331,-27,226,-122,288,134,27,367,395,258,246,490,406,-118,-106,-176,221,-501
16052,238,563,393,-362,6,379,278,668,138,27,184,278,793,89,349,54,212,-96,317,136,65,294,348,267,252,497,508,-93,-64,-145,292,-383
16053,204,500,410,-342,-10,422,297,605,148,42,255,196,808,75,383,-103,72,-123,295,166,81,402,260,214,225,512,566,-151,-114,-156,334,-254
16054,210,530,351,-324,16,386,267,642,160,55,303,80,857,87,386,-885,59,-162,280,138,35,566,205,175,203,470,407,-182,-125,-157,349,-143
16055,129,565,312,-339,14,473,176,646,156,47,295,-214,824,77,376,-473,208,-184,283,108,-70,517,203,179,186,393,251,-170,-153,-193,295,-188
16056,141,555,423,-360,10,387,150,642,125,8,195,-517,756,58,298,392,259,-127,262,68,-67,349,348,205,182,383,227,-100,-184,-273,187,-503
16057,197,497,417,-410,7,334,161,637,142,9,152,-657,745,72,319,574,141,-168,251,100,-32,448,343,204,199,433,272,-161,-145,-219,288,-467
16058,252,496,319,-418,4,358,169,612,131,29,152,-564,779,62,360,206,135,-234,257,139,11,564,196,159,223,453,320,-91,-111,-127,360,-327
16059,398,464,411,-389,7,291,189,656,115,18,146,-379,787,88,353,137,344,-198,286,146,0,518,298,224,256,474,254,212,11,-63,351,-378
16060,427,416,438,-434,9,316,233,646,140,17,150,-157,771,109,347,64,476,-139,305,130,-25,498,413,241,270,493,253,315,64,-28,340,-479
16061,351,368,369,-446,14,394,225,585,153,29,179,169,756,100,358,-158,409,-114,314,150,-28,493,452,257,301,517,273,243,80,23,415,-374
16062,286,430,368,-423,7,295,211,674,165,10,145,338,805,103,356,-86,162,-106,302,144,-32,466,361,246,265,514,235,102,-57,-118,342,-392
16063,354,538,381,-382,24,236,251,749,182,12,198,202,856,118,363,54,251,-77,295,162,-8,495,356,276,261,525,292,54,-109,-157,292,-374
16064,421,612,425,-369,34,212,261,754,190,35,255,-141,827,110,381,68,453,-64,300,175,28,514,397,291,294,542,395,99,-40,-84,338,-327
16065,419,619,510,-381,9,249,264,776,176,31,262,-454,815,114,381,86,383,-85,279,166,29,537,436,277,279,554,464,103,5,-82,407,-362
16066,350,578,485,-375,2,300,267,728,149,13,231,-576,795,109,351,123,424,-87,277,159,52,620,513,270,272,557,511,106,-20,-63,449,-249
16067,348,567,442,-354,38,381,279,705,152,43,256,-141,812,127,395,162,409,-102,297,212,107,778,494,291,312,618,612,-24,-4,-1,559,5
16068,305,593,411,-339,28,398,299,733,153,29,282,-9,866,120,423,238,408,-52,282,210,120,711,493,266,328,669,647,-174,-64,-25,621,91
16069,352,593,429,-278,32,372,338,734,169,47,311,-224,855,129,461,361,435,-53,314,237,158,656,494,267,349,728,734,-286,-78,91,819,414
16070,375,635,519,-259,55,363,377,738,182,72,337,-346,867,139,507,404,451,18,355,241,202,665,534,334,360,734,733,-91,6,55,711,329
16071,352,663,562,-298,56,380,437,768,191,70,300,-248,875,141,502,316,436,62,367,241,204,767,564,367,372,727,733,-58,0,-43,505,-39
16072,346,666,514,-300,43,387,413,715,178,58,295,-40,845,123,449,346,474,55,326,228,153,797,542,342,321,678,625,54,-52,-139,357,-409
16073,372,707,551,-317,39,376,381,754,179,49,287,51,861,121,441,367,379,157,325,206,153,798,475,354,325,664,657,114,-15,-99,443,-193
16074,324,710,577,-322,48,363,347,784,195,44,212,125,856,119,426,409,410,-7,327,195,126,790,576,331,320,601,573,86,-71,-205,320,-262
16075,326,697,591,-334,40,380,389,799,179,46,293,257,869,120,466,244,452,7,311,189,134,718,494,301,299,594,510,111,-59,-170,338,-239
16076,384,657,553,-304,51,410,381,792,183,63,374,165,875,115,449,-354,462,130,312,180,151,756,348,300,325,655,516,175,-1,-72,469,-108
16077,444,680,578,-272,45,411,323,813,188,61,342,-90,905,99,450,-337,498,179,333,182,139,718,442,342,325,674,533,332,28,-22,468,-131
16078,420,667,587,-271,34,444,356,824,162,80,383,-374,867,111,503,493,554,-45,316,181,228,572,556,340,332,717,567,320,37,-67,435,-238
