,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22148,-398,-276,-757,-817,-657,-490,-416,-445,-326,-496,-499,-581,-278,-659,-124,-170,-643,-1175,-455,-270,-468,-265,-492,-547,-370,-213,-29,-452,-291,-755,-473,-761
22149,-340,-355,-788,-831,-668,-487,-482,-412,-345,-507,-516,-634,-286,-658,-137,-307,-681,-1212,-463,-296,-493,-271,-533,-575,-403,-236,-200,-530,-299,-733,-478,-850
22150,-322,-208,-722,-852,-666,-421,-490,-394,-350,-530,-506,-714,-281,-656,-135,-376,-750,-1191,-459,-275,-489,-224,-564,-596,-389,-207,-264,-574,-356,-771,-487,-721
22151,-394,-206,-784,-840,-675,-447,-441,-462,-338,-540,-507,-717,-287,-671,-130,-327,-771,-1186,-449,-275,-513,-217,-595,-589,-377,-209,-251,-588,-339,-738,-456,-540
22152,-354,-153,-789,-790,-674,-501,-452,-453,-327,-492,-508,-671,-278,-647,-146,-320,-657,-1180,-456,-257,-560,-258,-534,-575,-346,-209,-210,-608,-318,-741,-472,-538
22153,-396,-201,-758,-823,-686,-598,-490,-409,-342,-535,-547,-617,-254,-650,-162,-319,-607,-1195,-461,-264,-573,-281,-495,-584,-370,-232,-148,-564,-337,-754,-458,-533
22154,-438,-234,-704,-836,-683,-602,-419,-399,-316,-549,-543,-625,-252,-646,-140,-297,-636,-1165,-446,-270,-529,-250,-480,-575,-386,-199,-69,-553,-362,-759,-457,-554
22155,-366,-248,-649,-830,-682,-589,-423,-437,-319,-542,-544,-646,-273,-666,-129,-292,-668,-1182,-456,-267,-510,-205,-508,-577,-375,-172,-53,-508,-315,-684,-378,-441
22156,-350,-222,-599,-810,-668,-565,-423,-426,-294,-516,-555,-575,-236,-639,-116,-298,-573,-1136,-433,-245,-566,-214,-453,-533,-344,-174,-156,-430,-255,-630,-306,-365
22157,-309,-199,-566,-829,-665,-535,-393,-429,-311,-508,-533,-539,-223,-659,-144,-331,-527,-1108,-417,-250,-582,-171,-426,-527,-338,-183,-190,-417,-240,-650,-340,-425
22158,-260,-253,-536,-831,-655,-496,-342,-431,-321,-533,-574,-614,-223,-668,-155,-369,-504,-1119,-433,-271,-617,-190,-438,-556,-351,-196,-150,-478,-251,-652,-366,-483
22159,-267,-263,-540,-805,-645,-460,-325,-412,-309,-537,-600,-637,-232,-665,-158,-373,-506,-1086,-446,-280,-621,-248,-400,-515,-367,-206,-78,-589,-267,-710,-424,-670
22160,-335,-268,-529,-823,-648,-456,-321,-411,-287,-501,-511,-637,-207,-675,-135,-325,-581,-1015,-406,-259,-580,-242,-301,-462,-357,-171,-70,-651,-215,-654,-339,-555
22161,-354,-263,-535,-798,-640,-434,-386,-371,-287,-480,-482,-529,-159,-654,-133,-296,-622,-959,-385,-242,-566,-249,-207,-425,-320,-166,-116,-730,-224,-584,-294,-473
22162,-371,-277,-552,-734,-656,-421,-426,-342,-292,-491,-498,-393,-187,-684,-126,-305,-560,-1009,-390,-264,-592,-279,-187,-455,-350,-191,-157,-606,-241,-592,-286,-469
22163,-336,-268,-546,-734,-620,-378,-347,-296,-273,-479,-457,-331,-167,-674,-130,-266,-559,-940,-367,-256,-569,-288,-170,-441,-317,-166,-127,-515,-195,-582,-293,-448
22164,-367,-222,-666,-738,-616,-385,-338,-309,-285,-498,-437,-384,-158,-674,-111,-284,-468,-935,-362,-245,-562,-274,-193,-444,-330,-184,-131,-594,-208,-615,-335,-541
22165,-414,-193,-685,-709,-614,-446,-370,-332,-294,-508,-439,-443,-182,-674,-125,-260,-467,-999,-385,-253,-550,-363,-240,-446,-326,-171,-104,-556,-187,-614,-341,-569
22166,-439,-307,-630,-727,-617,-451,-386,-375,-303,-515,-493,-458,-186,-678,-140,-234,-542,-1032,-413,-246,-534,-477,-278,-466,-321,-157,-57,-437,-184,-591,-331,-518
22167,-438,-332,-643,-689,-621,-435,-432,-362,-278,-497,-500,-452,-176,-655,-105,-204,-515,-1023,-374,-230,-491,-371,-330,-481,-319,-138,-31,-377,-153,-563,-297,-568
22168,-369,-282,-597,-712,-615,-494,-421,-319,-275,-516,-462,-452,-172,-677,-127,-255,-538,-1029,-383,-242,-507,-232,-372,-483,-327,-131,-122,-500,-177,-576,-314,-625
22169,-319,-155,-588,-769,-632,-514,-420,-290,-286,-546,-495,-475,-198,-685,-141,-290,-539,-1024,-412,-256,-548,-222,-351,-484,-334,-148,-184,-441,-166,-570,-327,-609
22170,-280,-120,-668,-781,-622,-515,-371,-242,-308,-549,-477,-546,-191,-674,-122,-232,-466,-1015,-398,-238,-531,-381,-354,-465,-329,-147,-136,-370,-169,-557,-312,-501
22171,-313,-205,-756,-739,-618,-522,-387,-194,-297,-541,-479,-702,-187,-696,-148,-277,-458,-991,-406,-265,-532,-283,-333,-457,-345,-166,-116,-360,-188,-564,-313,-467
22172,-331,-288,-743,-731,-616,-531,-393,-207,-294,-559,-506,-592,-192,-700,-148,-239,-487,-1022,-402,-270,-554,-210,-338,-478,-346,-172,-104,-349,-166,-534,-285,-439
22173,-291,-331,-685,-744,-607,-506,-382,-257,-266,-521,-450,-340,-153,-660,-73,-35,-412,-1024,-362,-202,-451,-378,-364,-455,-286,-91,-23,-318,-127,-528,-320,-495
22174,-318,-298,-603,-758,-634,-516,-358,-308,-303,-506,-436,-420,-169,-651,-90,-28,-451,-1005,-383,-200,-450,-407,-351,-459,-275,-97,15,-339,-152,-588,-395,-682
22175,-312,-226,-540,-757,-617,-475,-358,-353,-291,-509,-389,-480,-168,-647,-57,-174,-528,-998,-363,-189,-441,-217,-335,-451,-279,-112,-8,-319,-114,-527,-283,-612
22176,-331,-173,-516,-760,-603,-470,-339,-336,-284,-490,-392,-446,-171,-634,-64,-472,-491,-1026,-380,-196,-438,-254,-362,-451,-291,-121,-55,-352,-134,-577,-303,-532
22177,-326,-150,-545,-760,-611,-500,-343,-355,-292,-498,-443,-464,-183,-664,-91,-489,-505,-998,-394,-199,-491,-188,-376,-467,-280,-100,-81,-464,-180,-650,-396,-544
22178,-355,-115,-604,-797,-616,-484,-447,-629,-314,-516,-457,-456,-212,-679,-103,-223,-556,-1030,-386,-213,-494,-206,-379,-470,-297,-140,-119,-471,-196,-645,-381,-548
22179,-332,-124,-597,-777,-611,-435,-433,-442,-311,-528,-451,-490,-191,-661,-86,-239,-579,-1060,-374,-216,-482,-266,-372,-468,-298,-149,-141,-591,-219,-642,-317,-487
22180,-309,-128,-544,-768,-604,-407,-349,-264,-291,-517,-482,-506,-173,-656,-89,-249,-615,-1004,-365,-210,-465,-349,-296,-449,-289,-145,-124,-843,-226,-662,-338,-530
22181,-297,-110,-511,-784,-608,-403,-348,-334,-304,-512,-492,-492,-172,-663,-106,-284,-672,-980,-383,-216,-486,-419,-246,-437,-304,-181,-195,-804,-265,-717,-416,-628
22182,-276,-114,-498,-753,-597,-393,-317,-344,-299,-480,-472,-455,-139,-653,-107,-267,-646,-974,-355,-226,-510,-372,-219,-434,-296,-196,-220,-678,-286,-723,-463,-630
22183,-339,-145,-582,-773,-621,-449,-337,-388,-304,-488,-504,-501,-177,-670,-120,-340,-632,-980,-382,-239,-550,-313,-202,-442,-308,-185,-168,-862,-271,-682,-431,-546
22184,-377,-158,-612,-784,-624,-509,-404,-417,-322,-519,-550,-521,-193,-682,-134,-403,-658,-1011,-389,-240,-564,-326,-276,-464,-329,-207,-129,-602,-263,-686,-399,-534
22185,-394,-111,-590,-786,-615,-484,-347,-421,-308,-525,-515,-509,-195,-672,-96,-347,-640,-1019,-380,-224,-527,-284,-371,-473,-319,-164,-53,-486,-263,-687,-368,-481
22186,-404,-117,-576,-792,-617,-478,-339,-434,-290,-519,-485,-497,-197,-657,-102,-339,-579,-1031,-378,-205,-526,-253,-390,-452,-331,-173,-82,-474,-237,-675,-365,-547
22187,-371,-102,-567,-768,-605,-493,-357,-425,-295,-523,-498,-522,-191,-661,-104,-359,-565,-1014,-371,-200,-520,-307,-333,-449,-323,-188,-105,-434,-200,-694,-400,-570
22188,-388,-182,-600,-754,-601,-497,-377,-411,-284,-515,-495,-596,-194,-668,-101,-350,-556,-1010,-389,-213,-522,-315,-313,-469,-338,-191,-20,-459,-242,-697,-445,-601
22189,-417,-273,-637,-805,-632,-505,-353,-421,-310,-498,-511,-611,-220,-658,-96,-336,-625,-1058,-388,-214,-497,-253,-369,-473,-335,-164,104,-460,-235,-652,-377,-618
22190,-445,-273,-646,-851,-623,-485,-421,-375,-329,-458,-544,-640,-203,-660,-70,-340,-644,-1054,-392,-205,-496,-273,-408,-498,-330,-151,83,-504,-225,-644,-371,-659
22191,-496,-353,-782,-825,-630,-496,-455,-322,-326,-468,-584,-558,-184,-655,-83,-371,-590,-1026,-394,-203,-507,-239,-423,-491,-339,-156,-21,-497,-210,-632,-346,-545
22192,-525,-331,-927,-814,-640,-506,-410,-274,-309,-510,-524,-553,-193,-661,-90,-317,-454,-1071,-376,-209,-496,-208,-377,-477,-339,-151,-67,-465,-197,-633,-357,-490
22193,-427,-211,-856,-740,-593,-456,-342,-312,-280,-492,-421,-480,-152,-632,-49,-122,-525,-1042,-369,-178,-418,-324,-301,-477,-320,-113,-3,-466,-173,-640,-347,-562
22194,-428,-219,-788,-725,-609,-475,-346,-336,-302,-485,-423,-533,-174,-663,-49,9,-501,-1054,-387,-197,-450,-347,-281,-510,-334,-142,-37,-442,-185,-650,-357,-637
22195,-462,-354,-761,-712,-630,-461,-343,-358,-315,-473,-420,-547,-216,-699,-65,-306,-484,-1050,-427,-241,-485,-367,-249,-525,-364,-196,-117,-462,-226,-676,-404,-545
22196,-457,-338,-694,-713,-623,-483,-394,-409,-309,-465,-496,-587,-230,-673,-79,-660,-560,-1068,-405,-256,-504,-279,-319,-527,-365,-231,-143,-435,-205,-668,-390,-495
22197,-414,-226,-620,-763,-634,-504,-437,-412,-300,-504,-545,-600,-205,-658,-95,-294,-565,-1093,-395,-253,-512,-220,-369,-522,-376,-214,-77,-464,-202,-669,-416,-538
22198,-341,-198,-566,-776,-624,-519,-431,-443,-298,-524,-520,-595,-224,-666,-104,-121,-615,-1121,-416,-253,-489,-263,-432,-571,-378,-203,-73,-581,-268,-676,-422,-618
22199,-341,-211,-651,-800,-621,-530,-463,-409,-295,-498,-510,-570,-226,-660,-110,-238,-598,-1114,-422,-252,-488,-278,-386,-553,-374,-226,-163,-507,-248,-656,-389,-590
22200,-403,-227,-643,-774,-627,-555,-526,-364,-298,-509,-547,-520,-209,-663,-134,-278,-573,-1085,-423,-272,-559,-169,-352,-532,-371,-249,-201,-415,-216,-612,-352,-446
22201,-365,-214,-564,-754,-616,-528,-508,-338,-299,-525,-544,-503,-181,-675,-129,-299,-553,-1087,-424,-273,-576,-162,-446,-557,-375,-258,-194,-482,-220,-652,-397,-526
22202,-345,-245,-577,-758,-620,-503,-465,-364,-288,-534,-539,-464,-169,-665,-126,-284,-501,-1065,-418,-256,-586,-153,-444,-517,-369,-229,-193,-443,-208,-607,-339,-496
22203,-406,-288,-543,-754,-645,-569,-440,-401,-306,-545,-570,-534,-203,-667,-155,-299,-526,-1103,-446,-272,-607,-118,-467,-575,-391,-245,-192,-399,-236,-605,-344,-458
22204,-378,-309,-621,-801,-668,-555,-357,-430,-303,-529,-570,-577,-219,-654,-148,-249,-573,-1121,-483,-285,-588,-145,-480,-613,-410,-261,-226,-421,-274,-675,-403,-527
22205,-342,-333,-645,-798,-643,-545,-284,-418,-285,-538,-522,-578,-220,-650,-111,-146,-547,-1118,-463,-282,-560,-184,-469,-599,-402,-248,-227,-440,-285,-696,-440,-612
22206,-330,-315,-577,-747,-586,-522,-319,-388,-282,-502,-472,-539,-211,-656,-104,-131,-558,-1094,-441,-283,-571,-156,-462,-602,-400,-251,-175,-445,-289,-686,-417,-552
22207,-349,-233,-612,-757,-614,-474,-329,-375,-273,-506,-430,-486,-211,-672,-79,-115,-563,-1088,-469,-276,-546,-251,-459,-606,-397,-258,-138,-519,-341,-731,-441,-545
22208,-346,-166,-605,-792,-605,-436,-287,-355,-304,-497,-370,-476,-203,-655,-60,-139,-535,-1080,-462,-253,-475,-405,-452,-606,-396,-248,-107,-559,-345,-744,-439,-550
22209,-358,-111,-578,-786,-630,-463,-309,-403,-306,-498,-360,-504,-254,-651,-67,-183,-509,-1096,-461,-262,-446,-364,-433,-612,-410,-240,-79,-613,-336,-742,-449,-600
22210,-361,-181,-550,-778,-653,-489,-322,-395,-323,-493,-373,-535,-254,-647,-57,-168,-517,-1096,-462,-249,-428,-219,-408,-610,-399,-207,-47,-658,-314,-719,-451,-641
22211,-325,-226,-500,-722,-612,-450,-272,-371,-321,-482,-377,-478,-208,-644,-56,-239,-552,-984,-432,-237,-424,-78,-271,-534,-352,-160,55,-701,-294,-697,-417,-627
22212,-297,-229,-471,-741,-615,-433,-283,-384,-317,-469,-346,-493,-207,-635,-29,-112,-470,-955,-402,-210,-398,-86,-190,-483,-311,-140,101,-564,-220,-638,-367,-536
22213,-282,-184,-456,-770,-619,-423,-232,-357,-293,-459,-321,-428,-186,-614,-16,-109,-394,-945,-374,-180,-373,-74,-208,-465,-289,-110,112,-343,-164,-576,-317,-448
22214,-338,-177,-532,-736,-627,-466,-220,-320,-300,-494,-371,-364,-164,-656,-38,-131,-456,-943,-380,-222,-421,-53,-221,-462,-325,-145,-1,-353,-182,-589,-321,-424
22215,-316,-168,-587,-727,-639,-488,-224,-294,-300,-496,-370,-347,-174,-669,-44,-124,-425,-970,-401,-232,-450,-237,-221,-463,-322,-140,-20,-392,-171,-619,-362,-514
22216,-307,-128,-588,-748,-624,-458,-228,-305,-309,-500,-369,-407,-216,-645,-54,-98,-418,-1015,-416,-220,-440,-154,-263,-495,-322,-103,88,-496,-199,-625,-392,-462
22217,-301,-143,-572,-745,-630,-442,-232,-303,-306,-506,-392,-426,-207,-653,-66,-117,-495,-994,-403,-214,-463,23,-250,-471,-320,-123,102,-517,-171,-559,-307,-376
22218,-271,-117,-553,-742,-631,-428,-225,-311,-287,-509,-388,-401,-189,-641,-67,-158,-497,-944,-388,-215,-469,55,-193,-441,-312,-128,61,-361,-138,-504,-203,-301
22219,-314,-171,-583,-757,-655,-408,-231,-337,-317,-528,-391,-430,-220,-650,-75,-155,-544,-1014,-419,-248,-461,-70,-309,-491,-330,-142,56,-376,-188,-558,-241,-353
22220,-311,-169,-582,-751,-642,-393,-257,-323,-311,-495,-377,-416,-208,-647,-74,-137,-547,-1020,-425,-238,-464,-92,-346,-508,-337,-123,17,-445,-178,-571,-280,-357
22221,-316,-152,-543,-768,-631,-412,-261,-321,-297,-500,-415,-402,-200,-639,-68,-153,-461,-998,-398,-214,-467,-23,-291,-484,-310,-113,-27,-408,-155,-542,-263,-335
22222,-319,-111,-569,-802,-626,-399,-230,-540,-304,-489,-354,-395,-219,-620,-46,-130,-392,-1010,-388,-202,-463,-190,-280,-490,-312,-132,-92,-367,-174,-553,-289,-444
22223,-368,-83,-633,-761,-619,-371,-243,-435,-299,-455,-297,-432,-202,-634,-35,-120,-466,-1017,-406,-211,-440,-206,-302,-502,-309,-149,-73,-407,-176,-562,-315,-450
22224,-407,-116,-607,-724,-634,-421,-319,-201,-282,-504,-389,-488,-176,-645,-70,-211,-451,-1033,-401,-238,-470,-119,-347,-522,-337,-159,-79,-409,-196,-574,-320,-485
22225,-408,-138,-563,-736,-652,-457,-353,-281,-301,-516,-433,-504,-202,-664,-116,-236,-475,-1091,-435,-272,-520,-204,-382,-554,-359,-199,-151,-551,-267,-665,-405,-595
22226,-365,-184,-547,-726,-657,-489,-414,-300,-310,-517,-466,-478,-210,-663,-126,-229,-572,-1045,-430,-273,-526,-175,-328,-537,-388,-221,-188,-878,-291,-664,-383,-476
22227,-330,-117,-541,-711,-624,-481,-392,-319,-305,-540,-505,-471,-182,-660,-114,-219,-570,-1012,-406,-268,-534,-154,-239,-501,-355,-200,-134,-700,-213,-604,-327,-404
22228,-285,29,-520,-713,-609,-473,-346,-338,-299,-528,-455,-482,-194,-677,-91,-211,-538,-1014,-416,-251,-518,-187,-248,-495,-337,-175,-3,-394,-208,-616,-380,-507
22229,-299,-131,-475,-689,-587,-415,-326,-304,-302,-505,-396,-458,-183,-667,-50,-187,-559,-1014,-400,-221,-458,-158,-316,-489,-317,-147,91,-437,-197,-615,-355,-570
22230,-262,-279,-457,-704,-594,-384,-217,-283,-282,-482,-357,-394,-170,-658,-20,-142,-555,-970,-376,-200,-425,-138,-271,-458,-290,-121,41,-622,-167,-594,-347,-560
22231,-276,-288,-441,-735,-605,-428,-231,-292,-264,-489,-384,-404,-162,-661,-44,-179,-631,-940,-377,-196,-468,-164,-175,-424,-298,-140,-106,-582,-134,-585,-357,-500
22232,-285,-273,-419,-712,-608,-434,-268,-300,-269,-493,-404,-443,-183,-667,-47,-192,-537,-938,-393,-223,-463,-146,-220,-433,-301,-144,-111,-373,-120,-598,-324,-401
22233,-268,-194,-437,-716,-585,-404,-261,-261,-283,-478,-397,-456,-195,-653,-48,-171,-458,-1005,-397,-217,-480,-185,-370,-483,-306,-142,-47,-295,-149,-526,-276,-320
22234,-291,-230,-538,-744,-596,-385,-309,-247,-300,-474,-429,-506,-209,-665,-71,-219,-492,-1072,-425,-251,-509,-182,-444,-528,-345,-179,-59,-270,-170,-552,-327,-438
22235,-329,-246,-627,-662,-595,-371,-305,-179,-253,-477,-425,-531,-192,-644,-84,-251,-452,-1046,-410,-261,-548,-185,-415,-508,-336,-212,-117,-275,-161,-576,-363,-615
22236,-300,-319,-605,-687,-595,-402,-328,-281,-267,-485,-461,-564,-195,-662,-109,-285,-449,-1046,-413,-262,-559,-154,-387,-504,-351,-194,-108,-299,-173,-611,-354,-544
22237,-241,-358,-535,-689,-590,-401,-350,-310,-266,-497,-467,-594,-179,-646,-107,-304,-423,-1001,-397,-274,-582,-96,-348,-493,-345,-204,-123,-325,-167,-572,-338,-416
22238,-256,-302,-520,-663,-578,-434,-319,-244,-244,-489,-465,-724,-144,-638,-102,-256,-433,-978,-374,-255,-574,-124,-307,-480,-338,-192,-101,-394,-199,-615,-378,-499
22239,-333,-238,-579,-654,-590,-444,-335,-262,-255,-487,-477,-544,-173,-642,-97,-188,-433,-1032,-392,-237,-552,-150,-313,-485,-333,-179,-39,-370,-209,-626,-419,-567
22240,-358,-249,-598,-634,-606,-444,-348,-258,-262,-494,-498,-365,-166,-650,-113,-217,-405,-1022,-396,-265,-601,-159,-357,-482,-350,-227,-91,-370,-191,-620,-405,-422
22241,-380,-256,-575,-678,-624,-472,-378,-286,-277,-530,-508,-445,-175,-663,-138,-309,-451,-1007,-418,-284,-657,-253,-355,-524,-384,-294,-225,-386,-230,-653,-429,-528
22242,-339,-188,-467,-672,-602,-466,-366,-274,-264,-523,-493,-444,-164,-645,-104,-412,-438,-1011,-397,-282,-606,-282,-321,-494,-363,-253,-141,-369,-212,-623,-429,-563
22243,-278,-119,-367,-684,-601,-486,-351,-280,-253,-506,-503,-392,-157,-635,-99,-351,-399,-995,-380,-259,-553,-463,-313,-487,-341,-223,-67,-421,-219,-615,-378,-510
22244,-237,-50,-385,-702,-594,-469,-328,-275,-251,-507,-460,-406,-133,-641,-100,-180,-432,-965,-386,-248,-526,-398,-285,-473,-351,-225,-114,-488,-249,-649,-389,-501
22245,-212,-64,-418,-697,-595,-473,-348,-281,-253,-522,-468,-381,-146,-650,-117,-190,-447,-984,-386,-246,-518,-320,-296,-485,-349,-223,-147,-653,-269,-677,-444,-523
22246,-219,-61,-418,-666,-595,-464,-367,-269,-254,-509,-490,-351,-159,-657,-105,-154,-477,-1005,-395,-251,-515,-200,-268,-491,-363,-216,-90,-665,-278,-689,-456,-569
22247,-206,-94,-431,-653,-595,-462,-352,-284,-257,-479,-461,-346,-160,-662,-112,-57,-533,-994,-395,-268,-498,-260,-281,-502,-385,-242,-7,-494,-248,-661,-403,-560
22248,-240,-156,-472,-692,-607,-475,-361,-238,-252,-517,-450,-384,-166,-649,-97,-223,-501,-994,-413,-269,-453,-304,-309,-524,-365,-232,39,-460,-260,-660,-409,-544
22249,-310,-132,-499,-694,-610,-471,-381,-234,-260,-533,-477,-406,-171,-677,-135,-707,-412,-1030,-442,-297,-498,-224,-368,-565,-386,-231,-84,-397,-284,-659,-417,-496
22250,-295,-88,-450,-674,-597,-467,-356,-216,-244,-509,-476,-387,-153,-671,-124,-451,-462,-1002,-403,-280,-498,-169,-357,-526,-364,-217,-186,-348,-235,-631,-373,-443
22251,-273,-247,-465,-696,-596,-427,-312,-258,-248,-510,-442,-387,-148,-649,-103,-86,-443,-1006,-386,-236,-493,-201,-394,-511,-347,-208,-224,-334,-200,-579,-352,-465
22252,-272,-292,-437,-687,-594,-424,-321,-252,-263,-532,-446,-413,-166,-666,-127,-189,-411,-1024,-405,-264,-551,-105,-365,-522,-356,-220,-169,-415,-205,-603,-392,-521
22253,-274,-178,-443,-711,-596,-430,-298,-258,-268,-508,-421,-409,-180,-671,-121,-221,-455,-1006,-412,-270,-514,-171,-259,-511,-346,-196,-95,-484,-189,-611,-361,-507
22254,-280,-200,-447,-720,-584,-405,-263,-275,-249,-500,-392,-380,-168,-642,-92,-193,-427,-959,-385,-238,-477,-176,-220,-471,-341,-183,-43,-412,-179,-586,-351,-467
22255,-289,-212,-428,-704,-588,-421,-264,-242,-247,-509,-411,-388,-169,-662,-86,-216,-396,-974,-388,-255,-493,-69,-251,-477,-353,-193,-27,-315,-151,-556,-340,-488
22256,-317,-198,-498,-713,-584,-416,-270,-297,-263,-521,-434,-388,-163,-672,-82,-170,-329,-972,-391,-266,-487,-113,-224,-475,-323,-197,-115,-297,-114,-507,-288,-433
22257,-346,-237,-555,-721,-596,-396,-347,-319,-251,-503,-411,-390,-171,-639,-79,-160,-323,-962,-381,-240,-503,-125,-227,-475,-323,-182,-135,-372,-110,-471,-263,-374
22258,-398,-316,-577,-735,-602,-393,-423,-318,-268,-502,-437,-430,-187,-670,-119,-244,-366,-985,-425,-272,-559,-150,-298,-519,-356,-241,-188,-488,-204,-581,-347,-557
22259,-353,-385,-545,-699,-584,-392,-363,-305,-261,-484,-418,-425,-161,-655,-99,-280,-298,-1010,-412,-274,-544,-91,-272,-512,-358,-215,-126,-355,-199,-596,-343,-520
