,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82466,-333,11,487,265,228,443,255,484,258,207,865,528,733,212,407,191,241,925,470,172,1138,1076,940,340,615,327,343,893,434,155,154,512
82467,-262,92,550,298,243,408,292,510,257,213,875,741,718,199,407,211,297,921,462,185,1175,1104,809,282,606,331,388,859,334,79,87,523
82468,-159,139,567,249,211,338,309,396,231,188,865,1031,642,170,404,221,377,933,447,185,1172,1116,803,280,590,312,355,774,310,49,89,492
82469,-147,125,514,271,198,322,273,476,237,166,825,765,678,167,358,247,328,853,414,156,1131,1116,855,304,559,300,313,729,335,75,97,496
82470,-141,156,531,270,204,350,295,578,266,180,817,498,735,163,313,351,237,915,432,160,1104,998,985,329,556,311,255,738,359,76,134,544
82471,-103,154,599,242,223,350,337,603,264,189,828,535,756,189,340,449,235,997,467,182,1173,947,1073,348,587,342,324,856,386,132,163,538
82472,-145,97,623,245,238,330,422,571,279,190,777,687,759,196,351,700,253,1002,485,211,1276,954,1066,348,613,377,477,891,429,164,193,513
82473,-185,92,578,258,263,405,469,581,292,220,831,697,775,203,383,684,328,998,495,231,1325,1002,1051,345,606,404,566,989,479,197,231,574
82474,-162,71,620,322,265,358,367,604,291,213,801,649,757,197,406,523,502,1011,488,216,1252,1065,1081,400,630,436,573,1192,556,267,323,774
82475,-151,91,604,359,286,405,324,593,277,195,734,474,755,180,395,406,413,936,474,190,1165,1097,968,397,638,393,489,1159,626,385,395,867
82476,-167,146,582,340,296,499,329,585,265,224,827,346,764,190,413,243,360,964,456,208,1160,1119,864,387,627,387,491,1153,657,418,395,843
82477,-133,180,675,291,280,452,330,558,249,222,881,311,736,183,403,226,363,978,466,217,1163,983,908,393,637,466,598,1229,678,442,496,966
82478,-127,222,822,264,261,378,371,511,246,203,889,335,722,159,405,212,376,1003,441,197,1177,809,1011,377,623,477,603,1204,626,400,420,670
82479,-36,235,768,326,305,437,378,549,264,233,925,475,776,178,404,-34,430,1045,435,191,1134,956,1090,383,603,401,428,1097,547,180,72,250
82480,49,240,727,359,295,471,355,581,276,218,906,616,783,183,369,-24,399,1033,416,136,1091,1187,994,308,559,306,239,773,381,3,-88,270
82481,77,245,666,354,284,472,422,571,277,219,963,601,757,174,400,115,334,1004,397,140,1112,1145,967,263,539,294,216,695,278,5,44,519
82482,45,172,579,338,266,446,410,571,270,207,919,578,754,162,355,95,29,1012,385,152,1078,1063,912,276,536,279,172,720,322,30,104,622
82483,-32,151,499,412,306,429,407,554,304,205,879,681,767,198,373,223,198,1082,444,179,1096,999,1020,357,578,345,199,889,464,174,198,676
82484,-79,136,575,415,314,416,401,552,298,213,805,571,755,204,401,424,474,1038,477,197,1147,966,1037,396,625,410,286,987,564,274,282,752
82485,-110,82,663,323,279,396,408,549,273,202,768,372,772,170,381,305,428,1055,487,176,1209,1218,1024,416,640,446,464,1164,656,373,387,832
82486,-92,112,713,253,296,465,455,549,288,229,803,427,826,213,418,222,361,1118,504,203,1235,1356,1175,494,672,491,580,1349,762,497,507,987
82487,-102,39,643,250,290,459,364,510,259,211,776,508,802,173,408,242,350,1117,441,159,1170,1224,1269,488,620,414,413,1216,655,346,352,891
82488,-124,81,617,254,263,444,273,486,257,193,785,516,764,163,370,72,284,1089,413,166,1124,1200,1257,457,585,343,326,867,531,205,245,734
82489,-159,104,603,299,267,450,221,524,285,217,874,488,845,185,395,34,152,1117,447,174,1101,1247,1208,428,586,343,358,878,498,210,297,776
82490,-215,71,526,351,256,444,252,596,296,209,941,480,894,167,397,155,82,1108,432,129,1073,1173,1093,366,542,304,313,791,426,170,224,727
82491,-242,28,465,315,240,423,283,620,280,200,873,407,851,163,371,212,135,1126,430,142,1070,1109,1008,336,551,301,284,799,441,168,153,573
82492,-176,62,495,271,238,426,269,566,247,229,880,402,736,171,396,190,316,1073,460,184,1144,1073,1067,368,576,361,349,944,537,256,238,638
82493,-164,137,581,272,240,418,308,505,263,236,846,660,695,195,434,259,356,1040,479,205,1193,1112,1047,387,631,457,452,1280,681,422,410,834
82494,-193,218,592,247,210,422,351,497,263,237,816,561,756,218,418,259,215,1137,486,243,1228,1214,887,417,673,510,561,1493,785,552,530,987
82495,-246,278,641,219,224,430,366,493,261,224,831,386,781,191,411,301,312,1017,433,201,1212,1010,948,388,629,436,518,1457,675,372,254,551
82496,-200,281,635,231,241,514,374,446,244,214,839,454,743,181,425,398,206,875,386,178,1234,1013,914,351,580,415,499,1078,451,125,86,330
82497,-147,289,612,269,256,496,327,499,259,214,848,199,752,187,435,452,141,900,386,184,1227,1124,797,305,563,401,441,698,273,22,82,390
82498,-227,268,561,302,235,454,302,547,267,220,884,62,774,185,426,436,247,935,388,166,1191,1157,835,249,536,364,341,690,205,21,126,504
82499,-222,245,542,322,229,451,307,543,271,210,857,249,763,152,377,388,228,952,375,167,1164,1158,901,259,533,352,323,721,252,100,255,689
82500,-206,216,587,318,243,450,360,555,268,214,849,357,752,177,420,442,173,962,395,193,1238,1009,952,319,576,413,448,680,330,155,326,749
82501,-226,186,571,268,218,472,326,540,251,213,844,338,735,174,439,404,157,953,397,200,1234,1032,910,345,584,455,530,699,359,206,364,839
82502,-157,199,588,260,217,433,300,502,252,222,831,376,783,196,422,342,243,957,444,234,1242,1186,876,380,617,499,593,810,446,275,438,930
82503,-118,149,587,291,213,448,294,495,267,237,811,321,784,213,429,217,318,941,449,240,1189,1241,924,402,652,495,464,940,490,304,404,712
82504,-80,48,591,321,244,401,318,462,261,236,790,347,780,201,401,-69,372,946,462,218,1104,1009,1005,413,613,406,235,1180,469,132,75,133
82505,-86,-1,522,318,234,382,336,459,252,226,836,428,791,208,402,72,330,975,474,242,1217,757,1066,431,617,478,411,1369,592,189,166,357
82506,-158,10,448,298,184,390,362,428,254,215,860,538,757,177,421,360,81,949,456,232,1284,1017,904,389,620,503,574,1046,585,269,295,625
82507,-217,52,444,256,192,494,374,465,252,227,934,422,759,166,453,467,95,946,424,231,1250,968,838,341,611,444,476,851,476,190,286,652
82508,-225,0,510,232,227,504,381,518,234,222,932,346,761,181,474,535,199,911,413,224,1270,1032,862,302,614,463,444,783,460,198,321,726
82509,-141,-37,576,241,240,494,329,515,260,226,920,331,789,201,452,417,203,937,411,224,1231,1149,880,334,632,483,459,901,536,281,384,805
82510,-75,26,528,249,264,501,302,525,296,242,871,307,827,222,439,320,160,982,436,229,1202,1242,913,357,649,459,402,981,582,308,395,802
82511,-144,86,394,253,225,430,308,558,276,225,835,267,823,208,423,26,192,973,438,195,1159,1208,957,338,632,414,252,961,544,255,248,641
82512,-228,164,410,234,218,392,318,552,287,199,860,177,834,227,444,-13,245,1003,450,230,1152,1195,968,379,647,418,271,939,566,301,309,696
82513,-300,243,415,207,217,341,300,523,300,205,843,145,837,232,441,224,194,983,453,250,1187,1202,923,388,650,438,379,939,564,249,239,675
82514,-325,190,382,179,205,336,340,438,264,210,825,304,795,221,434,316,207,962,451,245,1216,1160,951,407,666,475,408,1027,577,269,273,731
82515,-250,186,403,182,205,348,391,419,249,193,858,564,787,234,446,371,237,974,450,237,1206,1153,1058,412,683,476,407,1002,591,310,334,794
82516,-212,191,479,144,207,369,389,510,273,223,814,690,803,236,448,344,239,1016,453,248,1214,1192,1161,432,675,483,459,984,600,330,364,783
82517,-206,124,481,182,205,400,447,426,263,242,836,828,769,222,452,213,268,1027,431,263,1211,1171,1150,444,662,523,536,1058,622,325,275,633
82518,-299,-6,523,188,199,375,384,389,257,229,850,835,775,227,462,198,287,1054,439,299,1250,1126,1123,457,688,535,585,1092,663,387,325,630
82519,-336,-18,518,181,192,359,329,456,267,229,860,781,783,242,425,260,114,1051,449,276,1247,1073,1282,476,687,495,424,1295,686,395,346,702
82520,-216,3,528,162,189,399,338,470,287,243,850,852,808,249,417,222,108,1134,491,260,1178,1141,1459,527,700,500,287,1185,700,406,367,740
82521,-186,-9,589,213,193,391,302,477,288,237,883,687,829,269,421,210,320,1166,491,256,1169,1257,1533,539,695,517,338,1243,646,366,375,829
82522,-328,0,505,228,170,420,221,408,277,249,894,505,806,256,419,234,307,1089,452,266,1196,1248,1290,480,676,523,439,717,453,237,312,889
82523,-407,29,412,252,177,447,177,409,275,243,888,465,804,259,466,223,273,1010,450,290,1247,1088,1060,413,681,543,510,714,452,214,346,900
82524,-368,-21,378,289,183,549,168,433,252,254,901,499,778,228,483,204,-47,942,422,291,1253,885,792,333,631,526,474,848,451,205,272,687
82525,-368,49,356,315,168,644,240,500,250,273,961,468,775,221,507,124,48,928,418,290,1250,900,740,342,621,514,473,851,456,204,193,538
82526,-296,201,381,256,165,555,298,459,261,278,959,351,785,242,494,152,239,946,433,317,1295,1089,760,398,667,575,616,1052,571,306,339,735
82527,-248,165,399,206,159,534,288,466,249,267,939,230,779,216,512,347,257,1009,449,320,1370,816,767,424,672,593,675,1116,580,317,359,646
82528,-208,58,382,147,159,531,236,386,228,275,907,167,769,206,501,399,163,999,432,304,1421,885,836,422,665,588,619,1067,539,298,360,576
82529,-134,74,448,101,170,476,248,360,240,256,864,232,799,209,486,316,37,1000,437,331,1357,1074,915,423,666,616,604,993,573,361,410,634
