,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42266,-526,-422,-125,-143,-238,-61,-390,-110,-91,-216,-202,-395,148,-229,-106,-250,-344,-388,-121,-259,-402,-158,-315,-204,-117,-227,-87,-731,-431,-613,-517,-482
42267,-524,-394,-129,-144,-225,-42,-387,-100,-85,-186,-182,-386,146,-204,-82,-221,-335,-363,-106,-238,-381,-129,-292,-198,-107,-205,-100,-655,-403,-610,-509,-460
42268,-551,-401,-151,-157,-240,-56,-395,-127,-114,-201,-217,-424,143,-200,-95,-255,-372,-367,-118,-241,-382,-182,-326,-201,-114,-208,-109,-658,-413,-580,-515,-486
42269,-562,-403,-142,-175,-237,-45,-394,-117,-104,-214,-190,-434,142,-203,-90,-272,-368,-382,-104,-239,-393,-215,-298,-183,-99,-218,-110,-638,-356,-529,-472,-458
42270,-567,-391,-162,-182,-238,-34,-381,-137,-112,-205,-173,-453,153,-205,-90,-272,-354,-363,-93,-234,-383,-186,-274,-158,-81,-193,-71,-578,-305,-479,-416,-388
42271,-582,-402,-183,-179,-251,-42,-374,-147,-126,-194,-184,-438,136,-211,-73,-254,-372,-359,-81,-210,-368,-195,-239,-142,-53,-166,-49,-507,-258,-430,-374,-398
42272,-554,-406,-136,-154,-238,-27,-376,-115,-92,-198,-167,-404,182,-192,-51,-231,-371,-323,-60,-189,-324,-139,-203,-89,-23,-136,-29,-416,-186,-365,-349,-405
42273,-560,-403,-106,-150,-215,-25,-362,-94,-78,-206,-158,-383,198,-177,-51,-220,-297,-279,-35,-183,-300,-91,-156,-60,-10,-115,-25,-355,-152,-337,-340,-350
42274,-573,-392,-118,-174,-226,-23,-345,-100,-105,-209,-151,-369,180,-193,-50,-199,-288,-314,-41,-194,-306,-27,-162,-106,-12,-130,-19,-417,-260,-463,-415,-449
42275,-568,-381,-127,-169,-238,-25,-340,-112,-104,-201,-138,-362,168,-189,-49,-167,-276,-310,-58,-195,-318,69,-171,-99,-30,-140,-17,-394,-304,-546,-470,-448
42276,-557,-361,-130,-156,-232,-22,-333,-131,-111,-215,-146,-349,209,-201,-49,-169,-257,-273,-30,-183,-322,61,-166,-64,-1,-137,-40,-374,-222,-456,-408,-385
42277,-548,-368,-100,-150,-214,-21,-317,-89,-95,-213,-139,-320,230,-203,-53,-152,-226,-233,-6,-175,-320,0,-151,-29,6,-140,-63,-393,-195,-411,-399,-443
42278,-522,-364,-72,-149,-226,-19,-308,-55,-82,-204,-126,-305,245,-180,-52,-174,-255,-229,7,-158,-311,-162,-139,-9,35,-135,-44,-400,-182,-404,-383,-414
42279,-494,-337,-38,-130,-224,-4,-260,-51,-64,-195,-109,-274,256,-161,-39,-181,-227,-224,8,-159,-320,-285,-135,-29,23,-146,-64,-473,-241,-485,-465,-470
42280,-526,-343,-72,-135,-218,-21,-285,-72,-77,-210,-129,-296,228,-180,-45,-164,-209,-243,-9,-172,-319,-220,-156,-50,4,-160,-39,-555,-278,-488,-444,-399
42281,-558,-375,-107,-167,-230,-38,-327,-75,-77,-211,-164,-310,223,-185,-37,-173,-223,-242,-16,-171,-332,-145,-139,-32,35,-143,-18,-463,-195,-401,-379,-351
42282,-578,-373,-98,-171,-232,-31,-340,-70,-71,-210,-147,-293,242,-188,-37,-159,-213,-233,-8,-164,-327,-118,-106,-30,38,-133,-24,-415,-163,-393,-423,-396
42283,-574,-382,-104,-171,-235,-48,-322,-75,-95,-222,-135,-307,229,-199,-54,-142,-208,-248,-19,-174,-323,-111,-113,-50,6,-155,-16,-480,-222,-446,-436,-397
42284,-561,-375,-102,-158,-238,-49,-320,-59,-83,-220,-129,-299,223,-214,-68,-158,-191,-232,-33,-181,-304,-97,-72,-21,18,-114,13,-397,-174,-393,-373,-344
42285,-567,-351,-115,-176,-240,-34,-312,-59,-82,-227,-133,-284,214,-218,-56,-170,-191,-224,-35,-181,-310,-178,-84,-16,8,-139,8,-401,-139,-375,-357,-329
42286,-550,-323,-98,-158,-221,-19,-285,-47,-82,-211,-118,-291,224,-208,-25,-157,-171,-219,-5,-169,-270,-105,-56,-13,26,-114,58,-407,-120,-340,-300,-297
42287,-539,-312,-70,-143,-223,-13,-263,-45,-79,-186,-102,-274,232,-186,-26,-133,-172,-214,2,-145,-280,-59,-68,-17,33,-98,48,-426,-123,-355,-337,-322
42288,-576,-340,-114,-177,-253,-37,-299,-90,-109,-207,-127,-308,196,-211,-36,-147,-250,-269,-32,-177,-309,-89,-108,-34,11,-123,30,-316,-110,-328,-339,-312
42289,-580,-361,-102,-164,-241,-31,-305,-86,-79,-211,-124,-322,195,-187,-26,-159,-230,-264,-15,-135,-264,-95,-91,11,55,-65,73,-143,29,-177,-205,-224
42290,-587,-404,-142,-163,-254,-34,-320,-98,-85,-215,-132,-327,201,-183,-28,-171,-166,-248,-12,-143,-264,-91,-27,25,59,-82,71,1,75,-136,-183,-244
42291,-609,-396,-131,-178,-256,-30,-318,-87,-103,-223,-122,-327,189,-213,-43,-152,-187,-279,-46,-188,-301,-95,-115,-66,-4,-148,17,-274,-158,-389,-373,-328
42292,-598,-364,-123,-156,-258,-30,-317,-93,-113,-213,-119,-332,170,-216,-46,-172,-223,-305,-78,-192,-294,-107,-155,-92,-18,-112,46,-427,-206,-384,-312,-144
42293,-582,-359,-119,-145,-225,-30,-310,-84,-91,-208,-116,-348,173,-219,-34,-156,-268,-328,-68,-192,-292,-58,-191,-110,-25,-113,91,-577,-277,-407,-277,-24
42294,-583,-366,-117,-149,-232,-7,-311,-75,-88,-212,-108,-332,166,-209,-63,-157,-273,-316,-84,-230,-315,-44,-201,-126,-44,-140,46,-552,-294,-438,-332,-178
42295,-561,-339,-81,-145,-216,4,-301,-46,-70,-186,-89,-313,198,-200,-51,-143,-239,-305,-72,-239,-335,-23,-161,-129,-51,-182,-42,-464,-254,-461,-457,-575
42296,-580,-372,-104,-140,-220,-19,-314,-41,-69,-202,-92,-304,194,-215,-52,-170,-256,-309,-68,-232,-346,-32,-171,-115,-41,-177,-63,-489,-293,-513,-478,-567
42297,-585,-368,-123,-152,-225,-2,-303,-56,-80,-223,-113,-307,178,-225,-74,-177,-260,-331,-95,-253,-365,-32,-244,-193,-99,-235,-92,-705,-467,-682,-614,-596
42298,-573,-348,-115,-149,-227,-1,-295,-48,-72,-207,-109,-275,206,-218,-70,-149,-218,-309,-79,-244,-344,-43,-220,-195,-91,-241,-79,-659,-435,-652,-576,-583
42299,-558,-375,-112,-160,-233,-19,-325,-57,-74,-208,-115,-297,204,-217,-78,-165,-221,-289,-77,-233,-349,-24,-199,-166,-57,-213,-81,-543,-326,-539,-539,-567
42300,-534,-363,-75,-136,-207,-8,-307,-33,-77,-196,-102,-264,223,-194,-55,-161,-215,-251,-42,-219,-347,-27,-168,-141,-63,-195,-83,-499,-311,-561,-530,-577
42301,-581,-376,-98,-151,-223,-29,-309,-33,-80,-209,-109,-281,232,-204,-61,-171,-245,-255,-57,-228,-358,-88,-161,-133,-69,-202,-66,-519,-332,-555,-508,-503
42302,-590,-388,-114,-160,-223,-19,-294,-53,-77,-203,-103,-284,241,-210,-67,-170,-213,-233,-40,-219,-330,-36,-135,-99,-48,-169,-14,-420,-245,-435,-407,-373
42303,-579,-384,-101,-167,-242,-14,-300,-47,-89,-209,-108,-294,227,-224,-67,-183,-222,-253,-63,-231,-331,-37,-133,-110,-34,-169,-20,-389,-236,-446,-416,-369
42304,-587,-382,-95,-163,-250,-24,-301,-50,-97,-209,-113,-300,218,-228,-89,-195,-260,-263,-75,-237,-358,-108,-147,-119,-70,-209,-96,-377,-271,-510,-500,-559
42305,-586,-403,-114,-160,-235,-19,-311,-58,-78,-192,-108,-278,238,-203,-56,-165,-264,-230,-30,-213,-336,-106,-126,-82,-30,-171,-53,-325,-219,-449,-448,-545
42306,-620,-448,-143,-194,-252,-66,-361,-57,-81,-217,-149,-254,254,-211,-70,-189,-249,-186,-2,-218,-334,-128,-80,-27,-3,-126,-15,-285,-141,-343,-321,-352
42307,-600,-422,-128,-184,-252,-63,-337,-28,-67,-218,-141,-253,245,-177,-52,-189,-300,-185,-5,-180,-299,-112,-73,-22,16,-111,15,-285,-98,-304,-286,-314
42308,-586,-395,-94,-151,-253,-56,-312,-22,-55,-214,-106,-271,257,-164,-33,-149,-279,-185,11,-150,-266,-74,-71,-5,50,-76,73,-309,-62,-205,-154,-119
42309,-571,-401,-68,-128,-251,-66,-329,-12,-56,-226,-108,-246,286,-166,-35,-143,-194,-189,5,-161,-262,-73,-74,-23,25,-78,69,-357,-128,-250,-209,-143
42310,-543,-409,-39,-115,-235,-67,-331,21,-45,-226,-129,-217,304,-169,-50,-147,-159,-179,9,-182,-316,-75,-58,-39,-19,-149,-10,-363,-256,-474,-451,-437
42311,-533,-437,-39,-100,-250,-71,-320,41,-36,-213,-126,-225,301,-145,-44,-150,-163,-189,17,-179,-304,-63,-84,-45,-13,-139,-4,-462,-287,-485,-441,-454
42312,-526,-399,-35,-102,-248,-64,-303,26,-46,-223,-117,-228,268,-160,-62,-141,-161,-227,-10,-198,-319,-91,-143,-113,-36,-198,-72,-587,-343,-569,-552,-588
42313,-536,-402,-79,-142,-239,-76,-310,0,-57,-244,-159,-256,233,-173,-93,-176,-172,-265,-33,-228,-364,-114,-161,-148,-83,-248,-142,-629,-388,-640,-642,-706
42314,-559,-423,-112,-153,-256,-81,-349,-25,-50,-249,-168,-289,236,-187,-97,-203,-220,-265,-32,-222,-385,-135,-141,-122,-71,-227,-160,-479,-289,-540,-575,-639
42315,-578,-444,-130,-172,-262,-96,-390,-44,-73,-240,-158,-320,234,-167,-103,-228,-258,-267,-36,-217,-385,-160,-147,-116,-62,-219,-149,-381,-235,-472,-522,-604
42316,-597,-456,-147,-181,-269,-105,-392,-73,-71,-229,-179,-350,228,-172,-97,-243,-282,-283,-40,-210,-388,-179,-179,-115,-62,-226,-120,-382,-261,-475,-503,-597
42317,-574,-453,-127,-179,-257,-96,-361,-106,-73,-230,-167,-362,188,-189,-91,-236,-290,-335,-72,-225,-409,-180,-258,-175,-98,-246,-141,-572,-406,-620,-591,-587
42318,-569,-438,-132,-156,-262,-79,-357,-108,-71,-237,-153,-372,166,-182,-93,-229,-281,-349,-85,-244,-425,-191,-275,-216,-116,-272,-165,-698,-482,-684,-615,-596
42319,-587,-443,-141,-164,-257,-76,-363,-99,-79,-217,-151,-393,185,-170,-82,-204,-295,-345,-62,-214,-378,-149,-216,-156,-65,-219,-115,-598,-334,-509,-475,-510
42320,-568,-422,-150,-174,-233,-81,-363,-97,-98,-226,-157,-374,154,-188,-100,-211,-292,-335,-74,-230,-379,-172,-206,-160,-83,-246,-120,-580,-381,-560,-501,-459
42321,-571,-435,-156,-166,-241,-58,-345,-97,-86,-207,-131,-365,170,-175,-57,-182,-270,-325,-60,-224,-374,-136,-192,-166,-78,-226,-92,-543,-377,-580,-499,-443
42322,-598,-425,-149,-181,-248,-67,-347,-106,-97,-203,-141,-375,157,-192,-46,-190,-285,-324,-58,-211,-377,-107,-188,-136,-47,-201,-57,-500,-314,-525,-468,-408
42323,-587,-413,-145,-175,-227,-43,-314,-92,-88,-191,-122,-356,181,-190,-42,-166,-240,-311,-51,-196,-353,-69,-194,-119,-45,-174,-33,-502,-308,-492,-446,-359
42324,-538,-383,-105,-160,-215,-20,-297,-71,-81,-187,-108,-344,193,-188,-53,-149,-249,-321,-50,-203,-346,-50,-224,-146,-57,-181,-57,-568,-342,-530,-490,-428
42325,-514,-346,-87,-156,-209,-14,-278,-75,-81,-175,-84,-311,189,-177,-35,-134,-260,-309,-48,-179,-318,-41,-194,-125,-46,-170,-32,-516,-288,-477,-434,-413
42326,-519,-365,-85,-170,-217,-11,-255,-68,-79,-183,-75,-278,184,-166,-7,-123,-251,-287,-44,-158,-302,-14,-125,-102,-19,-117,10,-428,-255,-446,-368,-332
42327,-550,-377,-93,-171,-238,-8,-233,-72,-88,-177,-58,-323,162,-171,-7,-116,-245,-301,-42,-149,-297,-24,-131,-103,-8,-100,20,-432,-245,-400,-315,-275
42328,-539,-381,-107,-177,-211,3,-247,-77,-84,-148,-65,-313,171,-162,20,-98,-203,-288,-29,-118,-259,30,-143,-99,16,-91,60,-455,-239,-385,-274,-208
42329,-546,-396,-133,-193,-225,-15,-236,-92,-103,-171,-59,-325,137,-169,11,-88,-258,-335,-60,-155,-282,45,-177,-133,-23,-121,39,-549,-305,-457,-363,-237
42330,-541,-385,-105,-184,-220,0,-237,-75,-103,-168,-62,-360,155,-169,2,-97,-230,-335,-53,-128,-274,-9,-146,-116,0,-97,61,-508,-245,-368,-295,-134
42331,-553,-389,-107,-185,-233,-16,-251,-83,-116,-179,-75,-352,152,-191,-9,-130,-185,-349,-76,-167,-325,-63,-160,-156,-53,-154,-26,-483,-272,-441,-421,-412
42332,-531,-364,-89,-165,-227,-12,-243,-72,-116,-180,-80,-322,134,-188,-23,-154,-198,-336,-84,-186,-360,-68,-154,-156,-63,-216,-129,-416,-281,-507,-530,-663
42333,-537,-355,-85,-182,-228,-9,-255,-83,-113,-175,-82,-314,145,-187,-36,-152,-211,-316,-78,-174,-355,-21,-122,-131,-35,-188,-75,-297,-207,-430,-453,-545
42334,-568,-354,-111,-201,-250,-23,-255,-80,-127,-177,-75,-286,143,-183,-38,-152,-196,-300,-62,-177,-359,-5,-107,-115,-35,-180,-77,-263,-153,-380,-424,-525
42335,-580,-398,-88,-190,-271,-24,-264,-79,-120,-167,-74,-288,168,-178,-21,-155,-176,-276,-58,-169,-358,-51,-88,-104,-29,-173,-62,-323,-160,-386,-403,-493
42336,-560,-373,-47,-192,-268,-32,-263,-59,-119,-158,-55,-267,167,-167,0,-126,-137,-268,-47,-146,-323,-60,-84,-95,-16,-145,-25,-368,-221,-415,-385,-420
42337,-543,-354,-22,-184,-255,-39,-241,-35,-119,-166,-61,-236,168,-162,6,-116,-135,-255,-29,-120,-317,-144,-73,-77,-1,-129,-22,-297,-161,-373,-348,-403
42338,-537,-363,-33,-193,-268,-35,-243,-44,-111,-173,-67,-228,161,-167,0,-98,-143,-231,-34,-130,-319,-98,-56,-80,2,-118,-28,-247,-125,-357,-355,-382
42339,-545,-377,-50,-206,-276,-48,-258,-46,-98,-176,-60,-227,168,-157,7,-88,-127,-221,-23,-142,-318,-57,-36,-53,23,-116,-4,-202,-87,-344,-330,-359
42340,-565,-369,-85,-204,-272,-52,-255,-62,-113,-177,-71,-224,188,-142,9,-96,-143,-210,-14,-139,-316,-95,-17,-29,27,-121,2,-161,-113,-345,-333,-340
42341,-592,-376,-115,-215,-275,-44,-273,-50,-115,-192,-78,-245,176,-145,-4,-117,-160,-224,-20,-126,-317,-127,-50,-64,15,-115,3,-314,-167,-380,-343,-280
42342,-568,-370,-93,-205,-260,-33,-272,-32,-97,-181,-73,-246,191,-148,2,-123,-144,-243,-16,-135,-337,-75,-104,-84,15,-124,-16,-459,-237,-435,-371,-339
42343,-561,-374,-84,-201,-275,-43,-283,-38,-98,-186,-81,-267,182,-158,-2,-142,-189,-263,-17,-139,-323,-72,-103,-87,20,-131,-39,-449,-245,-444,-411,-355
42344,-570,-349,-82,-204,-270,-44,-277,-68,-106,-188,-89,-290,164,-158,-9,-132,-189,-282,-24,-136,-315,-43,-98,-69,29,-138,-27,-434,-236,-423,-399,-360
42345,-571,-351,-66,-201,-271,-32,-279,-49,-99,-175,-79,-278,159,-146,3,-78,-162,-261,-22,-129,-295,-6,-81,-61,39,-97,13,-410,-202,-406,-331,-331
42346,-560,-351,-67,-182,-256,-26,-241,-30,-88,-152,-45,-269,195,-131,23,-57,-149,-227,20,-87,-234,42,-54,-22,84,-53,89,-413,-178,-360,-260,-241
42347,-577,-353,-105,-203,-264,-44,-247,-54,-104,-178,-59,-290,193,-141,0,-88,-167,-210,15,-107,-264,43,-28,-16,78,-60,77,-323,-112,-295,-249,-185
42348,-590,-370,-107,-224,-272,-25,-283,-82,-117,-180,-86,-294,195,-141,-15,-89,-173,-215,12,-124,-278,40,-28,-8,67,-66,55,-238,-80,-288,-250,-171
42349,-601,-380,-129,-233,-278,-48,-277,-80,-109,-198,-86,-308,199,-129,-7,-64,-172,-216,26,-97,-241,60,-9,17,101,-40,79,-191,-15,-205,-191,-82
42350,-575,-350,-61,-189,-260,-32,-270,-53,-72,-180,-61,-275,217,-120,7,-42,-115,-186,49,-79,-237,106,28,47,107,-31,103,-178,5,-198,-221,-89
42351,-565,-372,-61,-193,-236,-33,-291,-56,-69,-164,-59,-253,228,-112,5,-56,-74,-171,64,-69,-227,113,49,38,97,-23,117,-169,-3,-247,-258,-95
42352,-579,-385,-79,-197,-254,-37,-294,-57,-88,-199,-84,-262,209,-130,-3,-77,-132,-172,56,-107,-252,82,41,37,92,-53,70,-157,-28,-262,-285,-289
42353,-546,-351,-59,-182,-246,-23,-260,-30,-90,-190,-67,-250,231,-121,1,-62,-157,-164,56,-104,-239,113,81,65,120,-45,78,-79,-30,-289,-282,-379
42354,-531,-334,-32,-175,-241,-3,-224,-31,-64,-176,-31,-242,247,-119,33,-15,-99,-139,77,-76,-205,186,89,71,125,-17,141,-63,-21,-294,-287,-280
42355,-504,-316,-8,-160,-225,0,-230,-7,-64,-171,-31,-199,265,-93,37,3,-83,-111,96,-49,-183,217,139,102,155,22,181,2,88,-168,-164,-207
42356,-502,-310,-14,-157,-238,12,-217,-18,-82,-165,-40,-173,279,-105,33,10,-63,-91,102,-62,-173,159,149,143,183,24,177,-91,131,-78,-80,-139
42357,-499,-294,-33,-158,-236,19,-214,0,-62,-176,-45,-174,273,-111,30,-6,-26,-104,99,-57,-183,88,122,111,160,36,191,-308,21,-148,-120,-60
42358,-488,-253,-1,-144,-219,24,-189,39,-53,-173,-29,-176,270,-118,35,-18,-35,-129,76,-73,-227,83,100,64,114,-11,159,-303,-97,-316,-283,-206
42359,-494,-292,-6,-156,-247,14,-222,20,-70,-182,-40,-182,263,-139,17,-44,-48,-150,62,-97,-241,114,58,42,83,-49,111,-370,-128,-376,-322,-329
42360,-512,-309,-25,-160,-256,0,-218,13,-74,-174,-39,-207,260,-137,3,-24,-61,-146,58,-105,-205,107,51,44,99,-24,137,-380,-87,-311,-264,-291
42361,-529,-311,-52,-183,-259,-6,-219,12,-89,-175,-28,-233,254,-143,25,-26,-84,-156,58,-92,-190,73,83,52,125,-3,161,-280,-23,-237,-198,-211
42362,-545,-312,-74,-160,-255,8,-235,-9,-80,-176,-33,-255,250,-135,17,-29,-107,-157,67,-70,-199,104,88,59,131,4,167,-217,-7,-199,-193,-204
42363,-553,-298,-76,-168,-267,20,-220,0,-79,-176,-19,-244,249,-112,18,3,-96,-151,71,-52,-185,132,57,70,147,44,197,-214,12,-166,-131,-153
42364,-512,-284,-35,-162,-261,27,-183,28,-52,-163,1,-220,262,-106,50,16,-48,-152,70,-43,-139,180,2,53,141,58,241,-305,-29,-193,-95,-55
42365,-508,-290,-25,-147,-249,19,-175,26,-52,-154,3,-203,271,-101,64,15,-31,-136,85,-35,-131,179,41,57,155,55,241,-283,-32,-198,-88,-53
42366,-524,-307,-33,-177,-253,12,-206,30,-69,-162,-9,-199,291,-104,49,7,-60,-152,83,-41,-165,119,57,67,144,62,208,-231,-11,-203,-112,-107
42367,-548,-348,-30,-183,-274,5,-230,32,-72,-177,-23,-179,279,-110,39,-6,-43,-128,89,-48,-165,130,92,96,164,41,198,-167,7,-218,-176,-179
42368,-541,-330,-32,-168,-271,-5,-211,33,-77,-186,-33,-179,277,-107,42,-1,-45,-96,102,-72,-174,144,131,106,160,45,179,-102,26,-194,-182,-304
42369,-544,-332,-29,-166,-259,-8,-203,66,-67,-185,-25,-176,281,-110,44,8,-86,-93,118,-54,-154,129,132,128,159,84,220,-75,107,-101,-122,-249
42370,-574,-358,-48,-178,-272,-19,-228,58,-54,-187,-30,-184,283,-111,34,-11,-102,-76,84,-55,-158,117,117,138,173,76,230,-68,122,-53,-108,-170
42371,-549,-337,-26,-149,-259,-6,-230,65,-61,-180,-26,-161,303,-110,48,-19,-83,-54,115,-58,-169,95,132,152,183,64,220,-24,165,-23,-77,-111
42372,-534,-352,-22,-164,-262,-15,-231,70,-59,-179,-31,-170,296,-102,59,-20,-106,-68,110,-57,-176,75,104,142,163,60,193,-83,136,-71,-76,-110
42373,-533,-356,-2,-178,-272,-37,-230,57,-67,-197,-42,-197,283,-103,42,-8,-120,-113,88,-64,-160,84,29,84,142,36,194,-264,-4,-172,-100,-73
42374,-539,-340,7,-152,-263,-10,-217,35,-56,-199,-20,-215,281,-102,46,-1,-120,-134,78,-62,-159,104,5,67,116,32,206,-349,-114,-292,-194,-59
42375,-539,-375,-10,-157,-258,-9,-253,35,-60,-184,-28,-226,288,-93,44,-12,-197,-127,108,-46,-152,112,30,71,141,44,207,-283,-46,-231,-174,-117
42376,-591,-410,-49,-188,-273,-62,-267,16,-81,-200,-69,-225,282,-108,14,-51,-173,-148,92,-65,-194,64,46,70,117,6,167,-261,-28,-244,-218,-205
42377,-575,-389,-42,-162,-277,-40,-258,7,-61,-192,-62,-234,290,-114,24,-33,-129,-133,86,-70,-193,54,77,88,105,2,142,-216,-9,-247,-266,-182
42378,-572,-421,-48,-178,-269,-59,-260,21,-64,-213,-54,-249,275,-129,-4,-43,-146,-155,69,-95,-220,2,38,74,99,-27,122,-157,-13,-269,-276,-177
42379,-545,-382,-36,-149,-239,-33,-249,37,-37,-204,-40,-209,286,-114,2,-45,-90,-157,75,-75,-211,26,37,85,95,-21,128,-182,-50,-301,-319,-290
42380,-541,-378,-16,-124,-240,-26,-275,49,-34,-180,-66,-202,301,-119,5,-43,-86,-127,93,-78,-218,37,36,63,100,-20,101,-197,-43,-317,-376,-463
42381,-554,-381,-25,-138,-252,-41,-276,37,-56,-200,-57,-216,272,-118,6,-50,-100,-140,71,-77,-194,15,53,77,105,-23,102,-161,-24,-276,-311,-308
42382,-553,-396,-41,-143,-248,-28,-268,35,-64,-201,-62,-204,281,-130,12,-48,-106,-132,75,-63,-189,31,67,83,105,-12,125,-176,-50,-288,-272,-187
42383,-540,-370,-39,-134,-252,-7,-257,28,-59,-198,-43,-183,306,-114,18,-26,-108,-96,103,-74,-190,47,99,97,124,16,115,-83,-24,-248,-228,-149
42384,-536,-391,-37,-149,-259,-37,-277,37,-46,-198,-60,-183,295,-122,11,-47,-118,-101,106,-66,-195,30,104,94,109,6,119,-60,18,-220,-209,-153
42385,-539,-363,-21,-144,-239,-20,-257,26,-57,-178,-58,-182,291,-122,1,-59,-124,-103,88,-72,-215,12,74,101,104,-7,99,-149,26,-209,-235,-218
42386,-530,-356,-43,-142,-243,-8,-251,-3,-74,-183,-53,-216,252,-126,5,-56,-120,-117,65,-83,-216,26,37,64,86,-6,107,-247,-30,-254,-245,-208
42387,-542,-376,-39,-153,-243,-10,-250,0,-63,-190,-70,-217,235,-146,1,-69,-96,-128,31,-109,-234,47,44,44,70,-26,87,-291,-64,-300,-305,-310
42388,-531,-364,-50,-164,-256,-14,-246,3,-78,-194,-63,-223,213,-157,-7,-60,-171,-162,12,-129,-250,36,14,0,25,-64,16,-288,-138,-418,-449,-467
42389,-530,-345,-72,-150,-212,29,-210,-11,-83,-157,-14,-218,230,-137,34,-38,-152,-154,28,-104,-252,49,13,3,30,-55,23,-251,-117,-412,-452,-557
42390,-545,-344,-105,-170,-237,15,-236,-40,-104,-175,-41,-266,196,-171,7,-69,-192,-203,-6,-136,-251,-6,-44,-31,18,-68,23,-321,-134,-396,-394,-479
42391,-544,-320,-98,-168,-242,16,-228,-57,-91,-165,-21,-262,185,-163,22,-44,-206,-225,-25,-134,-258,-19,-66,-54,9,-60,23,-410,-185,-416,-387,-398
42392,-532,-328,-94,-170,-239,23,-239,-55,-88,-169,-23,-246,170,-159,34,-70,-191,-221,-9,-133,-232,3,-56,-55,3,-49,75,-403,-196,-413,-375,-287
42393,-527,-332,-120,-180,-256,8,-234,-54,-91,-168,-30,-255,195,-162,19,-66,-202,-199,6,-111,-216,1,-45,-18,18,-34,95,-294,-128,-349,-315,-243
42394,-566,-352,-115,-188,-255,0,-273,-57,-91,-179,-43,-243,204,-152,16,-45,-189,-194,3,-96,-206,7,7,3,32,0,113,-176,-55,-251,-220,-220
42395,-580,-373,-145,-192,-251,-3,-268,-74,-100,-165,-46,-241,199,-141,19,-61,-166,-193,-1,-119,-228,20,-10,-9,16,-37,65,-228,-119,-345,-330,-307
42396,-563,-376,-124,-186,-256,-15,-267,-77,-97,-172,-44,-251,195,-163,21,-60,-186,-213,-22,-134,-259,-27,-82,-53,-6,-62,66,-425,-222,-455,-390,-342
42397,-563,-359,-120,-191,-261,-19,-256,-66,-105,-181,-42,-269,187,-156,41,-53,-227,-218,-14,-109,-242,-9,-82,-49,19,-33,109,-458,-175,-378,-327,-308
42398,-545,-347,-98,-192,-251,-1,-250,-59,-78,-170,-31,-280,186,-133,45,-49,-226,-196,-7,-83,-198,31,-48,-2,58,-9,136,-307,-91,-271,-249,-227
42399,-553,-381,-110,-208,-250,-15,-297,-74,-76,-179,-51,-270,186,-145,20,-64,-154,-188,22,-86,-190,-5,-14,34,86,11,136,-180,-12,-182,-171,-130
42400,-575,-405,-115,-206,-260,-24,-310,-94,-85,-175,-61,-262,185,-138,18,-73,-142,-198,42,-80,-190,-1,3,53,106,24,123,-135,56,-149,-155,-208
