,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
118763,441,528,466,264,187,740,562,455,466,388,539,393,582,216,398,646,534,287,315,341,445,677,431,292,515,653,655,335,606,806,396,656
118764,450,567,523,262,191,697,563,483,494,396,521,429,580,214,388,687,545,307,343,350,447,668,457,301,537,655,612,354,583,801,389,628
118765,408,473,497,254,166,692,533,466,469,377,505,430,573,193,377,683,604,268,318,331,455,699,430,293,520,639,612,334,559,761,357,622
118766,420,454,470,237,166,710,525,447,466,381,515,425,589,199,368,684,649,274,332,343,454,720,417,297,511,655,639,297,552,774,370,650
118767,344,498,437,240,175,701,480,436,459,380,534,381,578,214,372,714,660,283,353,354,456,769,413,305,531,685,659,330,562,812,394,704
118768,322,473,380,282,166,686,429,483,463,372,506,412,615,211,375,684,702,296,369,344,442,800,484,323,548,685,656,434,617,843,429,737
118769,318,440,350,281,158,679,380,505,475,361,455,390,614,202,335,650,639,287,343,328,420,752,438,302,534,657,634,403,606,836,415,695
118770,327,431,272,281,162,727,458,500,479,366,507,385,606,203,334,616,600,290,358,331,394,676,422,296,537,656,599,352,607,856,428,674
118771,303,397,209,291,155,723,498,472,468,372,505,401,595,192,354,637,592,303,350,354,406,676,468,318,539,653,611,326,635,851,444,682
118772,292,355,305,304,162,716,477,440,457,384,481,403,597,231,372,692,602,307,369,374,471,700,507,347,575,684,659,372,679,885,474,731
118773,311,342,361,268,163,682,460,445,447,355,463,415,602,242,388,713,607,304,379,358,502,671,460,330,577,694,703,315,641,870,458,697
118774,326,402,424,272,162,673,433,431,486,368,488,429,613,249,388,743,552,302,374,375,514,684,407,321,587,715,735,255,626,854,440,628
118775,314,427,398,287,164,686,407,475,494,386,498,475,622,251,390,671,561,311,390,363,491,705,423,316,584,707,690,357,643,883,481,693
118776,252,405,373,292,178,672,384,480,488,379,500,510,635,241,361,615,663,330,372,335,456,743,489,340,565,692,661,543,690,888,493,753
118777,235,354,401,292,153,638,380,455,466,365,471,455,601,217,327,610,648,306,323,313,426,713,442,309,516,649,631,359,611,818,422,693
118778,300,387,423,289,157,647,427,486,473,356,448,395,594,203,327,644,536,270,307,311,461,786,369,262,511,648,655,90,527,789,377,740
118779,347,357,441,223,175,668,321,538,483,356,454,405,596,186,354,572,618,306,326,305,462,712,484,274,508,639,658,317,607,832,413,710
118780,270,308,435,239,167,734,244,503,454,358,522,407,577,176,342,260,631,297,305,306,471,652,520,260,479,626,633,296,587,796,381,601
118781,304,303,408,254,150,733,316,421,455,361,474,408,589,171,349,283,535,287,289,296,510,687,473,242,463,624,628,180,513,747,334,643
118782,359,355,406,286,160,720,422,456,501,371,461,440,603,175,343,662,561,276,292,294,463,732,447,232,452,594,593,158,463,731,326,693
118783,322,439,377,300,180,724,497,513,519,386,508,482,607,172,319,930,584,331,318,279,353,707,450,259,456,580,525,328,506,743,321,552
118784,293,390,315,263,155,692,501,428,479,366,513,410,580,156,325,794,491,314,286,260,343,582,414,234,451,564,484,334,530,742,335,479
118785,327,398,338,268,184,690,466,468,491,395,571,399,563,161,341,654,461,305,294,271,389,637,430,233,458,580,535,318,548,777,379,626
118786,386,457,382,287,195,689,505,465,489,382,568,423,552,161,331,623,558,252,270,245,370,619,385,218,437,569,517,284,512,744,332,585
118787,435,512,457,280,185,727,567,415,469,392,625,422,524,154,367,719,582,229,238,269,426,666,353,181,424,578,569,187,473,727,316,566
118788,443,595,507,239,196,744,640,389,446,403,615,453,515,167,372,848,644,263,250,273,460,628,404,187,439,604,629,98,464,687,295,459
118789,457,613,514,229,195,720,656,388,464,387,520,497,531,161,354,815,640,288,253,269,440,558,526,222,436,584,578,123,492,685,270,435
118790,435,541,522,214,193,698,581,420,469,390,539,536,553,179,355,747,580,294,290,279,423,617,520,220,443,594,565,135,506,723,311,578
118791,408,471,465,235,173,722,576,392,446,409,569,503,535,182,357,727,475,234,245,253,419,641,407,186,415,599,541,65,469,724,347,646
118792,406,472,471,237,189,730,663,394,456,398,533,493,523,177,364,758,415,211,246,255,439,721,359,165,419,594,570,128,462,716,332,615
118793,386,521,411,205,182,752,691,338,437,387,553,438,523,174,361,745,474,181,248,244,429,696,329,157,430,573,587,253,470,735,325,621
118794,313,431,258,254,158,757,528,337,442,413,534,321,513,163,364,741,488,141,221,256,409,688,256,145,427,572,592,266,472,748,332,629
118795,182,399,60,247,143,778,544,402,447,399,530,300,509,148,366,695,380,125,214,241,391,733,212,121,387,562,575,171,433,714,287,592
118796,165,355,89,244,163,806,487,442,432,411,502,341,502,154,361,669,398,157,231,241,395,713,277,156,398,551,599,229,461,728,316,631
118797,167,321,230,266,170,781,421,403,435,401,492,322,504,134,336,638,420,149,220,227,370,660,319,147,387,545,583,232,451,703,279,545
118798,255,432,321,267,179,777,415,383,467,401,510,280,506,150,337,636,458,143,210,233,380,680,322,135,370,538,622,169,446,678,270,491
118799,201,483,397,264,175,778,360,363,476,393,496,280,488,145,326,591,489,172,228,239,343,673,350,150,375,520,575,87,427,646,233,493
118800,263,454,447,264,195,749,387,317,475,398,504,255,482,147,334,580,495,163,211,217,323,590,368,156,354,514,533,135,422,644,243,569
118801,403,431,460,231,185,728,398,297,457,394,530,289,487,172,329,611,475,161,210,209,339,615,374,166,364,529,568,156,439,684,282,544
118802,450,426,368,199,172,708,431,318,428,379,498,307,499,162,327,654,493,187,218,234,352,655,342,165,380,516,556,170,422,684,278,561
118803,415,398,341,213,152,678,384,357,434,368,504,302,494,143,327,596,528,198,205,220,336,628,322,170,368,510,493,252,424,685,281,558
118804,392,420,348,241,152,759,408,431,454,366,541,350,510,137,328,560,479,205,229,228,377,631,299,175,385,540,527,319,445,715,308,604
118805,395,418,269,208,167,767,499,509,464,363,528,366,508,136,332,656,511,223,231,230,407,613,330,185,392,567,568,462,490,748,341,647
118806,457,404,276,152,155,728,484,535,438,372,526,359,512,142,344,692,577,211,223,229,406,563,355,200,397,566,555,607,532,753,353,555
118807,363,380,329,170,139,717,486,426,444,387,563,336,491,134,346,681,601,205,236,264,438,574,352,212,428,576,646,536,542,793,392,598
118808,345,454,346,168,142,718,532,318,411,388,572,322,458,137,357,694,477,146,209,250,446,676,214,145,424,585,661,211,446,747,356,664
118809,297,505,333,187,154,724,547,288,434,388,480,359,462,139,330,686,411,140,209,220,397,698,180,141,401,581,617,167,446,742,343,697
118810,263,492,364,192,161,779,522,283,434,393,506,417,472,142,327,577,405,170,233,237,388,698,233,157,405,592,590,248,483,763,357,732
118811,321,502,459,204,176,740,498,325,448,390,524,519,490,159,349,624,430,201,247,274,441,745,280,202,434,623,669,288,518,820,427,794
118812,349,480,459,220,177,700,429,304,438,355,534,483,470,146,340,446,478,198,232,263,450,673,267,174,421,632,633,221,496,765,358,694
118813,381,384,379,212,172,678,408,289,444,377,594,351,466,162,374,306,561,204,219,271,498,683,302,175,451,648,628,241,496,771,378,593
118814,411,404,396,262,145,658,448,348,440,344,628,301,489,155,355,565,540,173,218,247,463,661,288,173,439,619,621,225,489,763,380,561
118815,394,455,373,242,159,632,507,368,444,343,606,354,481,148,333,884,545,185,238,215,359,733,329,184,428,601,636,252,512,782,383,656
118816,369,442,409,217,184,669,506,367,459,373,556,450,523,149,341,882,587,241,264,231,326,735,358,201,438,592,577,244,532,800,380,651
118817,408,518,384,227,168,646,571,371,433,348,375,439,532,145,283,716,594,252,250,226,353,666,373,212,428,584,563,275,546,780,385,639
118818,390,492,332,233,161,662,535,383,464,337,416,399,533,150,285,698,573,251,253,238,358,713,388,213,429,596,629,309,566,809,402,723
118819,368,426,345,205,160,719,440,394,460,342,460,419,522,128,289,662,580,254,240,218,347,719,409,217,416,575,616,303,543,803,411,716
118820,396,434,386,197,153,694,428,447,440,335,450,518,529,116,300,640,461,272,223,199,357,718,401,178,399,547,584,304,521,763,356,631
118821,418,454,482,207,157,685,426,465,448,355,490,578,539,145,324,651,494,313,259,207,362,672,438,217,409,561,574,329,567,794,394,604
118822,401,428,451,211,155,664,462,436,449,343,459,551,505,158,303,654,546,287,258,219,362,596,431,214,408,558,597,323,567,800,376,568
118823,354,341,318,189,153,629,507,395,456,330,467,501,482,163,306,669,574,235,260,230,411,592,448,220,423,578,617,392,583,794,394,590
118824,350,385,320,189,160,615,522,415,441,336,467,393,468,159,311,667,582,210,242,215,407,666,412,198,415,562,612,223,486,732,334,554
118825,312,464,343,237,154,606,505,511,451,335,447,411,510,160,290,608,561,258,241,200,379,649,462,214,402,555,566,243,517,758,342,605
118826,283,443,330,273,132,614,505,533,468,332,468,385,527,156,290,586,521,249,257,210,357,605,422,200,389,532,520,367,527,728,356,561
118827,258,445,337,263,138,670,533,486,445,346,476,365,499,150,289,637,549,227,246,201,364,567,381,189,373,506,499,276,475,702,324,511
118828,226,478,338,230,130,701,545,475,440,340,446,373,478,136,292,644,545,218,232,185,373,612,332,172,361,512,547,244,446,715,292,555
118829,293,488,271,237,151,722,458,540,449,339,465,365,514,142,310,682,540,217,226,198,378,619,326,169,371,540,587,358,463,712,281,556
118830,378,496,331,271,177,680,431,574,481,352,480,348,536,161,299,655,616,232,269,209,394,697,342,200,409,553,637,381,530,749,340,660
118831,399,507,408,257,163,645,453,444,469,361,484,398,534,159,291,645,601,247,275,212,392,730,394,228,407,564,653,417,566,786,363,713
118832,397,426,419,236,164,679,458,385,476,369,496,435,510,150,318,610,591,251,271,213,381,685,406,220,397,568,617,323,550,794,367,669
118833,420,378,479,241,147,679,473,380,466,370,486,463,499,142,283,609,602,273,257,184,340,556,412,195,371,511,558,257,498,731,317,470
118834,443,413,523,234,160,692,556,388,474,389,544,480,519,145,314,612,551,257,272,175,379,494,396,186,382,541,619,204,493,723,311,477
118835,409,445,512,217,181,723,575,387,455,399,646,395,530,157,370,729,587,234,254,199,424,518,329,165,382,581,679,165,443,683,288,425
118836,382,432,498,210,151,673,502,368,447,370,616,370,511,136,339,660,643,215,254,191,403,536,348,153,370,550,621,192,428,679,275,447
118837,395,422,462,226,155,705,415,382,465,385,573,380,526,165,342,312,635,244,275,224,444,617,372,165,394,571,593,216,456,719,308,559
118838,384,467,453,231,171,705,422,396,488,394,422,431,543,174,312,368,607,261,283,232,459,653,377,171,410,597,612,210,455,707,326,466
118839,364,514,507,286,162,639,521,430,480,356,299,476,534,154,250,670,620,248,279,199,362,661,375,182,409,559,560,220,452,680,289,518
118840,427,497,496,251,178,649,502,419,471,378,461,461,552,162,302,880,688,265,289,228,289,692,422,178,416,531,511,251,466,708,302,650
118841,409,453,413,218,168,645,500,390,457,371,450,420,527,156,333,731,710,266,290,229,331,698,449,193,405,546,527,217,439,701,298,678
118842,405,422,439,205,163,655,507,421,457,363,445,423,520,175,333,677,685,275,291,231,376,722,433,193,412,570,559,253,460,701,289,647
118843,405,397,427,152,158,725,498,398,453,358,453,411,504,167,320,662,582,250,259,236,374,654,386,154,400,558,554,227,440,711,286,620
118844,406,375,431,275,164,710,454,446,479,358,461,465,540,176,330,643,538,260,291,249,360,660,368,157,409,558,569,223,433,711,301,640
118845,374,411,380,294,174,681,362,476,491,349,559,531,540,174,321,623,538,253,285,233,355,653,342,157,414,547,548,237,426,664,266,553
118846,311,337,314,270,158,703,306,507,484,357,596,569,549,157,307,645,577,269,278,199,353,645,369,151,397,538,521,240,424,650,251,565
118847,292,257,308,324,169,772,310,548,488,360,567,535,585,159,310,636,601,268,290,207,332,584,363,165,401,500,490,253,428,648,238,511
118848,312,217,316,366,189,783,362,608,530,381,525,443,599,173,310,634,631,280,300,203,333,590,350,173,402,510,475,293,438,652,257,486
118849,391,318,385,339,196,730,413,588,522,387,464,448,613,186,307,607,662,313,316,203,323,569,405,200,406,538,505,368,484,717,296,576
118850,358,330,435,315,167,731,418,517,488,353,414,481,574,169,268,594,619,307,304,187,311,561,369,205,426,524,549,380,494,703,284,566
118851,392,372,508,328,175,729,429,527,513,357,401,494,578,180,287,597,615,306,303,205,346,678,350,209,438,539,603,387,503,720,312,641
118852,426,430,492,273,178,675,431,490,506,377,382,454,590,189,299,609,609,312,294,215,363,735,354,225,423,562,624,370,522,743,338,575
118853,346,429,449,261,149,633,419,526,490,375,410,316,581,182,279,580,640,299,292,204,340,648,352,223,401,556,578,346,511,721,292,499
118854,336,384,427,261,144,591,372,492,478,364,432,423,570,168,273,543,594,315,275,196,287,529,388,224,403,498,433,296,484,661,244,342
118855,318,334,399,273,147,589,365,488,480,351,411,488,563,160,261,558,532,311,271,198,281,516,384,207,387,482,421,271,460,642,248,383
118856,319,369,367,306,157,601,383,551,518,343,438,475,592,173,257,596,565,329,281,182,290,515,401,220,393,498,451,311,484,658,263,418
118857,284,363,390,290,159,596,367,525,525,332,444,491,596,174,272,533,616,334,278,187,269,502,389,215,391,481,410,316,471,652,257,421
118858,213,393,441,314,168,588,434,537,505,338,453,458,603,166,274,472,651,310,306,188,258,533,428,231,402,498,446,431,510,703,301,555
118859,131,431,415,340,159,550,486,581,519,331,439,467,611,164,258,472,711,314,316,174,261,519,436,243,392,491,426,410,538,712,303,510
118860,237,399,426,313,167,573,431,503,510,330,406,498,600,156,261,579,732,310,319,179,298,510,453,239,402,490,429,329,545,706,316,423
118861,308,383,411,267,160,637,374,416,492,333,477,492,577,143,250,587,624,305,288,163,315,500,422,221,404,499,423,300,502,686,278,436
118862,358,326,391,255,155,643,311,392,490,330,521,469,557,134,260,534,567,294,289,176,286,505,375,179,384,497,410,158,425,634,246,406
118863,394,286,394,218,160,680,355,412,484,337,528,493,564,151,284,530,575,301,298,180,306,535,419,216,398,508,437,210,485,683,277,433
118864,418,368,437,235,164,669,451,442,489,350,502,506,581,188,294,576,619,315,298,201,357,581,478,239,402,541,511,277,555,737,325,535
118865,382,467,460,239,156,654,574,466,492,333,326,488,581,169,261,319,658,325,296,206,410,594,464,257,423,566,562,291,546,760,378,588
118866,317,450,477,255,169,710,641,503,501,345,395,489,609,173,311,306,712,357,309,218,471,540,469,275,454,605,598,363,582,791,375,620
118867,283,272,463,295,174,710,518,528,503,354,399,476,631,168,314,636,707,387,341,249,434,569,504,306,482,599,588,401,610,806,403,586
118868,254,228,423,331,162,681,448,547,508,346,464,520,646,179,320,856,733,380,354,261,332,635,503,314,478,585,597,462,626,829,418,580
118869,307,335,469,281,161,635,407,558,489,342,464,550,620,174,338,728,696,388,340,257,373,661,484,313,478,613,580,390,593,807,385,593
118870,362,338,477,280,142,667,400,553,491,352,480,601,627,203,352,676,648,381,349,283,419,653,426,300,491,616,560,329,558,781,357,585
118871,343,332,500,283,139,694,403,521,492,377,502,676,633,208,351,687,662,386,347,284,421,665,447,302,486,632,586,340,560,784,380,630
118872,357,390,400,238,148,650,431,520,497,376,467,677,638,208,363,687,680,373,336,281,431,601,443,287,490,622,586,334,563,762,363,443
118873,313,384,249,215,134,672,403,528,495,393,467,572,618,221,395,698,666,357,336,293,473,637,438,273,489,650,692,380,580,784,368,486
118874,305,347,366,221,136,668,343,523,471,375,444,484,588,194,372,681,651,335,326,286,453,655,432,268,464,639,680,373,564,795,394,675
