,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115478,-332,-99,-3,7,-216,223,89,79,-37,-9,245,-253,301,-133,29,133,-49,-67,40,-170,-60,35,25,-46,92,238,-73,-235,158,-114,-51,-133
115479,-335,-133,-27,9,-216,203,57,69,-42,-2,226,-300,290,-140,25,117,-77,-81,14,-185,-86,17,-7,-80,61,193,-109,-246,101,-197,-133,-205
115480,-331,-132,-40,22,-202,207,28,70,-25,26,201,-300,282,-157,17,99,-86,-100,14,-172,-87,15,-11,-84,69,183,-124,-238,81,-226,-155,-224
115481,-343,-139,-40,18,-203,214,12,59,-26,16,186,-314,267,-168,-13,74,-125,-115,-3,-154,-86,-83,-61,-117,57,187,-153,-293,25,-275,-210,-279
115482,-312,-141,-26,41,-186,215,18,99,-19,8,183,-316,297,-153,-2,74,-134,-124,9,-156,-96,-63,-94,-131,60,188,-177,-381,-54,-297,-242,-298
115483,-324,-151,-22,35,-185,193,-6,109,-15,-8,169,-306,291,-159,-22,60,-128,-113,15,-159,-97,-15,-95,-106,84,182,-168,-332,3,-257,-227,-278
115484,-323,-125,-37,32,-213,175,10,97,-41,-35,179,-310,275,-177,-15,75,-132,-113,25,-175,-112,-22,-71,-110,93,184,-144,-288,41,-249,-226,-277
115485,-262,-130,11,52,-198,185,25,128,-21,-28,203,-277,310,-159,-9,104,-30,-65,38,-150,-83,16,15,-62,112,207,-120,-207,78,-207,-176,-236
115486,-280,-142,31,50,-209,200,18,133,-26,-31,230,-248,303,-140,-13,126,30,-58,50,-146,-58,40,109,-62,100,211,-92,-296,75,-187,-149,-204
115487,-278,-136,26,53,-216,211,24,135,-15,-27,254,-262,279,-133,4,112,-36,-77,42,-150,-60,58,15,-74,103,212,-74,-325,60,-183,-115,-181
115488,-284,-165,26,42,-224,189,25,107,-29,-31,246,-268,288,-130,-15,103,-96,-96,24,-159,-82,36,-29,-88,97,213,-94,-292,97,-152,-100,-184
115489,-326,-147,21,45,-210,234,39,103,-54,-31,233,-276,291,-132,-18,109,-100,-102,17,-165,-76,26,-40,-82,88,227,-90,-249,107,-118,-81,-202
115490,-298,-114,29,55,-209,198,45,90,-46,-8,213,-284,274,-125,-18,112,-116,-105,13,-158,-89,19,-91,-86,109,217,-85,-270,93,-111,-69,-221
115491,-295,-108,25,21,-216,185,48,103,-45,-33,212,-308,279,-125,-11,104,-104,-110,14,-146,-78,28,-104,-86,99,233,-63,-241,134,-93,-23,-192
115492,-310,-119,45,10,-210,224,61,143,-43,-8,197,-296,288,-115,13,134,-85,-83,49,-137,-60,70,-75,-40,119,256,-29,-201,193,-61,10,-92
115493,-311,-128,23,13,-232,188,46,119,-54,-21,182,-291,270,-120,-13,105,-95,-99,30,-152,-97,41,-75,-54,94,239,-55,-209,162,-65,3,-83
115494,-310,-140,16,12,-251,180,28,123,-71,-31,194,-323,259,-126,-46,72,-141,-134,12,-180,-97,1,-92,-85,80,220,-87,-231,141,-87,-16,-140
115495,-296,-126,7,18,-240,177,21,124,-45,-37,184,-334,250,-129,-44,60,-168,-145,0,-179,-99,1,-114,-94,98,212,-96,-284,106,-106,-40,-176
115496,-333,-122,-53,8,-230,177,7,107,-22,-22,181,-347,249,-108,-47,51,-188,-154,15,-183,-116,9,-121,-94,96,225,-103,-295,100,-102,-23,-168
115497,-394,-171,-94,-23,-255,155,-28,57,-31,-36,151,-378,245,-104,-72,26,-209,-169,7,-188,-140,-32,-138,-104,84,216,-104,-304,106,-92,-14,-173
115498,-391,-181,-64,-8,-269,132,-31,59,-41,-54,137,-360,254,-116,-68,21,-192,-151,20,-174,-135,-57,-124,-96,84,212,-106,-287,126,-101,-18,-177
115499,-389,-182,-46,-19,-268,132,-53,74,-49,-55,126,-345,251,-134,-79,6,-175,-126,32,-172,-124,-51,-95,-79,102,212,-117,-283,138,-70,-25,-189
115500,-363,-157,-33,-4,-246,138,-27,90,-46,-46,131,-353,252,-135,-85,6,-154,-134,32,-174,-115,-81,-103,-85,101,220,-138,-309,106,-96,-63,-203
115501,-331,-131,-7,27,-224,162,-4,100,-15,-46,144,-348,268,-135,-60,34,-179,-139,45,-169,-108,-83,-108,-78,95,215,-122,-308,117,-121,-81,-188
115502,-336,-167,-28,20,-217,150,-14,80,-36,-50,144,-346,274,-139,-71,27,-186,-127,50,-169,-120,-113,-107,-75,92,208,-152,-295,88,-142,-112,-239
115503,-334,-165,-14,10,-223,138,-7,81,-49,-53,145,-349,265,-135,-56,38,-200,-127,36,-176,-124,-97,-121,-88,82,207,-179,-305,68,-160,-132,-227
115504,-363,-177,-43,9,-247,145,-4,79,-56,-52,160,-358,277,-134,-52,26,-236,-163,17,-188,-150,-96,-148,-116,50,178,-186,-358,46,-203,-157,-271
115505,-381,-202,-50,-16,-254,145,-4,69,-67,-62,140,-363,258,-151,-53,-5,-223,-198,12,-203,-167,-144,-167,-146,27,134,-235,-362,12,-232,-193,-324
115506,-363,-180,-38,0,-236,155,1,82,-60,-29,166,-353,262,-125,-40,19,-216,-174,34,-188,-115,-118,-163,-140,39,130,-205,-347,26,-206,-168,-269
115507,-399,-192,-67,-24,-270,143,-9,66,-66,-37,176,-399,257,-121,-51,0,-230,-192,4,-207,-159,-185,-197,-188,6,116,-227,-375,-41,-260,-219,-299
115508,-401,-187,-76,-41,-270,158,-11,51,-77,-51,149,-413,239,-150,-91,-31,-254,-225,-47,-238,-241,-194,-254,-243,-37,37,-325,-450,-119,-377,-344,-413
115509,-387,-192,-68,-52,-240,165,5,53,-77,-46,160,-406,208,-139,-97,-29,-249,-243,-75,-245,-225,-175,-282,-255,-77,17,-331,-480,-147,-408,-339,-418
115510,-391,-200,-72,-44,-242,168,7,70,-82,-51,160,-403,193,-163,-86,-10,-256,-261,-84,-273,-228,-172,-290,-273,-103,-1,-313,-464,-152,-406,-357,-413
115511,-393,-190,-55,-42,-255,185,14,57,-78,-31,165,-385,190,-177,-58,23,-236,-264,-84,-264,-210,-135,-275,-269,-84,13,-293,-415,-115,-385,-364,-395
115512,-384,-160,-26,-25,-240,182,32,67,-50,-13,199,-364,213,-152,-52,41,-213,-247,-70,-252,-199,-93,-251,-252,-91,18,-284,-456,-129,-410,-362,-386
115513,-360,-164,-13,-10,-244,180,49,68,-56,-29,197,-344,190,-183,-81,18,-239,-236,-84,-291,-237,-132,-238,-260,-125,-7,-323,-478,-167,-451,-393,-410
115514,-335,-151,0,-5,-233,182,33,99,-56,-42,180,-308,213,-210,-103,8,-200,-203,-103,-309,-282,-166,-210,-262,-125,-23,-333,-412,-146,-436,-391,-428
115515,-308,-134,44,8,-206,196,50,140,-52,-25,187,-270,234,-192,-77,28,-136,-168,-83,-289,-232,-114,-157,-240,-121,-10,-319,-356,-105,-413,-367,-391
115516,-292,-123,91,23,-198,211,68,189,-49,-30,202,-256,264,-190,-76,38,-91,-158,-72,-282,-206,-53,-147,-235,-116,9,-272,-316,-78,-385,-320,-364
115517,-282,-109,119,28,-207,203,85,181,-50,-36,199,-260,246,-213,-75,52,-131,-171,-91,-301,-198,-79,-170,-253,-103,16,-263,-380,-101,-400,-332,-356
115518,-255,-69,158,51,-201,229,116,210,-32,-1,219,-227,266,-193,-55,94,-114,-148,-65,-268,-164,-130,-149,-240,-69,39,-243,-348,-95,-402,-330,-345
115519,-247,-80,171,46,-211,206,116,212,-47,-25,224,-215,261,-191,-47,99,-91,-139,-47,-244,-156,-57,-122,-205,-60,79,-234,-345,-82,-386,-323,-334
115520,-208,-81,187,58,-204,198,101,196,-44,-44,219,-185,256,-201,-59,85,-87,-134,-57,-231,-159,-74,-106,-201,-64,69,-243,-336,-73,-385,-353,-351
115521,-177,-37,193,71,-205,201,115,209,-33,-35,225,-164,280,-194,-52,116,-63,-113,-42,-230,-153,-85,-87,-174,-48,79,-233,-305,-54,-375,-333,-346
115522,-199,-36,231,79,-191,203,109,249,-39,-30,230,-129,323,-179,-31,119,-24,-84,-5,-211,-117,-30,-52,-143,-3,103,-210,-262,-10,-317,-278,-303
115523,-251,-62,153,67,-194,205,94,222,-41,-12,234,-143,313,-159,-23,116,-15,-71,-6,-177,-111,4,-45,-140,10,115,-184,-268,0,-306,-246,-291
115524,-264,-92,90,36,-212,206,60,196,-37,-1,217,-205,299,-175,-33,105,-66,-113,-8,-201,-121,6,-85,-156,-7,122,-175,-303,-13,-319,-259,-292
115525,-295,-146,43,8,-214,178,17,143,-59,-35,193,-276,272,-179,-35,86,-104,-147,-11,-199,-128,-6,-113,-172,-11,132,-167,-322,-20,-294,-255,-280
115526,-272,-144,36,29,-199,193,24,145,-36,-14,203,-262,266,-154,-30,93,-107,-129,-8,-182,-120,-3,-112,-152,2,139,-158,-299,-28,-297,-218,-267
115527,-254,-104,19,32,-204,184,4,136,-34,-23,196,-287,255,-170,-50,50,-110,-154,-39,-194,-126,-33,-137,-196,-21,98,-170,-324,-52,-332,-265,-277
115528,-246,-104,11,33,-215,168,-29,115,-58,-41,183,-298,224,-196,-77,28,-138,-178,-68,-216,-146,-69,-155,-227,-60,97,-208,-344,-72,-351,-291,-326
115529,-147,-43,125,59,-193,211,23,154,-66,-33,193,-289,219,-202,-60,38,-130,-194,-79,-247,-161,-77,-147,-228,-70,94,-224,-362,-74,-349,-290,-355
115530,-19,79,230,125,-151,263,96,222,-40,-12,242,-247,238,-206,-55,72,-96,-185,-83,-250,-154,-44,-138,-225,-70,90,-214,-356,-38,-325,-270,-340
115531,85,149,293,165,-116,274,137,260,-41,-12,268,-238,271,-222,-46,84,-99,-134,-61,-226,-146,-43,-121,-214,-68,87,-211,-333,-56,-323,-290,-326
115532,135,207,295,189,-103,321,170,252,-10,-17,278,-236,292,-218,-47,98,-110,-125,-46,-221,-140,-22,-136,-201,-60,89,-193,-305,-42,-317,-294,-299
115533,198,279,327,218,-100,348,206,247,-8,6,289,-217,295,-228,-39,102,-81,-95,-40,-239,-139,6,-129,-185,-56,89,-190,-284,-29,-290,-244,-292
115534,234,309,352,233,-99,327,199,272,-16,4,290,-208,304,-233,-45,106,-53,-96,-35,-241,-140,1,-122,-173,-41,96,-189,-271,-7,-264,-231,-279
115535,260,318,380,230,-65,334,220,275,-24,4,284,-166,313,-237,-35,134,-59,-99,-29,-244,-148,-2,-88,-151,-43,98,-194,-226,42,-262,-246,-291
115536,337,409,430,259,-45,362,242,287,3,0,297,-133,328,-236,-21,139,-44,-79,-18,-235,-139,-6,-31,-118,-40,94,-186,-210,88,-229,-262,-290
115537,394,481,446,285,-41,403,278,282,7,-1,327,-159,315,-214,-7,138,-70,-64,-18,-245,-134,-13,-65,-134,-42,95,-207,-257,39,-254,-269,-316
115538,420,483,452,297,-41,396,302,307,-1,-14,333,-250,303,-230,3,138,-122,-108,-59,-260,-144,-25,-137,-195,-59,87,-205,-375,-67,-335,-315,-356
115539,473,543,469,304,-24,339,291,323,2,-6,318,-237,296,-241,-3,121,-151,-119,-82,-237,-146,-15,-156,-211,-61,77,-201,-410,-102,-372,-316,-332
115540,489,563,471,295,-7,354,291,306,6,-4,318,-233,302,-226,8,129,-158,-112,-52,-225,-119,-13,-134,-166,-26,107,-198,-338,-15,-302,-271,-291
115541,495,540,456,303,-36,417,310,282,12,2,329,-212,288,-229,16,124,-146,-123,-38,-232,-111,-67,-105,-162,-33,104,-192,-326,7,-283,-281,-314
115542,490,563,456,289,-58,373,314,267,-7,-3,307,-204,280,-245,-15,90,-167,-145,-32,-258,-154,-133,-110,-175,-49,80,-244,-369,-40,-320,-307,-339
115543,551,674,464,336,-8,321,318,264,4,2,308,-219,300,-224,-5,80,-168,-128,-41,-250,-165,-91,-130,-186,-36,74,-230,-387,-54,-326,-285,-308
115544,517,678,449,349,-17,360,277,266,17,7,281,-233,296,-208,-34,53,-167,-138,-46,-244,-186,-110,-126,-168,-39,82,-244,-389,-52,-329,-303,-326
115545,567,648,443,341,-37,392,210,256,-3,-9,232,-262,268,-226,-57,8,-197,-148,-67,-284,-210,-147,-148,-209,-82,44,-285,-384,-77,-373,-369,-375
115546,632,658,465,345,-20,375,200,264,9,-18,217,-272,251,-222,-76,-10,-216,-199,-83,-295,-242,-157,-193,-247,-100,-10,-328,-382,-124,-435,-462,-491
115547,677,681,462,329,-17,394,198,257,4,-25,218,-291,251,-211,-88,-18,-207,-202,-90,-283,-248,-176,-179,-238,-107,1,-338,-342,-62,-405,-425,-479
115548,721,746,472,328,-23,427,229,279,3,-8,243,-286,248,-210,-70,3,-209,-189,-92,-285,-221,-191,-176,-243,-103,17,-312,-347,-51,-406,-403,-442
115549,803,863,500,380,12,469,329,309,17,26,286,-301,238,-206,-35,65,-200,-194,-77,-258,-181,-141,-191,-238,-78,61,-262,-370,-40,-348,-348,-390
115550,864,918,551,418,47,499,367,304,11,34,312,-298,224,-219,-8,87,-198,-201,-82,-236,-163,-108,-207,-225,-45,94,-244,-371,-27,-275,-274,-318
115551,908,917,585,429,63,491,367,291,0,22,316,-296,213,-250,-20,89,-224,-206,-101,-239,-156,-99,-186,-226,-48,104,-217,-362,-6,-264,-253,-304
115552,993,964,627,454,89,517,357,297,13,38,319,-265,239,-246,-8,100,-185,-154,-73,-220,-130,-53,-119,-184,-38,145,-182,-310,31,-213,-223,-275
115553,1023,989,662,478,78,550,363,296,16,36,302,-246,258,-259,-10,109,-128,-137,-66,-217,-133,-12,-82,-164,-30,155,-176,-293,32,-222,-221,-267
115554,1050,1043,683,510,60,563,383,317,26,19,327,-251,255,-259,-19,100,-113,-131,-93,-239,-124,-34,-77,-140,-48,132,-187,-194,100,-240,-265,-315
115555,1117,1150,719,540,102,557,407,347,38,1,355,-258,264,-266,-6,104,-86,-121,-86,-263,-124,-29,-46,-132,-52,121,-174,-128,113,-223,-257,-311
115556,1169,1243,752,555,116,568,469,383,27,5,370,-259,265,-292,-2,140,-122,-146,-112,-281,-129,4,-103,-194,-91,110,-163,-270,8,-287,-280,-313
115557,1195,1245,808,572,125,587,516,374,22,7,422,-251,254,-290,8,168,-157,-184,-130,-291,-121,11,-177,-243,-133,87,-194,-434,-113,-363,-316,-312
115558,1200,1184,821,562,115,575,490,374,39,8,385,-223,264,-281,-12,141,-129,-149,-105,-281,-139,-19,-117,-206,-104,73,-201,-315,-38,-308,-248,-314
115559,1230,1210,816,559,101,543,445,381,29,11,335,-218,254,-276,-22,127,-125,-133,-96,-285,-154,-16,-90,-184,-107,77,-193,-284,-8,-263,-212,-293
115560,1249,1286,765,559,108,554,451,350,-2,15,341,-259,230,-260,-44,111,-162,-161,-125,-306,-170,-47,-136,-224,-111,62,-207,-391,-53,-288,-241,-311
115561,1258,1303,802,569,122,557,459,344,-2,-10,328,-260,221,-259,-75,90,-174,-181,-128,-328,-206,-73,-162,-228,-125,35,-229,-379,-65,-309,-279,-334
115562,1357,1362,890,613,130,560,481,348,7,-7,336,-282,229,-261,-96,80,-161,-167,-139,-341,-212,-67,-170,-240,-134,11,-257,-332,-28,-318,-281,-362
115563,1486,1372,905,622,135,614,474,329,20,4,341,-284,240,-279,-90,59,-161,-175,-135,-348,-232,-90,-167,-234,-133,12,-278,-337,-57,-338,-320,-387
115564,1523,1377,916,612,142,617,455,363,16,-14,330,-288,230,-277,-82,71,-170,-175,-128,-349,-239,-96,-144,-220,-115,9,-284,-362,-34,-325,-304,-355
115565,1566,1456,932,619,153,615,480,401,34,-6,338,-283,251,-247,-84,49,-179,-173,-115,-336,-235,-116,-144,-211,-99,8,-285,-346,0,-306,-290,-366
115566,1592,1508,951,633,177,562,505,398,39,2,339,-305,262,-259,-82,31,-223,-201,-113,-346,-262,-124,-179,-232,-143,-30,-334,-389,-52,-368,-349,-394
115567,1598,1490,915,619,163,607,482,401,51,-7,314,-358,251,-268,-93,12,-252,-219,-142,-349,-289,-171,-216,-274,-160,-42,-366,-427,-98,-414,-392,-419
115568,1599,1509,905,611,132,612,468,358,19,-16,303,-399,205,-275,-130,-39,-294,-284,-186,-392,-315,-215,-269,-325,-194,-70,-398,-470,-157,-462,-442,-467
115569,1619,1594,896,632,152,597,464,337,29,0,296,-438,185,-292,-137,-66,-354,-321,-221,-407,-343,-237,-342,-371,-238,-95,-426,-543,-230,-513,-499,-518
115570,1620,1598,899,631,165,617,462,287,0,-8,284,-502,144,-319,-152,-77,-447,-365,-255,-433,-353,-254,-408,-443,-285,-112,-432,-644,-310,-595,-564,-551
115571,1609,1583,893,634,174,623,463,272,5,3,287,-470,153,-334,-133,-56,-443,-383,-260,-426,-336,-224,-421,-452,-289,-106,-407,-630,-337,-593,-529,-532
115572,1643,1572,904,654,174,639,428,314,35,9,280,-447,161,-317,-125,-43,-402,-344,-254,-404,-304,-211,-367,-428,-253,-87,-368,-557,-280,-526,-464,-488
115573,1706,1620,927,661,179,646,430,326,31,2,281,-444,163,-325,-117,-52,-403,-351,-249,-397,-310,-221,-369,-432,-247,-80,-379,-590,-297,-543,-476,-470
115574,1711,1658,936,667,191,627,460,324,28,2,293,-450,169,-334,-94,-46,-378,-354,-254,-396,-315,-202,-384,-451,-261,-84,-373,-581,-295,-578,-497,-492
115575,1752,1666,955,674,204,647,479,324,33,-3,313,-453,158,-320,-108,-43,-391,-359,-258,-395,-305,-194,-377,-443,-268,-84,-369,-542,-282,-563,-485,-497
115576,1784,1741,994,705,209,680,519,353,43,4,337,-425,183,-313,-76,-20,-365,-330,-250,-390,-273,-184,-342,-426,-248,-56,-346,-526,-266,-503,-450,-455
115577,1853,1780,1047,721,212,660,535,374,19,-6,333,-415,182,-346,-99,-37,-388,-345,-260,-405,-301,-187,-357,-459,-270,-77,-363,-546,-273,-530,-432,-482
115578,1934,1846,1052,753,261,588,540,348,43,-20,299,-416,175,-329,-122,-82,-384,-361,-264,-404,-329,-252,-377,-470,-293,-94,-411,-560,-306,-564,-460,-518
115579,1903,1853,984,711,252,643,492,324,24,-28,270,-459,137,-369,-151,-111,-419,-399,-295,-459,-353,-331,-413,-490,-320,-135,-448,-619,-349,-600,-530,-582
115580,1921,1863,992,715,273,719,478,330,38,8,294,-479,142,-353,-134,-101,-427,-391,-286,-439,-336,-331,-400,-449,-285,-97,-422,-602,-309,-559,-502,-536
115581,1964,1853,1024,764,285,682,461,334,39,-1,270,-487,140,-343,-118,-122,-420,-373,-272,-423,-354,-327,-377,-431,-264,-79,-417,-563,-277,-528,-468,-501
115582,1985,1876,1020,775,295,696,458,312,36,-13,263,-501,137,-366,-148,-148,-430,-363,-277,-443,-372,-314,-358,-430,-252,-107,-419,-547,-268,-499,-452,-488
115583,2009,1924,1038,732,290,708,460,312,27,-6,241,-513,161,-366,-174,-169,-447,-378,-254,-456,-395,-383,-374,-434,-282,-112,-447,-558,-267,-511,-433,-517
115584,2044,1923,1062,739,281,702,446,323,35,-3,237,-523,169,-358,-187,-186,-475,-402,-259,-474,-436,-417,-414,-442,-284,-150,-511,-637,-306,-567,-521,-629
115585,2050,1938,1090,807,291,731,443,313,30,-18,212,-555,174,-362,-215,-231,-503,-408,-260,-479,-457,-426,-434,-455,-301,-163,-530,-643,-312,-581,-529,-688
115586,2103,1953,1139,826,301,741,459,329,47,-2,224,-576,174,-368,-213,-215,-514,-383,-246,-464,-431,-454,-459,-458,-278,-157,-523,-681,-355,-585,-515,-657
115587,2160,1965,1138,804,290,721,414,301,45,-23,197,-578,175,-358,-216,-206,-536,-401,-247,-470,-427,-428,-462,-439,-277,-131,-504,-664,-320,-545,-491,-627
115588,2192,2062,1089,793,327,762,434,268,33,-7,217,-580,157,-358,-188,-222,-545,-408,-241,-446,-431,-411,-449,-409,-265,-108,-506,-660,-314,-536,-481,-633
115589,2173,2094,1023,784,319,754,438,236,29,10,235,-592,140,-358,-179,-240,-544,-429,-242,-446,-428,-449,-451,-414,-245,-128,-513,-694,-318,-541,-486,-635
115590,2148,2065,986,779,299,740,421,196,16,-1,190,-632,108,-349,-210,-266,-608,-474,-265,-432,-435,-490,-502,-440,-249,-147,-530,-756,-374,-568,-519,-665
115591,2127,2068,945,753,301,724,398,142,-3,-14,150,-682,75,-355,-228,-303,-631,-493,-289,-461,-457,-490,-549,-484,-284,-166,-550,-791,-406,-617,-539,-684
115592,2112,2051,943,753,309,707,356,135,7,-15,132,-714,43,-355,-227,-329,-614,-515,-305,-451,-474,-513,-574,-492,-283,-159,-553,-784,-419,-611,-534,-693
115593,2147,2080,960,761,307,691,334,163,0,-18,121,-749,27,-369,-249,-335,-624,-513,-321,-466,-483,-541,-585,-511,-299,-163,-559,-781,-419,-610,-533,-678
115594,2213,2071,997,771,313,680,304,153,17,-17,83,-740,43,-363,-255,-351,-639,-549,-336,-471,-503,-560,-591,-521,-309,-170,-566,-775,-413,-602,-533,-673
115595,2231,2040,984,770,318,668,251,121,10,-43,47,-755,18,-362,-286,-381,-705,-582,-338,-473,-530,-593,-612,-533,-308,-197,-607,-803,-434,-628,-564,-715
115596,2231,2035,997,768,309,674,223,123,-14,-42,20,-793,-2,-397,-321,-439,-769,-585,-361,-524,-548,-615,-634,-543,-346,-245,-673,-891,-459,-670,-610,-775
115597,2280,2070,1049,770,325,679,230,142,0,-17,28,-765,-3,-399,-314,-448,-781,-582,-367,-539,-566,-618,-628,-572,-367,-265,-704,-866,-464,-705,-643,-831
115598,2288,2125,1018,742,330,628,226,117,-14,-40,22,-795,-10,-418,-330,-453,-786,-604,-399,-579,-619,-652,-650,-624,-426,-314,-725,-899,-525,-766,-710,-847
115599,2313,2185,1022,796,345,724,269,112,-16,-32,43,-816,-28,-431,-332,-448,-787,-654,-433,-600,-629,-634,-697,-666,-452,-334,-710,-962,-591,-794,-749,-833
115600,2336,2244,1021,815,365,753,293,104,-29,-21,57,-828,-33,-420,-340,-460,-820,-669,-444,-632,-636,-668,-726,-681,-491,-344,-744,-995,-618,-832,-795,-890
115601,2346,2308,986,803,383,730,338,86,-24,-19,99,-860,-54,-420,-331,-442,-855,-692,-439,-629,-642,-677,-730,-676,-485,-355,-748,-997,-594,-836,-775,-904
