,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32843,369,150,919,-146,33,586,425,710,186,234,340,468,162,-12,430,558,772,307,21,97,643,493,562,326,302,295,594,141,318,346,179,375
32844,378,151,937,-113,49,550,355,737,226,242,340,504,221,19,463,545,811,346,76,142,681,556,606,391,354,351,668,228,408,465,301,546
32845,422,173,956,-84,71,575,345,752,250,259,337,562,247,21,480,559,878,372,93,173,684,556,655,425,379,376,665,276,431,511,332,518
32846,391,165,941,-100,38,544,353,727,237,203,322,524,236,6,450,534,836,357,69,140,674,499,642,397,356,345,644,232,409,477,314,516
32847,360,165,951,-78,56,540,348,759,236,216,335,536,247,21,481,555,825,383,83,152,663,504,644,413,378,351,650,238,431,500,322,543
32848,351,150,923,-112,42,495,351,747,241,225,335,526,235,21,467,526,823,363,82,153,661,454,636,397,380,334,608,242,436,486,299,542
32849,351,128,905,-107,41,506,336,739,251,213,307,519,238,39,458,505,802,363,78,159,644,457,632,394,372,355,621,238,409,489,305,567
32850,347,112,932,-116,32,504,317,741,255,214,284,533,243,36,444,500,798,370,99,155,633,450,639,396,378,360,595,237,406,481,301,477
32851,356,112,921,-157,30,479,288,709,224,202,255,518,224,11,412,470,797,367,95,134,604,432,616,373,357,308,549,228,408,458,241,377
32852,330,118,910,-149,22,494,300,713,233,203,262,498,212,24,416,471,775,344,85,143,595,425,592,371,341,321,559,220,399,444,250,402
32853,322,126,904,-151,22,511,329,704,224,198,280,513,189,30,423,482,789,365,93,146,619,443,633,393,361,341,595,246,431,494,303,457
32854,342,144,920,-150,20,520,347,720,213,197,315,515,221,23,444,505,822,374,90,161,626,457,630,413,397,349,618,277,454,533,349,519
32855,319,143,919,-163,24,502,361,710,230,216,324,518,221,21,454,507,828,362,83,160,627,473,635,409,406,349,626,256,447,526,349,538
