,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11900,-627,-314,-100,-125,68,283,-472,456,55,102,408,-329,568,-286,246,21,500,-128,27,181,72,37,43,160,198,9,189,-519,141,-30,-334,9
11901,-576,-315,-45,-154,60,158,-485,444,60,100,396,-341,593,-274,258,103,560,-134,46,192,152,50,109,185,228,61,297,-343,256,56,-275,-16
11902,-601,-416,46,-104,57,142,-547,479,88,96,364,-258,621,-264,250,159,606,-71,100,201,169,135,255,259,261,101,322,-230,341,143,-164,53
11903,-573,-381,-47,-123,66,202,-446,518,110,104,366,-173,682,-234,253,90,575,107,135,207,149,208,237,281,261,106,303,-388,369,201,-87,223
11904,-548,-336,-28,-207,67,173,-388,469,99,96,343,-117,669,-251,243,84,641,-58,109,200,114,202,314,261,253,63,288,-275,338,109,-256,125
11905,-491,-284,-15,-179,79,110,-397,533,110,85,286,-113,675,-255,219,74,717,-76,104,180,65,198,342,267,232,25,201,-353,238,-33,-435,-117
11906,-475,-318,-61,-107,68,206,-366,595,115,107,323,-149,657,-250,238,23,702,-16,82,181,88,98,326,267,269,59,192,-312,300,41,-323,-41
11907,-492,-415,-148,-95,44,304,-332,547,95,97,379,-213,627,-260,248,7,652,-38,75,188,75,50,265,256,252,50,169,-132,333,74,-334,-10
11908,-525,-466,-92,-99,31,294,-348,527,81,81,356,-256,643,-265,222,-23,626,-55,71,177,73,78,191,249,246,54,178,-59,382,123,-314,4
11909,-521,-481,37,-44,40,215,-438,551,100,77,353,-262,673,-251,235,13,559,-52,76,197,124,88,143,241,284,116,276,-51,434,158,-270,1
11910,-527,-449,-46,-106,36,160,-375,480,80,97,364,-273,663,-259,230,75,508,-32,65,210,138,51,202,245,260,116,268,-235,422,120,-290,-41
11911,-526,-410,-67,-156,55,99,-323,516,94,76,318,-151,726,-251,212,73,633,-22,82,191,116,41,228,267,272,86,204,-198,446,113,-273,-56
11912,-564,-394,-179,-187,50,87,-361,558,111,72,360,-57,760,-241,223,136,687,-18,111,194,134,53,205,300,290,91,215,-9,447,153,-165,109
11913,-623,-421,-101,-120,66,139,-383,553,141,90,376,-164,744,-221,227,110,658,53,161,204,153,80,422,389,322,129,224,250,572,274,-85,167
11914,-609,-455,66,-39,52,193,-395,625,115,65,331,-471,703,-243,222,57,493,62,145,202,147,88,467,388,312,138,266,40,590,291,-97,189
11915,-524,-405,24,-26,49,186,-409,656,142,66,266,-431,762,-239,216,70,469,80,134,206,131,93,430,337,281,124,250,-246,459,193,-162,144
11916,-461,-356,-89,-48,74,274,-375,618,154,116,326,-381,778,-255,253,106,529,4,113,199,184,75,225,256,260,143,323,-440,301,105,-132,203
11917,-485,-328,-44,-31,88,319,-423,595,121,111,389,-253,641,-264,255,66,552,-69,73,206,199,100,81,210,265,119,383,-436,293,138,-83,202
11918,-521,-408,4,-25,97,266,-396,584,102,80,371,-187,595,-262,232,-20,592,-34,74,204,169,87,147,265,274,126,349,-296,370,204,-51,137
11919,-527,-475,10,-73,111,178,-460,491,95,83,359,-36,616,-284,232,-62,607,26,84,185,151,180,133,266,257,105,260,-337,327,147,-85,203
11920,-515,-502,13,-116,84,171,-509,617,90,68,353,-134,656,-306,200,7,570,-44,53,173,145,263,125,245,245,79,282,-363,298,129,-62,357
11921,-529,-467,-48,-169,92,202,-411,521,86,95,410,-112,620,-278,206,94,636,-128,34,171,134,218,197,261,262,90,249,-248,352,138,-117,304
11922,-511,-407,-2,-81,119,182,-423,532,132,96,354,-84,636,-253,225,77,705,-61,64,183,74,228,209,289,257,59,148,-260,292,57,-262,-86
11923,-504,-415,17,-47,122,240,-467,559,124,80,255,-166,623,-270,168,87,705,-75,49,158,48,168,221,261,206,6,119,-226,272,9,-353,-339
11924,-502,-426,-8,-45,128,213,-353,542,141,85,297,-195,648,-255,189,101,699,-11,71,190,116,169,267,278,221,34,230,-178,322,60,-309,-213
11925,-476,-457,72,-9,100,151,-288,567,133,64,317,-48,647,-253,211,125,729,10,78,165,138,144,311,293,227,39,209,-163,320,52,-317,-37
11926,-585,-505,-30,-105,77,282,-434,501,93,64,313,-62,614,-291,178,105,687,-66,44,154,128,14,280,261,216,30,147,-179,294,49,-297,58
11927,-625,-485,-75,-153,82,429,-412,469,88,96,312,-168,625,-305,205,119,613,-81,37,152,148,-65,223,249,191,26,173,-194,256,53,-298,-29
11928,-720,-406,-28,-145,69,355,-452,484,98,82,236,-129,636,-296,183,115,620,-47,36,140,149,32,263,256,173,17,191,-192,266,67,-257,-63
11929,-676,-387,-93,-129,78,235,-423,563,110,67,204,-178,677,-288,167,78,598,-10,57,137,113,105,282,264,186,-4,209,-207,254,97,-235,2
11930,-552,-396,-67,-153,70,140,-504,561,90,45,233,-280,660,-297,158,-10,601,-2,58,119,76,125,249,252,182,-20,215,-218,231,52,-267,40
11931,-453,-384,-80,-101,105,118,-508,579,118,83,277,-281,661,-266,213,63,711,15,66,154,107,158,284,281,220,43,322,-144,274,60,-266,131
11932,-427,-347,-2,-87,101,80,-548,604,120,90,263,-201,692,-254,242,84,657,173,94,183,126,156,244,296,250,73,320,-112,302,126,-225,136
11933,-474,-381,190,-105,77,97,-532,583,115,55,244,-61,672,-290,234,82,601,32,67,162,140,187,286,263,220,54,302,-153,249,29,-321,-22
11934,-580,-377,154,-96,73,223,-517,546,106,80,283,51,664,-295,258,21,646,26,59,165,150,230,380,269,222,54,304,-120,266,40,-264,233
11935,-551,-362,101,-32,84,166,-501,638,123,87,297,-113,684,-273,252,-10,667,93,68,181,131,238,384,311,233,50,304,-146,341,139,-124,414
11936,-505,-317,16,-46,92,118,-395,585,115,83,333,-257,653,-285,235,116,714,18,76,167,131,41,319,273,225,67,314,-144,333,128,-183,205
11937,-441,-330,30,-67,83,50,-356,570,114,57,230,-173,661,-290,172,162,771,0,65,142,106,166,276,241,204,30,243,-29,334,44,-364,-179
11938,-441,-314,26,-75,69,59,-364,580,119,50,192,-150,656,-296,169,111,718,45,74,136,77,286,235,239,212,50,298,-37,379,125,-222,29
11939,-464,-363,35,-103,60,94,-322,547,106,76,324,-134,627,-289,235,97,697,13,67,165,114,141,278,233,226,51,259,-10,393,165,-150,203
11940,-498,-353,142,-110,60,131,-297,459,84,74,406,-51,617,-284,284,154,678,-39,52,172,204,124,292,250,234,118,346,-69,403,176,-70,322
11941,-533,-329,-3,-109,67,158,-282,424,107,105,462,-49,679,-260,324,60,713,40,94,202,273,153,386,319,286,168,431,-68,438,213,-20,374
11942,-560,-346,-139,-59,70,190,-279,496,138,126,468,-85,735,-246,309,-48,630,87,144,237,277,199,441,367,323,162,475,-141,441,236,-13,460
11943,-567,-387,-154,-48,75,187,-318,610,134,91,430,-169,761,-258,283,32,624,86,141,228,217,140,378,314,281,105,352,-106,365,117,-207,153
11944,-527,-463,-89,-52,74,282,-313,614,129,88,366,-211,714,-262,277,161,738,97,103,201,154,134,432,315,251,40,187,48,354,34,-401,-179
11945,-487,-393,92,-13,82,336,-283,630,115,109,370,-167,658,-273,260,137,780,134,99,182,139,183,484,312,257,27,108,-68,323,1,-388,-216
11946,-567,-395,94,-128,51,284,-352,552,97,104,340,-177,663,-265,270,135,764,106,121,196,172,196,445,315,273,66,190,-108,361,101,-191,85
11947,-597,-407,53,-160,57,174,-294,530,98,90,394,-130,685,-252,268,61,726,84,119,200,198,274,406,305,280,103,265,-108,390,170,-108,204
11948,-539,-401,67,-102,60,91,-193,548,113,78,400,-173,722,-246,277,-88,637,66,104,216,194,328,296,307,292,121,306,-25,427,239,-57,253
11949,-491,-326,120,-69,66,161,-209,585,143,80,408,-161,812,-248,271,-110,722,76,133,165,149,226,339,307,272,65,246,104,423,170,-231,121
11950,-462,-291,103,-55,66,211,-210,538,145,81,431,-1,807,-239,246,-12,814,116,134,162,143,206,379,335,257,35,265,-84,362,54,-410,-14
11951,-438,-314,24,-77,55,227,-275,599,133,92,467,-88,709,-249,272,115,819,75,121,189,170,224,372,347,282,76,382,-145,383,136,-269,128
11952,-482,-283,-111,-123,92,263,-217,654,117,102,462,-142,680,-226,278,200,771,33,108,200,177,270,261,286,290,88,344,21,378,134,-258,124
11953,-551,-304,-22,-102,107,290,-191,621,137,121,439,-85,742,-224,269,290,821,45,145,216,186,223,293,309,315,109,306,-5,381,162,-184,234
11954,-682,-406,69,-69,76,253,-319,596,136,110,437,85,692,-216,285,322,827,59,155,228,245,208,368,310,339,159,391,-54,439,229,-72,343
11955,-665,-348,105,-131,60,233,-324,520,120,97,441,128,698,-205,277,272,843,57,151,245,259,296,353,317,348,211,498,-44,477,282,18,435
11956,-677,-285,83,-107,60,289,-272,504,130,95,475,-35,712,-196,291,261,892,60,158,263,268,312,302,326,373,224,507,28,529,335,71,448
11957,-659,-308,57,-96,69,331,-266,489,116,102,468,-149,732,-198,315,246,873,82,166,264,272,410,357,336,345,182,434,105,510,263,-74,261
11958,-595,-344,49,-98,78,303,-244,542,126,103,400,-136,774,-194,304,240,880,132,171,267,265,373,413,373,364,167,366,125,506,192,-193,179
11959,-544,-328,105,-57,62,281,-243,582,132,99,406,-83,779,-216,331,303,843,140,176,276,291,136,447,372,374,210,425,155,469,239,-161,224
11960,-520,-303,63,-89,51,234,-236,612,105,107,479,-118,804,-236,384,323,741,120,183,295,353,135,429,361,363,249,598,21,407,213,-156,233
11961,-561,-248,-77,-72,73,307,-254,636,153,137,485,-49,841,-192,355,349,688,238,190,304,364,296,362,383,389,286,703,-107,423,240,-82,295
11962,-561,-231,-29,-10,58,265,-246,611,152,92,347,-28,779,-211,280,355,699,54,155,263,273,257,366,338,345,184,475,-35,404,219,-117,316
11963,-554,-272,-54,-86,37,228,-287,541,136,63,331,-241,788,-229,272,256,694,-4,162,224,218,324,387,329,318,113,278,-27,407,228,-140,241
11964,-564,-342,-130,-175,64,271,-307,478,109,96,411,-230,729,-215,324,233,688,7,147,258,237,387,378,310,328,160,349,-22,423,271,-82,286
11965,-520,-339,-90,-178,54,282,-248,528,113,92,391,-347,728,-230,317,182,622,55,143,250,215,375,320,307,326,148,340,-18,452,298,-35,297
11966,-534,-334,39,-176,62,253,-205,587,135,100,382,-327,801,-236,283,187,549,131,145,230,171,339,330,307,304,90,276,-12,404,182,-206,182
11967,-646,-372,0,-109,45,249,-190,611,124,90,443,-227,800,-258,254,164,583,158,124,199,135,239,424,297,264,77,311,-118,356,95,-293,110
11968,-639,-418,-97,-175,57,312,-203,476,91,94,468,-246,771,-271,301,173,685,81,141,242,202,294,534,324,322,167,537,13,504,302,-16,455
11969,-586,-495,30,-168,80,367,-198,409,62,122,469,-246,724,-255,334,231,628,60,137,280,313,374,364,305,336,218,673,79,507,356,118,747
11970,-589,-604,74,-142,72,476,-225,465,58,137,490,-92,622,-270,303,144,490,56,89,239,204,264,282,276,265,99,352,-44,382,164,-163,251
11971,-575,-493,72,-130,86,438,-209,440,71,146,512,36,642,-275,299,138,722,-15,70,196,94,212,241,225,226,6,98,-14,286,26,-407,-217
11972,-574,-338,79,-101,94,312,-224,501,90,138,491,-2,668,-253,292,234,846,22,88,204,177,248,319,248,246,41,220,207,363,79,-366,-193
11973,-602,-254,-23,-88,95,284,-147,549,89,127,523,-90,701,-250,322,233,781,79,120,241,252,168,422,295,282,89,354,192,469,167,-229,42
11974,-622,-281,-115,-63,69,137,-103,543,109,104,444,18,716,-235,312,235,905,98,126,236,255,225,477,335,319,151,464,161,547,260,-119,171
11975,-649,-319,-140,-114,75,230,-91,476,102,113,473,119,681,-254,309,292,855,65,113,207,277,170,377,300,278,135,405,260,499,256,-67,316
11976,-623,-281,-49,-192,93,371,-8,482,75,123,543,93,687,-271,322,329,834,44,80,185,250,39,396,263,236,55,284,172,415,160,-186,280
11977,-571,-276,132,-207,97,332,-63,457,63,109,482,40,639,-273,283,286,850,17,56,185,225,137,470,288,246,76,318,46,460,176,-224,170
11978,-542,-273,140,-123,85,252,-207,472,73,94,426,-29,681,-277,244,218,750,78,70,183,182,141,616,333,231,62,303,317,545,176,-314,-148
11979,-539,-257,113,-143,80,204,-220,508,84,90,437,-106,718,-272,253,217,800,95,86,167,203,141,520,345,279,76,325,593,658,328,-134,80
11980,-664,-258,45,-120,70,172,-137,557,92,81,416,-226,716,-284,261,235,720,16,67,181,199,164,267,273,252,93,323,-59,491,292,-51,311
11981,-762,-284,3,-87,57,193,-132,472,101,89,366,-83,706,-279,240,173,617,10,37,201,236,329,279,261,231,102,433,-566,251,142,-57,419
11982,-692,-286,29,-54,94,221,-126,497,111,88,321,-106,684,-287,217,103,628,-30,8,155,177,392,144,179,177,37,366,-524,120,-88,-437,24
11983,-629,-310,19,-115,75,197,-120,500,78,58,346,-353,676,-297,219,112,592,4,-13,139,215,155,-34,105,141,42,395,-361,102,-133,-506,-51
11984,-559,-342,0,-212,77,196,-146,394,57,83,433,-425,659,-286,237,183,674,30,1,172,279,98,72,127,179,112,437,-351,182,14,-309,108
11985,-550,-399,-98,-196,88,183,-143,384,86,102,463,-519,701,-251,278,224,735,-111,31,176,270,195,214,156,215,109,322,-175,268,104,-217,181
11986,-613,-441,-196,-167,62,121,-173,432,97,76,372,-397,749,-262,232,175,694,-57,11,151,192,217,270,183,194,55,259,-217,281,107,-178,298
11987,-561,-353,-121,-111,75,111,-230,424,76,58,330,-206,702,-287,209,371,680,-58,6,139,174,245,271,199,196,71,308,-416,229,65,-196,304
11988,-468,-274,92,-55,93,160,-118,537,69,69,348,-89,583,-285,213,528,711,-100,2,163,204,244,179,155,182,93,351,-234,208,21,-275,182
11989,-550,-335,110,-85,86,183,-84,517,72,67,437,-128,627,-280,237,393,715,-86,6,184,212,278,123,175,208,97,363,-16,315,93,-229,181
11990,-633,-414,98,-84,69,180,-136,493,64,44,463,-203,648,-300,221,218,647,-71,7,173,180,257,172,176,204,96,411,-25,350,141,-174,241
11991,-701,-378,-56,-79,64,250,-139,505,85,68,490,-220,698,-272,245,79,641,12,41,171,202,225,234,211,231,104,424,-26,397,219,-137,370
11992,-658,-282,-76,-72,80,223,-121,448,109,101,505,-256,735,-250,263,53,725,-32,59,173,205,205,236,220,246,92,369,-29,441,179,-163,303
11993,-672,-276,108,-75,86,184,-170,374,99,77,436,-266,695,-276,243,157,692,-93,37,174,192,98,202,181,217,67,314,-92,359,150,-228,163
11994,-657,-277,24,-129,110,267,-248,469,104,116,404,-204,668,-249,249,119,681,-5,45,205,185,198,280,212,224,80,271,-74,383,185,-213,143
11995,-616,-317,-90,-177,88,275,-252,540,109,104,315,-272,663,-233,238,80,683,47,71,231,182,250,341,266,261,119,363,-11,461,246,-106,261
11996,-588,-356,-24,-196,62,212,-149,440,90,71,371,-344,672,-248,251,171,709,29,66,203,191,146,311,240,260,133,412,30,456,235,-160,204
11997,-560,-370,96,-145,89,329,-164,444,79,112,450,-308,654,-279,258,218,687,-43,5,157,160,154,307,126,193,72,284,-436,170,-52,-404,-14
11998,-562,-379,135,-158,86,391,-142,387,74,105,502,-211,621,-267,274,120,675,-50,5,176,155,167,314,117,206,86,295,-304,227,4,-302,115
11999,-552,-412,-83,-220,76,231,-226,337,58,108,468,-112,612,-252,305,86,601,-34,37,193,180,240,299,174,239,131,358,-233,311,97,-236,267
12000,-476,-377,-142,-257,70,174,-141,373,70,107,418,56,598,-246,304,137,650,-30,44,228,226,224,279,195,258,158,430,-213,357,144,-197,229
12001,-500,-350,-56,-94,61,180,-128,513,96,83,337,-228,652,-247,263,182,709,4,52,210,230,113,293,219,265,134,370,-165,371,151,-208,143
12002,-538,-333,-51,-162,70,188,-114,458,88,88,358,-379,654,-267,291,283,720,-4,45,184,212,77,306,231,230,93,278,-71,369,107,-297,114
12003,-614,-329,-30,-176,73,188,-64,473,82,91,375,-428,656,-257,278,260,678,-9,62,199,203,194,284,236,249,97,309,-5,400,165,-189,270
12004,-710,-274,28,-155,75,146,-26,456,108,96,466,-481,697,-227,294,333,708,0,85,240,253,362,313,275,307,183,469,-46,438,271,12,530
12005,-662,-220,22,-99,71,100,-44,529,111,86,444,-390,735,-224,291,297,726,41,88,242,256,446,343,289,319,215,494,-90,470,312,76,599
12006,-535,-226,-45,-71,85,119,-83,524,111,91,390,-391,704,-234,282,278,684,49,88,244,257,360,255,255,294,188,444,-126,400,227,-65,356
12007,-500,-270,-127,-80,75,108,-75,377,92,97,395,-340,682,-250,280,222,627,33,36,225,207,300,246,220,227,119,351,-162,310,101,-280,16
12008,-475,-299,16,-111,97,111,-82,391,77,72,372,-271,692,-259,260,204,550,65,36,202,185,291,352,223,219,92,404,19,324,96,-276,95
12009,-493,-314,0,-111,83,139,-104,402,81,79,408,-90,671,-259,270,184,537,85,45,196,192,252,383,221,232,79,431,0,364,134,-212,145
12010,-461,-323,30,-110,74,123,-56,325,85,68,397,-128,659,-274,252,174,556,83,7,157,161,117,206,177,188,31,300,-5,337,61,-343,21
12011,-535,-390,30,-176,65,130,-74,316,71,63,377,-251,640,-280,264,175,633,27,-8,150,153,202,151,163,191,56,247,110,327,84,-330,167
12012,-550,-353,-29,-172,60,193,-36,284,39,81,421,-236,567,-283,282,116,754,-200,-10,168,185,243,254,147,197,83,350,75,387,153,-199,342
12013,-531,-332,6,-174,74,218,-51,289,51,97,430,-392,585,-281,292,130,704,-198,-15,168,205,259,164,125,185,99,429,-133,311,121,-142,542
12014,-569,-365,-28,-213,54,195,-129,297,24,78,435,-483,585,-287,293,125,603,-171,-22,137,206,293,81,115,184,57,381,-253,251,66,-192,418
12015,-551,-295,-52,-216,81,204,-30,294,54,99,492,-377,621,-267,288,84,648,-122,-14,134,148,79,127,134,171,17,231,-65,269,10,-323,91
12016,-567,-290,-63,-153,45,179,-105,282,85,78,393,-227,639,-296,250,38,637,-106,-2,110,96,-54,174,142,160,-21,89,83,317,-20,-458,-239
12017,-598,-430,-183,-154,18,176,-211,299,90,64,364,-292,695,-300,235,41,605,-120,-14,103,124,102,121,104,135,-22,153,-171,234,-44,-448,-251
12018,-631,-474,-128,-175,47,185,-111,244,78,69,427,-332,647,-268,278,35,585,-157,-26,139,151,166,100,64,141,-9,207,-393,192,-59,-438,-221
12019,-612,-386,-2,-145,52,222,-106,321,50,84,469,-308,545,-254,309,148,705,-130,-4,188,208,255,177,133,206,71,363,-159,287,54,-272,39
12020,-588,-341,9,-135,69,238,-232,415,37,96,440,-261,574,-263,327,202,772,-42,28,199,216,146,272,186,237,98,362,33,331,92,-222,57
12021,-545,-238,132,-84,93,201,-168,440,87,89,367,-205,613,-240,312,250,729,-30,51,205,233,179,264,200,248,117,360,-279,360,111,-195,67
12022,-511,-182,241,-128,84,68,16,445,98,70,393,-230,650,-217,321,322,835,-14,58,222,222,193,287,216,265,122,352,-164,419,164,-149,299
12023,-586,-268,-119,-250,44,159,19,409,70,66,412,-174,607,-238,289,328,756,-24,32,208,215,30,249,209,246,126,344,-92,414,189,-105,449
12024,-592,-358,-157,-184,38,250,-28,340,73,85,372,-185,614,-253,294,319,640,-14,29,212,244,92,321,232,257,142,382,-103,408,210,-95,461
12025,-577,-386,-41,-159,77,123,-34,448,84,68,345,-238,655,-223,256,260,710,26,50,205,239,256,457,275,279,136,418,59,432,210,-74,313
12026,-628,-427,-9,-196,97,128,54,343,68,65,323,134,573,-240,226,259,744,-14,38,182,150,392,453,234,245,89,263,-16,410,112,-245,-117
12027,-711,-419,-114,-253,70,155,-14,314,54,75,355,351,576,-257,251,273,619,7,31,180,136,453,463,224,246,83,256,-220,338,69,-245,-21
12028,-814,-369,-124,-114,65,154,-83,454,103,67,357,-143,721,-233,243,205,590,32,45,202,155,368,408,209,253,99,295,-120,354,120,-186,133
12029,-820,-301,-17,-36,68,113,-52,506,82,61,314,-410,730,-238,208,172,587,-29,51,188,120,68,270,179,242,72,234,-171,341,131,-233,78
12030,-620,-249,190,-77,65,12,1,518,74,37,229,-310,708,-253,178,416,677,18,70,191,162,123,341,218,267,97,317,-160,363,126,-223,140
12031,-502,-289,140,-117,89,36,33,466,93,68,322,-216,685,-222,247,497,706,44,87,209,198,220,335,234,277,119,341,-30,387,133,-201,188
12032,-429,-318,-46,-74,89,71,30,359,97,106,400,-208,653,-221,292,349,678,5,83,211,174,147,204,200,252,100,334,-111,310,128,-193,240
