,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78248,102,562,168,-13,-161,329,288,144,-415,102,192,-353,282,11,150,-19,91,124,-252,125,-84,193,393,-78,300,57,300,-253,226,-170,-45,-197
78249,201,386,96,-86,-169,462,197,177,-427,86,168,-205,263,0,123,-49,48,130,-245,101,-91,144,414,-83,285,43,251,-278,211,-191,-66,-229
78250,290,268,94,-140,-173,507,201,168,-444,72,166,-96,249,0,115,42,56,137,-243,94,-116,138,326,-107,269,26,265,-256,191,-227,-71,-206
78251,285,390,102,-83,-152,352,300,197,-411,71,162,-6,299,15,125,56,68,155,-234,112,-94,161,328,-78,292,33,282,-316,177,-241,-86,-233
78252,277,540,37,-40,-174,312,380,156,-425,51,144,49,300,6,121,-117,58,131,-253,104,-97,187,279,-69,299,32,254,-265,199,-203,-59,-255
78253,260,569,72,-105,-175,349,363,39,-431,75,161,-10,291,10,149,-89,136,122,-245,123,-82,275,216,-96,319,60,262,-181,241,-169,-22,-211
78254,185,524,66,21,-159,293,265,-10,-415,76,236,-56,275,5,163,23,106,122,-240,116,-48,187,183,-116,323,80,294,-212,196,-182,-19,-99
78255,56,594,40,138,-149,319,294,27,-398,103,253,-66,263,20,163,66,66,100,-240,119,-42,228,149,-125,316,104,332,-204,207,-141,21,-1
78256,-147,553,69,192,-132,297,360,133,-406,85,209,-105,272,4,154,44,39,98,-255,113,-70,219,150,-145,310,75,289,-223,203,-145,35,74
78257,-188,574,113,205,-130,370,423,170,-386,90,208,-13,263,20,138,46,136,138,-236,123,-65,261,246,-88,320,69,250,-252,244,-134,37,125
78258,11,576,99,178,-131,304,472,230,-399,93,217,-59,263,26,131,50,226,145,-240,114,-77,305,292,-60,322,54,247,-239,257,-150,-1,83
78259,220,479,76,85,-126,311,432,257,-425,91,137,-81,291,16,125,31,284,147,-250,110,-92,315,333,-47,307,58,273,-169,282,-122,29,35
78260,235,448,56,78,-133,345,405,228,-438,118,158,0,300,9,161,93,250,198,-227,122,-64,294,422,-8,332,82,307,-198,300,-86,68,-21
78261,272,514,135,45,-126,359,485,260,-414,123,271,86,329,0,192,165,215,262,-206,148,-42,249,538,15,375,115,311,-260,323,-60,75,-117
78262,354,592,210,-34,-119,324,517,202,-408,138,278,229,372,13,226,216,278,363,-153,187,15,300,666,82,435,170,396,-33,426,11,131,5
78263,297,580,176,-9,-148,313,519,92,-430,130,255,278,362,6,231,302,287,360,-161,180,29,334,593,76,438,174,404,48,425,-3,142,66
78264,266,519,277,57,-120,398,546,284,-414,156,297,229,369,9,261,437,303,342,-158,209,96,386,516,66,428,196,432,7,416,5,163,137
78265,331,502,353,14,-110,549,559,260,-423,179,307,252,331,6,283,411,335,312,-165,225,96,356,488,26,423,178,419,0,378,-15,154,160
78266,246,515,344,37,-109,452,496,268,-414,146,301,193,350,3,260,255,305,309,-166,212,70,443,461,12,433,167,416,-91,343,-32,144,142
78267,229,517,277,60,-125,327,444,253,-400,120,291,141,334,13,246,122,263,294,-176,199,67,377,467,1,403,184,465,-195,346,-48,128,114
78268,164,503,266,45,-103,339,441,265,-366,143,313,102,349,62,258,102,346,326,-149,214,59,407,538,53,414,193,487,-122,412,-11,158,154
78269,17,533,174,-43,-152,283,418,292,-386,116,279,56,341,39,238,60,363,333,-152,213,28,388,547,50,411,177,481,-94,387,-25,122,68
78270,17,534,142,-81,-151,342,420,354,-404,109,269,33,369,39,241,48,355,350,-158,198,26,355,459,40,417,161,429,-88,362,-55,79,0
78271,-46,515,42,5,-155,435,432,374,-396,121,277,54,404,37,235,27,367,347,-164,193,5,346,435,38,401,134,392,-39,349,-84,52,58
78272,-17,528,35,22,-172,431,439,374,-408,101,281,12,383,40,238,48,312,272,-171,194,5,415,443,11,388,114,359,-37,342,-96,44,130
78273,223,416,102,4,-160,391,401,307,-420,102,267,5,369,62,276,135,238,269,-162,217,45,493,440,23,418,160,372,-67,357,-89,56,105
78274,245,331,151,22,-162,293,305,117,-410,125,282,204,398,75,294,209,326,374,-116,251,78,456,528,82,464,191,421,-30,391,-47,113,18
78275,143,364,170,6,-163,321,284,18,-425,97,258,219,375,73,270,180,349,331,-138,239,42,377,506,63,442,172,415,-60,362,-52,106,-23
78276,148,513,275,67,-149,272,357,217,-394,79,236,119,376,74,237,167,395,307,-161,201,11,341,515,45,418,148,355,-64,309,-105,41,-9
78277,173,509,260,98,-145,289,419,261,-419,91,259,36,372,52,218,181,460,320,-182,212,20,298,558,60,420,161,319,33,348,-91,27,-170
78278,155,438,187,103,-151,343,410,269,-415,88,248,49,353,29,201,150,404,287,-187,197,-2,257,515,21,391,121,310,-34,314,-125,29,-185
78279,81,485,185,95,-167,256,370,286,-412,74,196,-134,325,12,175,124,334,235,-208,153,-43,285,415,-42,338,87,316,-76,262,-152,-7,-77
78280,138,410,215,58,-152,307,431,280,-426,64,198,-185,345,6,186,155,401,247,-229,133,-53,320,373,-59,322,80,301,-53,269,-175,-13,-29
78281,126,312,150,116,-129,347,452,241,-410,83,197,49,343,-6,170,151,326,255,-230,125,-58,320,364,-59,303,39,279,-103,252,-175,-13,4
78282,153,362,141,164,-138,333,445,326,-391,94,162,160,352,1,152,213,279,252,-229,132,-69,294,419,-51,297,41,260,-127,253,-167,-49,-60
78283,122,392,148,130,-158,263,402,314,-411,70,120,51,346,-14,150,245,201,228,-257,118,-82,246,435,-64,303,39,257,-216,249,-179,-57,-138
78284,103,316,110,33,-160,370,365,253,-432,81,99,-88,345,-29,161,289,156,206,-259,120,-59,294,429,-69,297,47,302,-225,258,-168,-26,-33
78285,100,289,131,-26,-138,401,399,215,-417,123,189,74,355,12,209,130,195,241,-205,157,-27,357,461,-31,320,92,345,-73,351,-85,42,20
78286,119,314,151,-30,-173,434,310,191,-431,119,151,256,310,-6,199,-43,267,234,-230,136,-87,284,474,-44,337,69,258,-71,328,-115,11,-94
78287,176,261,132,-85,-168,552,295,125,-473,140,280,331,256,-12,221,-34,345,180,-241,144,-87,266,471,-84,331,51,264,-142,265,-206,-64,-155
78288,192,365,150,-69,-127,433,309,166,-477,157,341,255,265,5,258,66,305,144,-238,156,-78,284,379,-92,320,56,284,-286,209,-225,-78,-180
78289,-41,438,62,44,-139,341,304,199,-435,136,241,60,293,10,210,70,286,158,-256,150,-96,241,349,-111,317,38,259,-223,190,-228,-46,-158
78290,-249,425,-55,78,-147,338,351,82,-453,115,205,-16,257,-5,173,84,297,124,-290,120,-107,169,304,-162,264,30,242,-174,177,-244,-79,-29
78291,-394,413,-53,167,-128,311,336,301,-429,136,215,-130,276,1,200,134,184,87,-280,119,-92,190,203,-175,260,36,230,-217,176,-221,-48,-4
78292,-351,391,7,121,-138,275,324,257,-429,119,210,-144,273,14,187,83,132,96,-275,113,-98,237,244,-164,274,43,227,-229,184,-221,-43,10
78293,-104,286,42,-9,-150,280,268,225,-457,128,209,-42,245,28,206,116,221,138,-259,142,-75,274,406,-124,293,48,263,-280,201,-224,-41,-10
78294,-58,314,21,-72,-154,281,256,272,-467,152,238,69,282,34,238,146,253,178,-232,166,-35,366,501,-77,311,78,294,-253,233,-194,12,-32
78295,-170,314,-38,35,-165,245,250,269,-443,167,234,159,296,33,241,119,224,189,-246,183,-6,355,446,-89,307,105,356,-108,249,-164,44,63
78296,-104,331,27,88,-184,273,232,280,-438,150,182,148,284,28,224,183,183,191,-252,170,-4,258,426,-117,317,95,375,-119,221,-183,47,148
78297,147,351,92,74,-149,296,277,295,-424,149,225,143,313,43,201,218,223,205,-252,169,-14,302,374,-102,330,85,377,-146,217,-184,51,157
78298,202,444,102,48,-133,292,290,272,-428,157,219,127,341,47,225,214,232,247,-215,179,-8,285,355,-83,337,82,347,-139,218,-179,25,-81
78299,93,351,104,-50,-146,286,294,232,-451,146,194,-17,306,26,192,117,287,198,-239,151,-56,236,339,-102,318,77,321,-190,206,-207,-13,-173
78300,-255,213,47,92,-166,268,309,226,-450,115,150,-108,271,2,131,-45,376,138,-269,93,-121,201,305,-130,277,23,250,-185,146,-259,-86,-78
78301,-345,341,32,114,-174,224,337,199,-436,122,157,-307,304,18,175,12,345,146,-253,125,-92,208,305,-120,289,29,214,-101,187,-221,-82,-27
78302,-195,412,126,20,-159,193,380,193,-443,123,172,-315,313,32,189,64,302,168,-253,135,-85,199,329,-104,294,24,180,-84,201,-232,-85,-59
78303,50,398,212,2,-160,231,270,197,-443,130,113,-105,364,19,193,37,266,251,-224,147,-95,206,418,-67,289,7,189,-97,200,-259,-134,-94
78304,204,328,136,76,-155,397,220,289,-400,151,171,81,442,38,229,73,272,305,-172,161,-66,240,434,-41,318,47,213,-76,238,-244,-114,-104
78305,294,371,6,156,-138,374,287,307,-346,178,230,219,464,60,256,83,350,353,-136,182,-42,279,469,1,357,83,289,-12,265,-186,-59,-138
78306,235,415,4,4,-136,366,342,169,-381,155,186,143,419,31,246,73,428,288,-160,182,-43,270,493,-32,355,71,309,-106,267,-205,-56,-156
78307,52,483,91,-42,-141,257,374,-20,-397,156,232,62,392,31,254,146,450,288,-160,188,-11,359,535,-6,363,96,341,-92,307,-189,-36,-76
78308,-124,479,181,4,-141,254,402,212,-394,144,221,24,415,46,223,233,300,280,-161,175,-33,370,486,-26,349,65,300,-105,254,-211,-85,-87
78309,-165,444,128,-34,-152,330,375,237,-418,144,217,92,385,41,205,60,225,238,-180,167,-51,313,409,-63,326,36,279,-131,235,-206,-64,10
78310,-14,387,80,-56,-154,294,257,257,-442,139,185,132,351,27,213,-28,278,195,-213,149,-83,284,361,-112,304,19,269,-167,179,-203,-57,20
78311,-140,311,68,9,-148,313,243,247,-425,133,219,159,359,30,213,88,300,188,-227,144,-103,218,387,-104,300,13,203,-165,160,-234,-117,-126
78312,-179,173,106,-10,-129,379,271,131,-427,164,249,146,346,32,235,139,296,219,-211,157,-81,208,435,-65,332,26,188,-165,176,-235,-114,-129
78313,16,96,172,-101,-148,317,309,99,-461,149,225,-2,340,26,224,53,350,227,-217,153,-102,206,370,-75,303,-3,127,-138,139,-299,-203,-221
78314,155,209,230,-126,-155,291,316,266,-427,145,213,-27,360,43,204,-19,335,222,-204,126,-152,148,332,-107,272,-39,57,-204,90,-368,-293,-454
78315,124,297,158,-75,-148,341,304,294,-401,166,149,119,353,66,215,-24,377,263,-177,147,-139,211,413,-68,301,-9,75,-206,138,-299,-226,-270
78316,-28,329,50,-23,-183,290,267,264,-411,124,113,183,334,55,198,-49,435,236,-202,139,-175,265,400,-72,312,-25,62,-229,153,-289,-237,-232
78317,-122,298,5,25,-198,297,275,198,-421,128,172,92,349,41,200,50,337,214,-211,130,-134,150,423,-99,288,-11,118,-284,111,-337,-233,-302
78318,-127,318,53,28,-192,255,310,210,-414,150,222,-112,362,67,228,102,265,225,-190,168,-97,121,412,-71,317,12,182,-292,103,-331,-235,-375
78319,-140,266,66,7,-201,231,303,280,-413,111,185,-250,335,64,192,41,243,219,-196,150,-139,67,377,-110,314,-18,131,-330,113,-330,-240,-287
78320,-85,187,70,14,-203,297,280,333,-416,125,184,-159,342,52,191,-11,208,212,-199,147,-144,80,306,-117,310,-32,87,-359,110,-326,-232,-205
78321,-220,142,17,88,-213,276,230,221,-432,129,195,-25,313,51,178,-54,258,197,-224,133,-150,18,343,-114,310,-36,88,-325,113,-320,-241,-379
78322,-275,211,-46,108,-178,338,237,115,-413,176,219,101,325,83,209,21,301,245,-183,178,-110,104,514,-32,358,13,189,-298,189,-239,-163,-451
78323,-107,322,-165,53,-180,348,197,179,-398,172,163,43,365,69,195,150,270,261,-164,176,-118,197,532,-9,368,26,185,-249,191,-233,-136,-321
78324,-134,275,-115,70,-182,456,28,237,-376,161,178,-271,355,39,182,122,302,198,-186,140,-159,243,415,-57,343,0,113,-166,184,-261,-156,-271
78325,-81,132,-25,38,-170,558,51,221,-399,167,237,-163,374,36,214,51,302,213,-195,155,-103,160,411,-23,357,14,148,-109,215,-202,-123,-114
78326,38,313,77,-73,-180,370,192,179,-434,166,204,4,368,13,232,-13,273,235,-179,170,-89,181,422,-5,392,42,145,-83,260,-163,-54,40
78327,-45,322,181,-84,-173,310,295,237,-407,159,213,70,400,14,240,42,326,267,-160,183,-84,228,421,5,402,61,131,-32,310,-132,-45,27
78328,48,326,273,-157,-154,290,380,300,-394,166,276,54,410,23,261,79,382,282,-157,189,-58,241,408,23,396,62,181,-4,325,-119,-18,13
78329,251,393,351,-146,-149,303,459,315,-397,172,279,-9,384,16,254,69,385,296,-160,199,-32,288,380,18,389,89,210,-22,326,-110,-5,3
78330,147,468,277,-89,-169,238,471,308,-405,148,276,-50,395,4,221,77,361,272,-137,176,-57,261,304,-18,373,81,206,-70,280,-138,0,-86
78331,-47,443,142,-12,-137,261,407,301,-391,147,275,14,415,21,252,87,360,253,-140,197,-61,219,324,3,371,97,213,-52,286,-134,-12,-94
78332,-137,405,109,103,-148,247,345,281,-395,157,263,124,370,16,272,118,356,180,-172,209,-33,164,353,-8,384,115,234,-88,254,-138,-29,-117
78333,-100,339,76,122,-174,279,387,62,-442,159,277,197,307,33,268,143,323,133,-183,208,-21,253,377,-23,379,115,240,-126,257,-149,-17,-117
78334,22,279,-73,120,-168,300,386,-21,-404,174,269,238,317,76,260,82,295,241,-156,226,-54,323,427,4,397,113,245,-111,294,-124,2,-53
78335,-25,147,-34,96,-193,293,301,-55,-405,172,255,273,323,93,245,37,275,317,-128,221,-70,305,523,25,404,128,240,-119,317,-119,23,-103
78336,-187,116,113,47,-243,284,236,348,-417,148,177,61,381,60,209,-6,289,303,-136,193,-86,341,611,35,382,91,204,-154,281,-145,1,-225
78337,-171,196,195,7,-221,242,254,388,-421,161,214,24,404,88,246,67,395,293,-128,214,-28,209,564,58,404,124,306,-91,328,-130,14,-167
78338,-174,297,187,0,-203,317,330,325,-424,177,241,46,383,117,243,252,379,257,-141,233,9,96,468,54,405,143,354,-69,344,-95,48,-87
78339,-215,142,48,13,-223,420,308,248,-422,160,221,148,345,79,226,268,328,236,-155,208,-19,179,462,24,422,130,329,-82,363,-95,43,-64
78340,-109,45,-80,-22,-197,415,294,142,-429,153,236,64,332,64,241,241,243,219,-162,185,-16,281,443,20,412,118,323,-50,344,-95,57,-53
78341,-206,32,-139,-50,-197,286,277,59,-444,143,204,-71,337,65,225,179,236,235,-158,175,-32,255,452,6,400,107,324,-38,299,-113,42,-35
78342,0,-8,-193,-243,-197,402,224,87,-467,169,230,-139,326,64,244,120,281,248,-184,195,-22,196,455,6,398,120,331,2,318,-113,48,-6
78343,-5,-15,-166,-154,-193,460,209,181,-449,177,233,-85,333,81,249,96,374,241,-170,218,-31,199,482,33,430,134,353,10,370,-87,59,-35
78344,-65,220,-12,-107,-186,330,151,174,-438,161,98,25,342,58,220,232,411,252,-148,239,-2,332,499,55,447,180,378,2,384,-58,54,-45
78345,-143,276,194,-192,-198,394,78,136,-437,180,161,-6,346,71,246,91,409,292,-125,249,5,336,526,75,467,192,379,1,387,-43,54,46
78346,-203,281,275,-144,-220,268,97,197,-445,162,223,-108,365,64,242,-15,379,281,-127,227,2,291,528,86,453,166,311,11,369,-33,72,1
78347,25,464,292,-123,-188,244,223,194,-441,162,277,-10,356,55,262,90,408,293,-147,243,43,302,517,86,452,192,338,-16,407,-20,103,-50
78348,29,463,264,-137,-160,229,339,192,-463,141,273,23,349,36,242,185,443,292,-162,236,39,315,541,64,443,188,384,-111,386,-58,73,-31
78349,-194,354,183,-25,-192,229,408,216,-455,126,234,-103,348,8,208,81,447,267,-197,194,17,305,618,72,427,156,356,-177,324,-98,17,-14
78350,-321,325,35,128,-192,238,397,266,-425,87,205,-219,372,-16,169,31,369,288,-198,173,-24,279,584,55,400,109,303,-257,296,-148,-14,26
78351,-213,281,-116,187,-162,259,383,313,-413,103,193,-159,390,-14,152,46,369,298,-187,153,-62,280,495,36,384,93,273,-228,261,-174,-23,52
78352,-156,258,-81,174,-179,287,306,300,-413,88,164,88,371,-33,154,46,364,208,-221,127,-75,263,418,-10,345,63,256,-178,258,-190,-41,-29
78353,-189,270,-78,157,-174,337,297,245,-438,102,166,237,322,-19,164,91,283,144,-247,153,-80,289,392,-31,337,58,303,-245,268,-175,-53,0
78354,-169,330,-75,120,-180,346,268,143,-429,142,224,220,308,5,182,175,313,215,-217,177,-36,333,454,-14,354,83,273,-139,279,-157,-48,40
78355,-475,217,-126,141,-153,641,102,308,-425,165,187,85,305,5,172,348,327,166,-227,127,-55,342,448,-47,331,56,247,-52,281,-189,-58,-32
78356,-489,37,-237,110,-144,457,113,246,-447,131,236,-35,293,-19,152,114,335,133,-259,106,-124,312,414,-78,291,14,175,-49,241,-215,-100,-79
78357,-302,4,-119,144,-185,279,190,70,-439,136,225,-31,293,-13,171,72,373,199,-240,130,-72,213,450,-44,312,43,203,10,255,-205,-52,-17
78358,87,157,92,-43,-200,271,345,13,-452,143,223,67,294,11,180,54,391,246,-223,141,-80,282,475,-5,332,70,250,79,310,-151,-29,36
78359,117,139,252,-116,-209,284,395,-133,-486,125,229,110,290,-3,158,-6,378,275,-232,113,-106,298,497,-19,346,39,235,16,300,-156,-57,-64
78360,232,301,346,-270,-184,312,416,138,-482,130,139,31,311,9,155,55,365,291,-207,137,-79,284,503,-26,349,66,293,5,304,-130,-17,-9
78361,227,545,371,-283,-162,219,463,243,-495,118,164,80,325,21,178,106,427,283,-199,157,-54,351,494,2,359,75,329,17,325,-106,8,79
78362,158,567,362,-124,-156,276,476,276,-469,130,227,152,363,25,189,141,448,288,-166,171,-34,405,548,20,388,90,326,34,338,-99,36,107
78363,191,520,320,-145,-172,319,425,275,-464,128,241,180,366,14,201,156,445,259,-169,170,-11,389,575,27,391,120,356,59,352,-81,61,58
78364,202,480,258,-55,-184,327,429,304,-430,133,259,198,385,18,239,163,466,275,-149,187,8,368,584,47,406,145,388,90,399,-67,77,39
78365,93,493,139,148,-158,286,419,347,-428,129,278,75,399,0,221,146,518,287,-141,192,2,342,576,57,418,145,386,59,398,-58,72,56
78366,-194,370,47,256,-165,276,432,225,-414,116,297,55,360,-9,232,145,493,299,-153,172,-18,290,560,38,396,138,354,-17,381,-66,53,40
