,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133320,-330,118,184,-428,-464,150,-36,315,143,108,-70,7,256,-26,-265,-273,95,94,-372,-144,-280,-46,210,-39,152,-53,-64,-33,168,0,-356,-85
133321,-357,83,185,-437,-461,130,-57,289,131,75,-94,27,244,-35,-279,-407,99,104,-341,-135,-271,-18,216,-7,186,-33,-92,-39,190,35,-340,-94
133322,-331,118,198,-412,-452,154,6,303,149,103,-67,16,261,-20,-260,-259,82,130,-307,-127,-265,-4,235,14,191,-12,-141,-9,190,51,-312,-80
133323,-280,145,262,-401,-443,197,71,341,166,116,-14,27,260,-4,-227,-68,12,115,-326,-118,-236,-5,248,-7,183,-13,-141,-70,173,30,-325,-102
133324,-295,119,230,-428,-457,201,94,324,147,120,-7,36,246,-5,-217,-43,39,112,-340,-121,-216,-16,213,-20,151,-41,-136,-111,139,-8,-388,-156
133325,-317,106,195,-416,-455,165,47,352,152,121,-19,29,267,0,-237,-108,118,126,-322,-138,-246,-45,210,-33,145,-47,-169,-156,105,-55,-432,-250
133326,-308,111,203,-372,-436,143,-8,392,176,133,-55,46,317,17,-235,-99,84,153,-306,-117,-258,-80,241,-7,183,-33,-151,-154,117,-46,-387,-234
133327,-284,134,218,-372,-450,125,-17,409,180,119,-36,-60,314,0,-247,-29,120,164,-306,-112,-278,-77,234,-26,175,-59,-144,-156,113,-56,-393,-227
133328,-251,152,266,-371,-446,144,41,408,173,116,-23,-4,310,-10,-270,114,148,168,-296,-134,-284,-19,243,-40,152,-52,-103,-138,114,-53,-394,-189
133329,-267,134,272,-381,-468,134,51,406,159,84,-70,93,296,-28,-264,141,94,162,-320,-148,-257,25,248,-21,154,-44,-38,-116,144,-30,-357,-123
133330,-282,134,258,-397,-469,136,-2,428,148,65,-85,57,296,-12,-281,111,110,150,-328,-140,-248,-6,264,0,156,-28,-63,-121,153,-13,-375,-158
133331,-322,109,221,-432,-479,114,-42,386,171,73,-90,71,270,-25,-305,70,115,160,-336,-136,-276,-81,266,-5,161,-28,-101,-129,153,-25,-389,-218
133332,-361,113,216,-419,-484,114,-78,375,159,80,-108,85,262,-26,-291,17,77,165,-335,-150,-290,-107,276,7,183,-13,-76,-93,208,29,-320,-156
133333,-326,103,207,-412,-479,123,-53,366,160,80,-24,78,279,-26,-268,-26,73,153,-336,-147,-270,-68,302,20,199,-11,-87,-72,214,57,-281,-149
133334,-271,100,244,-388,-487,126,-84,356,150,68,-4,63,279,-39,-270,-15,121,135,-365,-135,-287,-68,288,28,183,-5,-101,-82,195,60,-297,-148
133335,-267,105,253,-400,-467,109,-72,370,156,57,-54,57,262,-47,-297,-16,132,129,-363,-165,-276,-62,285,15,172,-26,-101,-97,199,42,-312,-127
133336,-293,125,268,-384,-435,114,-34,390,163,74,-78,104,282,-28,-286,11,147,145,-329,-140,-249,-20,315,36,187,-26,-116,-26,273,73,-312,-83
133337,-305,118,262,-411,-450,104,-14,370,136,67,-79,89,269,-46,-285,15,118,139,-342,-159,-265,-7,297,40,166,-39,-146,-8,264,29,-349,-113
133338,-315,134,241,-425,-475,119,-7,363,139,76,-73,85,269,-47,-279,11,132,150,-335,-158,-253,15,316,25,186,-36,-110,-1,193,12,-324,-82
133339,-327,144,226,-422,-453,149,-40,358,150,111,-27,103,287,-4,-254,36,151,179,-304,-137,-203,31,381,48,208,21,-33,4,202,68,-257,55
133340,-360,125,185,-444,-470,154,-115,347,142,122,-24,35,274,-4,-238,23,144,161,-306,-127,-199,44,324,45,206,20,-4,16,243,91,-229,89
133341,-348,141,191,-433,-472,163,-135,356,149,113,-11,-2,292,-20,-247,-46,143,168,-326,-147,-220,57,282,42,229,5,-7,-7,211,45,-319,-57
133342,-330,145,239,-419,-448,171,-46,395,156,125,3,19,330,7,-223,-40,126,174,-300,-122,-205,69,276,61,248,21,20,-3,239,73,-274,-17
133343,-322,162,252,-416,-440,165,-17,392,168,115,23,38,327,-11,-213,-4,119,172,-279,-132,-200,86,293,55,246,18,0,-45,197,37,-292,-11
133344,-337,148,202,-447,-457,139,-84,347,156,105,9,67,289,-23,-231,-13,130,155,-324,-128,-232,18,336,61,248,4,-12,-32,207,36,-306,-44
133345,-342,119,194,-440,-453,171,-116,372,156,127,18,92,284,-7,-214,-83,128,155,-326,-115,-217,3,365,69,249,9,-34,6,227,45,-325,-70
133346,-341,127,191,-430,-440,201,-113,414,165,136,47,119,296,8,-212,-194,156,184,-311,-98,-192,97,397,94,258,30,-32,39,258,64,-289,-50
133347,-339,148,223,-410,-436,185,0,377,174,145,14,193,315,18,-193,-237,152,232,-305,-80,-176,148,513,120,291,52,-16,78,303,100,-249,15
133348,-341,167,243,-426,-463,166,63,361,153,135,4,216,320,18,-189,-238,159,225,-302,-70,-157,123,535,107,291,59,-38,16,274,75,-285,-33
133349,-312,160,233,-419,-465,202,92,407,153,137,56,219,330,11,-161,-223,197,218,-260,-64,-112,46,420,127,304,70,-60,130,296,92,-295,-106
133350,-362,141,209,-429,-477,198,67,390,160,131,88,137,314,0,-138,-66,206,200,-262,-51,-90,83,362,142,340,112,22,147,357,160,-231,9
133351,-345,120,225,-427,-469,182,70,404,165,128,18,79,339,-3,-176,116,233,246,-256,-36,-100,115,432,153,338,107,35,167,399,176,-196,26
133352,-288,157,274,-399,-454,180,106,421,163,130,18,139,348,-3,-194,104,227,255,-236,-38,-103,141,457,175,346,113,49,160,379,182,-184,32
133353,-275,196,286,-391,-447,181,97,420,179,117,24,180,351,5,-168,51,216,259,-245,-38,-98,148,433,190,357,123,97,139,352,184,-180,39
133354,-340,167,235,-421,-475,147,28,363,154,96,23,141,334,-8,-189,30,202,233,-268,-53,-105,114,417,148,323,94,51,120,315,136,-223,21
133355,-335,182,202,-432,-478,126,61,347,139,103,42,140,311,-8,-176,112,142,220,-302,-64,-104,103,394,133,301,91,41,106,295,139,-221,76
133356,-278,241,203,-374,-425,166,115,414,178,142,60,191,373,25,-155,206,174,266,-250,-20,-52,225,427,177,364,130,132,145,345,182,-161,150
133357,-276,234,211,-389,-422,165,84,427,196,124,28,209,366,24,-176,162,324,273,-243,-23,-88,277,454,184,357,117,135,105,346,175,-160,163
133358,-274,198,248,-423,-456,170,132,410,181,102,45,205,359,18,-149,-66,265,258,-233,-37,-118,252,467,167,354,104,139,121,363,202,-132,190
133359,-313,170,240,-434,-475,161,142,400,193,123,45,190,351,35,-171,-102,229,241,-246,-50,-111,181,468,174,321,94,95,106,348,178,-145,118
133360,-357,115,209,-472,-469,157,117,374,179,119,60,152,342,26,-170,45,290,237,-250,-59,-117,176,448,155,307,82,75,78,338,173,-198,73
133361,-393,72,152,-509,-504,174,87,326,132,100,104,112,295,-26,-172,132,254,197,-281,-73,-128,127,398,111,283,68,48,48,281,140,-223,51
133362,-400,95,163,-469,-483,164,26,319,135,108,63,96,294,-1,-181,224,254,194,-280,-76,-139,146,395,111,269,58,28,81,298,144,-196,51
133363,-400,112,174,-470,-463,157,5,340,156,128,18,114,319,17,-203,286,266,218,-275,-59,-126,195,428,141,300,84,48,103,335,144,-186,93
133364,-408,122,189,-482,-481,167,16,341,163,123,-5,125,313,12,-214,212,275,221,-254,-36,-111,204,436,151,320,97,80,139,358,188,-171,134
133365,-405,167,186,-456,-457,182,52,360,172,134,27,150,331,0,-170,201,308,232,-235,-16,-98,229,446,175,345,116,103,169,377,207,-138,160
133366,-406,149,207,-428,-440,175,43,384,182,134,43,187,356,22,-151,216,316,258,-243,-15,-83,240,475,190,354,131,136,200,378,221,-135,192
133367,-419,95,192,-448,-464,158,25,385,159,94,39,175,335,-1,-167,188,299,243,-287,-31,-78,212,436,160,329,117,131,156,335,178,-168,117
133368,-385,107,161,-470,-468,164,28,388,145,105,55,171,337,-1,-151,181,294,224,-288,-59,-92,233,426,157,302,106,117,148,335,166,-179,145
133369,-356,112,170,-443,-443,220,35,390,160,127,92,219,362,22,-121,197,345,257,-248,-20,-62,236,476,175,322,123,170,231,422,287,-81,279
133370,-370,67,168,-440,-453,224,31,360,183,139,109,208,346,19,-143,170,323,266,-242,-13,-65,211,486,174,304,118,138,230,436,271,-88,206
133371,-416,72,142,-482,-472,162,5,336,137,100,49,144,307,-17,-173,106,258,226,-294,-64,-155,139,420,123,258,24,-25,122,258,57,-319,-86
133372,-394,108,153,-458,-450,180,-2,360,166,135,53,43,332,13,-158,40,256,226,-287,-46,-120,163,427,151,278,48,8,133,299,90,-250,43
133373,-376,116,148,-468,-449,170,-45,347,162,129,43,8,337,0,-166,-140,243,216,-272,-58,-124,177,407,152,268,48,-6,113,355,123,-247,70
133374,-411,110,110,-489,-456,173,-39,325,155,124,45,112,322,0,-157,-203,194,224,-236,-62,-105,115,410,148,276,50,-34,88,382,142,-241,36
133375,-412,72,134,-474,-457,160,-43,329,177,124,36,113,331,-4,-150,-201,176,222,-238,-66,-119,69,423,177,283,45,-71,89,331,120,-247,36
133376,-390,88,153,-478,-460,169,-49,353,184,117,50,137,334,-2,-157,-112,211,217,-259,-65,-136,105,409,150,282,69,-61,80,255,119,-204,127
133377,-374,108,172,-475,-463,179,3,349,173,110,31,171,345,0,-186,-72,208,221,-256,-74,-174,46,402,118,262,46,-112,30,243,67,-302,-30
133378,-432,58,150,-490,-486,149,13,320,164,124,-7,114,339,-2,-199,-69,188,215,-269,-100,-196,-7,405,112,251,20,-132,-5,215,23,-367,-139
133379,-421,79,179,-469,-449,157,21,357,178,151,34,94,350,24,-164,-158,218,236,-251,-60,-149,104,469,145,280,72,-7,39,284,106,-228,9
133380,-434,78,157,-470,-457,140,49,361,178,126,9,110,338,16,-164,-184,190,251,-279,-81,-136,124,479,141,286,65,28,61,270,104,-250,38
133381,-469,44,104,-475,-480,133,14,343,171,105,3,81,337,0,-188,-128,90,247,-289,-72,-129,96,490,118,276,65,-15,15,262,100,-261,-13
133382,-484,45,70,-485,-490,128,-23,324,165,99,-12,127,326,9,-193,-13,61,208,-279,-63,-126,124,474,122,281,101,-19,57,338,191,-146,143
133383,-496,50,28,-497,-486,140,-44,326,165,127,10,180,306,-3,-169,103,132,191,-264,-55,-91,118,365,152,319,161,54,95,414,322,18,406
133384,-438,42,39,-473,-491,140,-67,346,169,108,4,191,321,-15,-171,149,132,176,-250,-52,-88,89,353,168,325,154,74,122,435,354,41,411
133385,-369,67,116,-440,-466,145,-10,376,173,99,-9,151,312,-18,-204,128,185,186,-275,-94,-171,102,359,100,243,20,-113,83,252,35,-366,-184
133386,-359,58,163,-443,-461,149,0,393,169,99,-13,99,314,-25,-222,-30,262,181,-292,-108,-200,111,374,88,219,0,-120,110,237,26,-396,-171
133387,-398,16,149,-461,-465,129,-48,371,160,89,-41,126,315,-19,-236,-122,237,175,-279,-97,-183,126,374,105,240,32,-67,91,268,93,-281,-5
133388,-365,55,218,-445,-454,136,-20,379,174,99,-24,179,324,0,-219,-12,215,190,-301,-93,-165,132,384,125,254,51,-80,70,260,65,-300,-43
133389,-305,134,271,-429,-470,151,12,376,174,99,-3,141,297,-2,-213,69,107,179,-308,-90,-177,116,352,94,242,35,-83,62,253,57,-307,-21
133390,-245,153,295,-404,-459,173,34,365,170,105,2,144,295,-13,-211,126,193,154,-296,-85,-182,145,334,87,235,15,-105,22,245,47,-310,-12
133391,-221,151,311,-397,-453,144,31,396,154,70,-14,145,310,-14,-221,136,209,169,-312,-104,-192,159,347,100,239,45,-108,46,289,97,-275,49
133392,-184,175,335,-386,-425,177,47,421,189,91,14,178,334,5,-221,86,236,218,-283,-85,-162,159,399,115,248,61,-73,90,307,132,-241,64
133393,-254,104,262,-413,-432,146,10,397,175,92,-8,142,294,-14,-234,-140,243,189,-291,-100,-193,157,377,103,238,25,-116,69,301,105,-245,47
133394,-336,24,177,-454,-462,110,-66,337,145,55,-56,89,253,-21,-245,-306,198,158,-347,-117,-244,136,339,70,212,-9,-178,23,235,24,-322,2
133395,-340,20,170,-435,-418,151,-70,349,168,79,-31,118,294,-10,-224,-159,204,184,-296,-105,-225,111,373,91,226,10,-161,34,262,84,-275,72
133396,-320,63,216,-420,-425,168,-73,363,169,80,-34,122,292,-21,-239,-60,213,177,-295,-109,-245,17,355,94,221,7,-206,24,253,51,-311,-57
133397,-320,55,197,-455,-443,165,-91,324,155,68,-51,98,256,-25,-251,31,148,144,-309,-123,-239,-6,343,71,212,-12,-181,5,250,50,-307,-37
133398,-325,66,215,-470,-432,190,-40,323,150,78,-42,106,262,-11,-250,67,118,157,-277,-90,-205,70,333,79,236,18,-123,29,276,93,-236,133
133399,-300,75,216,-468,-439,178,-30,346,144,88,-69,107,263,-17,-240,31,161,157,-290,-112,-226,44,332,78,234,-13,-211,20,232,21,-351,-94
133400,-315,93,170,-451,-421,197,-15,350,135,85,-29,88,256,-26,-238,26,168,163,-291,-129,-221,73,335,79,246,-8,-226,7,224,23,-329,-76
133401,-336,63,167,-447,-433,177,-86,333,144,62,-20,62,250,-41,-251,1,126,141,-322,-123,-249,54,321,76,213,-11,-243,3,214,19,-335,-66
133402,-292,86,234,-420,-426,194,-164,358,169,72,-30,99,276,-39,-262,-34,163,149,-318,-124,-232,0,358,89,204,-32,-259,49,247,38,-340,-74
133403,-284,87,243,-425,-410,223,-206,363,152,95,-21,106,289,-22,-253,-130,193,157,-333,-121,-238,-46,353,101,219,-39,-253,37,249,28,-360,-74
133404,-325,45,223,-440,-437,185,-194,340,145,82,-49,74,259,-32,-241,-157,166,145,-352,-142,-260,-26,334,75,189,-36,-278,13,233,26,-353,-52
133405,-307,61,233,-425,-413,185,-103,343,150,74,-44,64,246,-48,-262,-175,153,132,-371,-165,-273,-31,311,37,183,-76,-338,3,179,-29,-408,-180
133406,-295,116,270,-379,-367,235,-5,375,166,96,-6,91,269,-28,-248,-138,157,145,-346,-157,-266,-32,364,48,187,-81,-351,-19,163,-42,-423,-192
133407,-289,79,217,-400,-398,235,-17,349,147,109,-18,70,266,-34,-245,-104,126,124,-339,-158,-255,-40,320,47,177,-73,-341,-59,151,-50,-428,-164
133408,-301,95,185,-407,-419,234,17,341,134,115,-10,54,244,-24,-267,-40,81,101,-332,-148,-277,-38,288,50,184,-60,-306,-18,165,-41,-418,-124
133409,-282,116,224,-376,-372,238,3,361,158,142,18,60,262,-15,-225,41,95,110,-317,-107,-225,29,298,81,219,-4,-199,37,229,22,-327,-47
133410,-299,89,212,-404,-410,220,2,358,170,127,-12,72,273,-31,-228,68,162,124,-327,-115,-214,33,336,64,237,-1,-205,21,235,29,-305,-31
133411,-319,105,188,-418,-424,184,-15,337,129,97,-50,76,268,-22,-253,58,128,135,-322,-111,-222,9,323,76,239,-9,-197,13,230,24,-344,-49
