,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77711,615,715,456,534,351,790,638,626,86,246,516,201,378,358,485,505,186,334,307,270,315,734,447,475,145,503,593,486,720,383,531,420
77712,621,711,443,568,351,785,638,703,99,231,489,165,407,347,475,567,152,349,311,281,325,776,534,497,166,507,586,474,723,434,538,436
77713,609,712,434,582,338,771,643,769,87,210,472,167,391,328,482,550,72,347,297,293,337,770,466,491,157,489,592,421,663,365,516,424
77714,601,693,468,609,354,783,679,783,105,225,474,156,399,354,508,512,88,332,305,293,350,754,349,479,162,518,593,470,682,340,519,410
77715,581,635,452,556,346,758,619,678,74,214,444,191,392,351,506,473,124,341,313,272,325,720,400,485,146,524,569,406,676,341,494,363
77716,572,626,434,541,319,713,586,626,60,185,435,167,380,327,447,472,101,326,322,234,300,704,447,484,118,463,552,367,643,321,473,352
77717,568,615,467,567,325,697,557,666,85,169,410,170,401,337,377,472,100,331,322,213,296,687,432,508,117,458,563,386,644,298,437,363
77718,549,610,446,565,332,695,545,653,95,180,397,153,389,316,399,414,56,343,301,201,249,632,428,490,73,420,507,380,623,233,373,290
77719,515,597,406,575,317,712,554,638,82,192,384,142,380,291,362,355,9,342,309,177,190,617,429,481,62,367,427,443,627,238,355,282
77720,493,583,395,560,315,709,485,645,70,200,349,125,375,291,357,296,-14,337,298,166,165,575,406,469,53,330,409,364,602,229,334,269
77721,453,523,325,529,297,698,440,612,44,215,349,82,351,291,363,253,-63,300,283,167,164,518,331,448,48,319,445,364,605,257,317,252
77722,400,487,282,517,288,696,478,569,28,220,374,7,303,301,364,326,-109,211,273,173,169,462,272,415,44,298,409,378,599,251,327,172
77723,411,484,301,534,304,707,453,600,57,252,381,11,320,352,388,330,-59,225,287,194,171,450,331,417,75,320,354,356,607,239,321,183
77724,385,479,315,514,296,715,469,588,45,236,340,25,310,329,367,285,-94,196,267,181,137,500,287,390,67,309,348,251,561,183,309,143
77725,338,460,270,490,279,699,468,506,36,218,314,12,313,311,344,269,-120,167,241,166,136,479,202,360,49,308,354,231,498,147,306,172
77726,340,430,242,502,278,692,445,543,55,236,348,-47,336,335,375,286,-109,180,256,187,149,435,213,368,62,331,351,174,440,142,306,202
77727,339,423,239,464,268,676,445,629,36,224,337,-56,318,334,375,304,-79,189,262,178,155,435,203,373,67,357,368,129,431,136,342,229
77728,343,442,262,417,255,678,443,542,10,214,364,-33,336,348,397,314,-92,192,282,196,166,466,228,398,103,364,395,172,483,143,305,165
77729,330,447,233,437,249,691,465,511,51,243,391,-112,423,385,422,378,-103,200,331,233,175,482,254,454,170,406,438,223,539,167,336,152
77730,335,441,240,437,267,716,487,554,57,255,433,-29,387,414,439,400,-85,263,372,287,204,582,300,507,244,473,488,316,613,277,426,204
77731,349,451,280,443,259,728,429,528,34,254,476,66,260,415,460,374,-6,254,359,317,235,610,345,514,254,513,470,313,646,316,463,265
77732,351,460,276,444,252,723,465,534,44,239,434,3,331,427,485,364,-12,249,390,316,250,591,328,517,274,533,450,271,646,291,442,295
77733,356,467,300,454,253,672,470,541,33,227,283,13,352,441,472,406,-8,244,417,331,269,612,350,515,290,560,514,303,680,334,500,285
77734,367,489,289,472,251,685,475,529,53,232,381,4,368,449,463,438,-2,263,415,363,301,616,372,551,311,577,512,395,712,373,508,349
77735,357,464,258,478,251,702,469,555,74,231,407,37,376,435,492,438,1,290,422,370,322,593,439,548,320,578,536,388,683,358,522,336
77736,339,459,246,484,251,692,505,550,55,233,415,27,388,402,488,467,19,285,413,380,326,588,444,548,306,592,557,427,702,406,520,317
77737,375,492,322,476,242,696,529,611,29,233,458,-51,360,406,509,484,0,246,374,386,353,623,335,503,308,609,572,381,676,380,494,311
77738,424,523,339,470,238,708,471,634,15,209,422,26,335,392,495,466,46,278,382,389,379,662,352,518,301,602,558,351,667,370,484,350
77739,423,557,350,492,255,747,529,631,55,244,444,17,363,413,523,506,55,286,409,399,391,697,364,545,326,617,587,399,703,390,494,347
77740,383,517,325,493,221,691,483,599,38,227,426,37,347,396,508,463,50,282,399,390,354,659,374,528,319,598,523,390,684,362,472,303
77741,379,513,286,461,225,695,474,562,12,204,396,35,332,385,494,424,18,279,388,376,317,632,362,531,296,581,533,384,669,353,450,289
77742,366,499,283,466,258,710,490,573,24,213,390,11,363,386,488,416,-17,286,409,374,331,617,392,542,294,581,541,391,703,380,469,287
77743,318,481,209,491,270,687,453,676,56,219,389,-5,417,386,509,319,-15,296,414,370,341,565,416,587,302,566,496,417,747,384,483,264
77744,312,446,257,474,263,687,434,593,32,231,390,49,397,393,535,382,41,327,410,394,392,582,464,605,333,583,549,493,811,422,498,254
77745,375,480,333,451,269,705,494,505,4,251,371,76,330,392,514,368,40,325,411,394,322,607,475,626,321,568,537,519,846,462,530,256
77746,348,466,277,448,253,707,484,530,23,250,356,20,348,396,550,369,-2,325,382,384,331,582,430,586,315,579,541,463,820,451,535,299
77747,375,494,333,500,268,708,450,586,63,257,415,74,376,406,521,427,27,350,407,381,384,633,478,588,347,603,613,317,707,399,547,335
77748,411,514,354,530,290,705,448,621,75,228,417,87,370,380,453,407,70,334,365,363,362,616,411,553,316,594,562,216,571,300,488,332
77749,394,464,349,522,290,663,430,589,61,250,356,58,354,363,505,404,58,316,343,372,359,593,399,534,295,557,551,271,572,287,451,296
77750,414,459,374,547,306,675,414,632,68,249,362,95,369,369,546,388,80,322,349,353,328,627,407,534,294,522,526,377,618,306,409,198
77751,435,460,370,566,313,664,387,660,82,214,367,87,389,356,490,388,70,338,351,317,315,599,431,538,257,506,500,459,651,335,426,214
77752,428,463,401,584,321,673,404,674,104,213,356,112,398,372,432,439,71,358,376,311,322,600,516,566,289,532,520,457,693,368,457,348
77753,415,452,418,582,314,657,388,701,104,221,352,162,398,383,477,364,77,379,379,326,319,592,523,568,283,535,570,402,664,346,475,365
77754,439,480,423,596,316,679,425,709,86,187,367,228,413,362,459,346,75,392,351,299,309,585,493,546,237,498,464,305,601,306,427,279
77755,473,517,485,627,335,697,459,738,96,206,342,291,438,382,453,373,56,426,372,316,294,603,502,557,253,498,474,376,603,324,446,292
77756,450,498,431,593,312,700,477,704,81,208,370,233,429,382,471,404,133,392,370,316,309,627,505,582,271,493,511,419,647,316,432,294
77757,460,503,410,582,327,723,488,698,71,197,399,222,436,378,472,443,184,403,390,328,313,626,498,611,282,514,488,433,678,334,456,362
77758,454,509,428,600,316,737,494,727,97,205,394,246,459,380,489,445,226,423,398,360,307,618,521,617,298,524,535,542,747,410,496,400
77759,459,531,433,623,326,777,528,737,132,237,463,243,472,400,525,536,189,456,418,370,377,666,538,669,326,564,591,568,764,451,564,492
77760,446,538,418,642,344,794,544,792,125,243,476,266,476,391,505,536,204,476,417,351,341,686,560,671,314,541,619,564,779,440,554,467
77761,397,492,348,610,318,775,528,787,113,229,437,268,467,368,503,497,205,453,439,340,312,678,570,655,289,505,619,541,763,405,520,390
77762,415,491,390,605,319,801,540,713,121,235,447,271,469,370,524,490,212,456,439,341,326,695,544,630,278,524,577,572,788,392,509,432
77763,422,504,438,608,327,839,584,743,119,245,496,280,460,371,509,514,227,497,436,325,318,686,573,651,251,515,562,622,781,396,509,416
77764,458,531,481,618,327,810,590,791,121,228,487,282,475,347,504,517,204,494,409,291,303,669,522,615,218,487,527,480,704,352,470,396
77765,491,537,517,647,340,809,538,739,135,214,450,290,499,343,499,506,223,475,411,282,304,647,504,600,211,458,537,445,709,358,462,373
77766,445,468,476,595,296,791,493,624,100,235,477,167,457,332,479,458,225,413,397,263,282,602,508,575,164,440,524,474,720,372,470,376
77767,374,437,415,588,276,763,503,699,102,248,480,221,448,338,466,423,207,407,380,270,278,615,495,571,158,446,519,446,687,361,478,387
77768,401,481,465,559,277,755,508,771,79,252,411,230,427,349,453,429,171,396,381,274,282,686,508,547,161,457,546,412,646,355,491,372
77769,436,478,430,514,295,757,558,706,46,263,474,198,411,352,480,435,137,373,374,285,290,655,497,554,180,472,551,444,687,384,514,363
77770,406,483,433,539,287,774,550,702,76,265,478,206,421,351,490,474,156,381,359,279,290,670,514,547,169,468,556,431,676,352,502,388
77771,434,508,472,541,312,802,554,712,90,277,477,264,416,345,496,473,185,376,333,267,285,661,460,523,140,447,548,389,615,284,438,347
77772,413,488,436,507,309,802,575,679,74,274,485,193,397,336,487,429,142,330,309,267,275,606,373,492,128,408,511,417,609,260,416,308
77773,365,444,365,494,273,771,511,641,55,258,415,143,371,318,458,460,104,317,305,249,243,580,431,471,98,408,496,377,580,265,414,316
77774,366,462,343,483,271,750,485,616,63,263,372,106,360,311,453,466,87,314,282,245,236,576,429,463,97,390,480,321,570,252,390,294
77775,359,451,344,473,281,747,447,611,69,261,432,97,352,337,478,459,110,303,291,250,233,614,447,486,115,387,471,410,603,273,407,303
77776,370,467,348,493,302,759,489,628,70,254,451,98,360,327,497,464,98,295,300,269,260,616,444,495,129,405,489,445,645,292,449,317
77777,366,499,327,515,314,792,538,623,93,280,474,94,379,333,519,514,102,303,303,291,304,600,392,501,146,454,535,476,696,315,459,335
77778,391,519,317,529,319,791,543,666,88,273,492,117,388,324,527,534,132,311,311,282,326,645,443,497,169,470,569,467,687,321,473,359
77779,416,541,322,538,314,792,577,637,67,287,502,111,376,349,536,567,153,323,326,296,359,683,526,544,201,491,604,490,716,360,520,382
77780,433,560,340,558,336,801,592,672,105,283,497,114,417,360,536,552,159,357,359,329,373,706,555,575,237,520,577,567,760,378,541,438
77781,396,524,286,581,337,776,547,742,115,242,432,137,426,326,501,490,89,357,346,293,313,654,544,529,205,509,536,520,751,368,533,440
77782,408,518,406,556,341,785,552,632,103,259,419,159,405,333,511,494,188,368,361,322,328,660,549,567,237,547,584,600,795,443,565,465
77783,394,507,408,540,328,763,518,604,71,246,393,122,363,306,527,425,190,329,330,285,302,633,465,542,216,509,535,622,792,418,537,468
77784,398,504,324,560,311,767,540,639,95,237,484,82,353,297,538,542,112,294,305,285,366,598,454,521,188,516,560,523,720,360,518,438
77785,440,561,366,588,351,786,630,623,104,239,487,93,380,340,471,613,145,328,320,290,324,638,480,538,192,543,567,484,687,338,505,385
77786,437,530,371,589,332,804,575,655,87,250,479,114,407,338,554,497,114,342,328,314,320,652,453,534,226,552,553,471,673,349,531,402
77787,454,558,369,580,324,823,594,681,101,253,571,132,413,339,577,552,73,333,352,333,386,698,471,550,246,559,585,423,662,334,518,393
77788,491,612,462,631,343,782,665,751,152,229,486,209,485,353,471,570,208,377,408,340,394,749,574,601,315,603,632,507,743,412,553,418
77789,460,555,423,622,326,759,596,715,129,223,481,186,450,329,488,494,224,399,417,343,401,704,539,620,309,618,639,539,775,439,598,419
77790,436,542,363,574,309,736,564,626,92,209,487,213,364,328,498,536,201,359,384,351,408,720,507,608,324,623,660,546,790,416,569,424
77791,453,583,386,587,322,753,600,673,97,249,490,200,406,339,508,594,183,389,406,383,433,691,516,637,332,642,707,555,825,419,597,416
77792,466,586,403,579,321,755,614,700,91,246,482,189,415,352,503,580,151,385,404,371,432,648,527,636,327,647,675,541,805,424,573,408
77793,477,609,411,607,328,785,622,693,111,238,506,228,416,356,531,583,177,409,404,366,389,692,529,641,352,634,605,573,832,435,566,415
77794,490,620,413,608,343,795,650,684,100,262,552,196,409,338,555,614,192,404,422,393,415,715,575,660,350,632,625,581,833,475,572,414
77795,466,609,395,556,322,789,638,669,70,283,578,132,400,346,583,567,228,449,391,414,456,745,585,661,350,664,692,527,805,459,577,459
77796,431,586,366,532,306,816,613,653,70,297,662,9,408,363,632,577,223,492,403,414,478,781,534,636,327,669,728,513,793,474,597,476
77797,427,586,351,526,305,789,674,625,52,254,515,164,381,350,578,632,167,404,377,403,471,790,502,614,318,668,750,536,810,489,628,474
77798,442,591,377,550,309,798,704,626,53,254,499,250,337,362,560,611,161,259,358,384,466,774,504,571,297,637,706,572,806,475,617,501
77799,421,572,345,535,306,775,646,581,62,255,520,156,349,347,561,580,167,326,337,377,439,728,541,559,268,602,650,530,787,422,573,441
77800,428,584,347,523,289,779,660,636,56,274,528,167,332,347,576,614,151,328,330,349,427,750,511,546,262,583,623,495,750,381,547,440
77801,440,607,438,518,303,829,667,659,39,282,623,193,285,339,612,650,181,328,342,381,442,794,487,532,258,596,658,552,737,380,542,439
77802,423,593,403,510,302,815,685,620,44,263,556,127,293,330,568,661,180,296,324,366,421,762,505,513,242,588,646,558,742,387,546,441
77803,387,562,378,499,282,808,652,618,50,259,510,131,319,344,557,644,91,319,321,365,424,750,507,530,223,578,660,489,744,413,563,462
77804,400,543,369,523,294,813,641,616,61,312,551,149,306,361,574,614,84,331,321,363,420,755,472,513,203,580,671,428,713,397,568,485
77805,405,545,383,545,319,822,612,580,52,310,534,151,326,389,572,579,148,351,315,352,397,736,489,530,215,584,657,494,719,408,574,511
77806,410,538,395,544,309,832,616,611,59,313,549,183,334,376,565,627,145,339,309,337,415,732,466,519,196,560,646,537,710,374,511,439
77807,430,546,423,548,295,840,648,619,57,313,573,175,316,341,546,651,142,341,278,309,411,734,446,496,154,514,652,509,671,288,451,329
77808,428,547,426,554,315,834,632,661,83,323,547,216,353,357,537,584,163,369,307,325,396,711,482,520,164,500,608,632,769,334,456,294
77809,440,539,441,567,304,844,612,681,76,336,508,190,357,337,542,554,196,336,289,304,376,693,464,508,165,496,545,565,743,305,432,372
77810,452,534,445,577,304,836,587,692,68,328,537,191,352,365,580,581,232,361,282,315,399,749,442,476,140,513,623,405,612,243,409,399
77811,379,482,359,538,286,804,598,678,45,298,534,149,307,328,542,556,198,323,262,304,374,765,418,424,90,482,625,240,445,138,371,402
77812,345,440,364,546,268,785,544,651,43,295,498,128,326,296,499,516,122,294,261,296,340,738,356,411,104,456,570,303,462,159,365,334
77813,365,453,380,540,303,808,552,532,72,335,504,147,345,333,518,526,148,324,290,309,344,706,382,442,119,471,533,422,553,230,412,346
77814,326,411,318,507,279,776,521,546,62,322,473,117,340,336,525,476,188,299,277,301,354,619,429,454,109,466,526,396,568,239,432,332
77815,307,400,297,486,267,775,517,649,44,332,495,54,340,333,544,535,167,269,290,289,360,602,364,450,143,478,516,466,609,299,450,318
77816,308,393,300,446,268,796,558,607,20,304,494,29,295,314,535,527,141,284,281,284,324,650,378,450,129,455,492,394,590,275,399,315
77817,314,419,288,473,281,805,567,587,13,326,419,76,303,305,566,384,79,270,267,290,322,589,347,404,110,434,487,292,511,207,355,280
77818,295,418,251,473,282,794,514,582,19,333,465,70,297,298,601,447,36,235,239,301,351,582,268,388,108,448,483,273,451,140,313,237
77819,325,440,297,506,322,823,563,579,61,331,583,86,336,339,565,586,92,257,294,333,334,656,328,435,164,456,506,323,471,179,365,295
77820,327,454,287,505,316,832,592,585,63,326,511,85,358,345,507,523,128,300,322,330,310,632,390,468,195,462,492,340,540,241,402,274
77821,335,460,258,498,319,822,553,601,69,312,477,83,352,351,562,465,81,287,324,346,326,624,341,482,206,488,504,344,550,265,409,272
77822,371,507,283,567,320,833,600,729,97,297,552,106,393,337,486,492,92,301,337,325,324,656,383,480,200,465,491,356,566,289,426,300
77823,381,470,363,562,321,819,563,650,79,281,516,102,378,308,448,484,131,316,311,281,296,632,399,465,184,440,491,355,586,281,429,297
77824,413,508,413,559,359,855,589,642,88,292,530,150,397,324,512,487,171,353,331,299,302,648,436,533,219,476,517,426,628,343,476,335
77825,435,536,390,612,395,868,609,707,103,299,563,169,419,343,500,514,180,330,357,307,331,659,443,531,261,486,569,431,647,366,488,362
77826,476,547,430,609,388,869,651,695,106,303,587,142,404,343,482,474,205,338,348,312,328,661,500,528,256,491,590,460,657,377,492,331
77827,483,560,457,633,361,839,628,711,114,297,547,152,420,335,485,415,220,391,339,314,304,678,603,561,263,491,511,460,672,396,501,376
77828,525,615,464,657,403,885,678,731,138,312,556,202,435,312,493,512,270,370,360,312,321,728,514,574,283,518,546,490,734,454,565,426
77829,524,585,460,634,399,860,650,708,108,276,544,188,419,289,427,521,241,357,354,287,300,655,478,567,271,482,559,425,735,427,512,395
77830,512,568,473,645,369,842,631,737,109,253,512,230,444,304,413,539,235,393,340,270,271,667,555,580,266,456,562,452,733,426,515,382
77831,509,597,473,637,373,828,592,728,145,252,503,202,441,312,414,535,223,393,363,258,263,746,519,564,245,493,563,569,790,448,563,459
77832,520,625,423,609,367,808,611,650,128,268,511,185,425,321,431,529,261,401,377,276,272,775,560,587,272,531,616,585,838,511,601,504
77833,503,596,423,603,368,813,584,671,128,242,474,204,444,342,417,517,283,436,390,294,285,790,649,639,263,526,687,618,865,512,592,527
77834,491,588,402,595,370,811,556,685,117,240,451,221,457,360,405,502,236,450,399,295,277,752,697,661,268,520,682,609,912,529,582,457
77835,490,586,394,580,373,792,525,674,131,240,417,149,445,333,396,466,216,420,393,286,261,728,576,633,279,525,615,567,874,526,594,427
77836,501,572,424,581,362,778,513,722,140,230,384,155,437,341,382,445,251,404,393,291,237,695,551,619,279,544,562,547,823,507,576,478
77837,498,565,437,595,360,757,494,751,143,236,377,186,444,356,378,435,181,390,386,307,268,694,559,593,285,544,610,531,780,470,566,479
77838,504,576,435,615,383,750,427,735,160,261,398,163,522,372,385,393,225,437,423,333,263,651,570,638,290,553,621,557,797,505,601,454
77839,513,569,418,627,379,716,414,743,158,241,332,139,559,367,361,358,198,458,422,318,219,605,573,637,303,550,510,562,816,529,599,465
77840,524,570,492,637,368,690,418,719,134,228,286,289,374,365,401,368,276,431,380,329,252,614,594,599,277,566,505,548,827,523,605,443
77841,560,564,530,665,378,690,408,697,128,255,333,275,364,358,406,391,244,411,351,319,261,575,586,567,246,529,532,496,757,454,555,353
77842,551,520,502,672,367,669,323,739,116,245,318,216,424,349,375,351,191,394,327,278,246,544,489,507,228,517,529,474,703,397,514,356
77843,495,490,495,655,363,658,338,775,124,214,260,277,417,332,378,288,209,411,316,244,240,534,506,528,210,498,508,491,764,444,536,357
77844,536,495,503,682,370,679,340,786,146,218,298,264,431,329,369,322,246,419,324,267,218,512,575,529,215,466,452,457,749,457,536,360
77845,569,522,554,708,369,669,344,794,164,248,312,277,435,339,398,378,244,420,331,263,229,498,537,514,215,449,469,414,696,391,473,287
