,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56783,-526,-131,-94,41,69,302,258,239,-68,18,-26,-307,365,68,464,250,5,-180,-27,471,-20,-213,147,-182,236,-172,-205,-220,-94,-202,52,-206
56784,-549,-154,-109,96,83,204,219,303,-45,12,-49,-370,409,74,466,93,-70,-153,-3,490,1,-237,159,-163,262,-159,-154,-270,-98,-169,131,31
56785,-624,-193,-208,45,44,69,186,287,-71,-8,-64,-410,417,77,488,-31,-75,-114,2,507,52,-205,281,-116,276,-103,-43,-302,-58,-74,268,201
56786,-670,-207,-301,13,53,39,187,334,-47,-11,-15,-309,452,94,495,-47,-77,-92,32,523,95,-189,455,-86,298,-74,-17,-186,-4,-42,264,-61
56787,-653,-174,-256,12,53,54,173,326,-38,-6,-29,-265,446,96,487,-44,-82,-120,58,535,82,-247,429,-99,309,-62,52,-177,12,-96,216,-228
56788,-637,-121,-266,-22,42,91,128,276,-72,-24,-70,-247,377,63,454,-177,31,-148,-6,486,38,-358,259,-185,204,-184,3,-272,-165,-366,-133,-535
56789,-597,-29,-220,6,69,138,155,249,-59,-1,-57,-232,355,58,483,-121,135,-164,-15,457,41,-394,168,-175,219,-189,-34,-157,-113,-247,-23,-335
56790,-617,-56,-239,30,54,160,9,238,-53,-39,-134,-315,341,55,466,-68,-29,-208,-23,445,-15,-355,151,-156,233,-215,-162,-181,-72,-126,122,-227
56791,-578,-176,-238,9,78,224,-62,241,-79,-25,-174,-414,346,45,462,4,-72,-237,-47,441,-37,-401,93,-204,179,-243,-321,-211,-150,-207,-10,-324
56792,-527,-177,-195,0,70,171,40,213,-87,3,-139,-449,371,39,473,93,140,-232,-35,439,-1,-372,31,-195,171,-209,-270,-218,-173,-316,-163,-500
56793,-547,-116,-169,11,66,143,94,196,-69,-13,-159,-442,376,65,478,62,177,-231,-12,459,5,-252,8,-196,211,-172,-167,-170,-104,-209,-13,-302
56794,-595,-65,-199,13,62,191,119,207,-77,-1,-205,-421,332,60,499,-48,165,-267,-10,474,-66,-279,-5,-214,211,-187,-190,-125,-75,-151,83,-70
56795,-649,-42,-315,37,47,154,160,219,-67,-8,-134,-415,318,84,486,-174,143,-266,-11,495,-44,-244,45,-189,240,-166,-184,-108,-15,-113,128,24
56796,-631,-41,-310,33,53,155,198,242,-57,5,-67,-399,325,89,479,-173,39,-247,20,495,-17,-163,26,-166,238,-165,-185,-133,-16,-103,142,-34
56797,-610,-26,-238,22,63,118,219,212,-57,-5,-106,-414,328,87,451,-5,21,-265,2,467,-27,-235,17,-193,238,-172,-193,-109,-6,-122,75,-113
56798,-587,-20,-172,26,79,115,204,222,-50,-11,-109,-409,353,83,474,13,131,-235,1,445,-5,-323,49,-213,231,-220,-251,-28,-7,-204,-25,-195
56799,-546,-10,-115,33,72,91,136,244,-53,-19,-136,-387,389,72,476,13,44,-243,-6,444,-30,-361,29,-218,219,-216,-278,-232,-95,-238,-43,-273
56800,-551,-27,-99,60,71,72,78,224,-39,-32,-158,-325,380,83,480,17,30,-219,0,467,-45,-376,66,-211,219,-235,-345,-396,-159,-284,-52,-314
56801,-642,-51,-97,59,56,36,63,177,-51,-47,-180,-347,354,96,465,26,93,-185,21,493,-31,-392,107,-169,250,-213,-304,-139,-82,-187,30,-238
56802,-679,-42,-144,26,55,143,58,169,-67,-4,-171,-302,335,96,464,20,45,-199,21,504,-11,-347,119,-151,273,-178,-241,-87,-48,-121,97,-110
56803,-681,-35,-161,48,57,137,71,170,-60,-15,-166,-228,347,88,473,-37,-6,-202,7,479,-7,-342,102,-160,281,-159,-207,-163,-31,-116,109,-70
56804,-690,-61,-205,48,58,84,55,206,-43,-26,-165,-270,356,60,462,-72,54,-179,-5,446,-35,-351,131,-169,251,-187,-200,-36,-40,-196,1,-219
56805,-660,-107,-280,10,38,80,56,241,-40,-25,-169,-350,368,59,464,-55,-62,-132,-8,448,-36,-375,24,-193,207,-221,-212,-106,-90,-258,-127,-469
56806,-643,-104,-289,-24,57,144,80,239,-17,-16,-146,-415,399,66,453,-26,-345,-112,-1,424,-56,-435,-75,-227,185,-255,-239,-319,-194,-307,-148,-528
56807,-620,-94,-255,-49,46,118,46,182,-42,-44,-131,-548,386,69,425,-60,-169,-325,-35,402,-89,-383,-27,-230,161,-276,-233,-520,-278,-345,-63,-291
56808,-660,-132,-263,-59,35,69,32,119,-54,-54,-146,-589,385,58,454,-63,-133,-278,-21,399,-33,-464,-32,-248,181,-235,-211,-602,-304,-312,30,-15
56809,-760,-179,-299,-60,43,65,26,114,-55,-39,-128,-326,389,78,452,-48,-167,-197,8,456,-1,-503,69,-168,240,-176,-132,-407,-187,-202,145,84
56810,-796,-189,-317,2,60,76,38,188,-52,-42,-164,-220,416,100,411,-71,-98,-151,30,475,-47,-426,193,-111,242,-233,-202,-210,-122,-225,-29,-378
56811,-856,-271,-426,22,48,129,62,240,-56,-41,-167,-333,352,81,412,-127,33,-179,7,424,-57,-429,241,-105,210,-258,-209,-257,-133,-272,-126,-616
56812,-774,-335,-473,36,57,157,35,218,-59,-34,-138,-378,379,93,425,-55,59,-169,19,464,29,-407,255,-138,258,-177,-49,-260,-95,-173,70,-303
56813,-687,-358,-348,36,42,217,-11,214,-26,-14,-110,-370,421,106,431,36,15,-182,31,456,48,-372,156,-150,254,-169,-70,-284,-133,-225,5,-333
56814,-669,-340,-269,-3,22,171,-73,182,-19,-29,-168,-401,418,93,408,-84,23,-155,27,414,-44,-376,96,-155,222,-232,-237,-181,-111,-235,-61,-439
56815,-694,-306,-268,-29,0,108,-173,126,-55,-68,-348,-381,383,74,375,-104,20,-175,12,386,-108,-373,78,-181,225,-249,-299,-179,-59,-116,134,-119
56816,-686,-269,-237,-66,1,185,-179,122,-46,-73,-268,-318,348,59,368,-133,21,-240,-47,354,-129,-351,110,-198,196,-299,-339,-192,-133,-197,56,-160
56817,-698,-345,-285,-50,17,252,-115,113,-61,-41,-172,-262,346,73,380,-168,18,-212,-41,355,-135,-296,126,-217,162,-292,-352,-296,-237,-302,-73,-430
56818,-807,-405,-361,17,21,240,-103,133,-63,-38,-223,-319,356,66,393,-150,-8,-271,-20,359,-176,-333,85,-277,139,-321,-364,-599,-357,-394,-113,-449
56819,-767,-446,-360,21,31,176,-122,179,-43,-43,-216,-416,369,42,379,-233,-55,-247,-57,334,-166,-314,6,-316,109,-360,-390,-712,-453,-571,-349,-617
56820,-729,-441,-309,20,6,145,-146,159,-34,-37,-110,-435,349,39,400,-334,-151,-215,-54,341,-127,-319,-27,-303,129,-307,-346,-531,-344,-443,-253,-507
56821,-644,-317,-258,6,29,126,-160,205,-52,-34,-50,-418,373,57,395,-285,-39,-198,-54,367,-100,-332,23,-242,159,-260,-234,-240,-251,-325,-125,-463
56822,-607,-157,-228,25,42,112,-69,181,-41,-39,-50,-390,402,83,453,-155,26,-177,-9,405,-18,-339,41,-222,189,-206,-150,-359,-207,-288,-90,-428
56823,-657,-120,-246,34,61,89,-12,187,-13,-32,-64,-396,404,77,479,1,45,-161,1,426,-3,-366,146,-204,211,-178,-184,-394,-191,-271,-91,-412
56824,-648,-139,-224,18,56,93,53,173,-27,-42,-110,-427,389,72,461,157,-11,-173,1,412,-5,-424,135,-192,229,-181,-229,-384,-175,-255,-76,-436
56825,-741,-118,-186,37,54,55,66,158,-36,-75,-282,-415,368,68,375,357,37,-180,-2,396,-9,-360,71,-223,237,-172,-254,-350,-150,-194,0,-232
56826,-828,-110,-162,30,36,44,73,171,-34,-51,-251,-333,351,82,389,305,30,-188,3,401,-39,-308,88,-203,265,-175,-251,-299,-82,-106,112,-63
56827,-779,-97,-234,25,20,72,56,154,-28,-44,-174,-281,372,101,420,245,16,-176,32,442,13,-373,129,-147,291,-134,-196,-181,5,-47,156,-104
56828,-780,-99,-256,3,15,78,31,170,-41,-46,-135,-282,359,81,444,157,-23,-178,36,452,45,-538,181,-179,265,-156,-156,-98,-10,-101,55,-352
56829,-764,-72,-275,-27,16,106,55,216,-27,-28,-85,-250,394,99,484,106,3,-154,32,471,93,-604,232,-160,269,-153,-100,-135,-77,-168,-1,-365
56830,-748,-71,-337,-45,-20,68,12,215,-23,-35,-102,-241,381,87,463,35,-80,-139,8,474,80,-430,79,-211,256,-115,-10,-403,-166,-200,93,-171
56831,-683,-127,-358,-48,3,83,11,219,-9,-19,-113,-74,392,104,481,8,14,8,17,481,73,-298,103,-163,277,-88,-64,-289,-51,-93,195,-149
56832,-622,-140,-275,-70,36,114,51,207,-29,-18,-60,-73,389,95,495,9,110,-129,10,454,57,-227,182,-121,277,-126,-189,-301,-2,-77,175,-286
56833,-638,-122,-180,-17,41,132,20,221,-12,-30,-81,-235,441,79,478,-31,71,-150,0,414,-9,-97,168,-144,232,-187,-261,-522,-127,-235,18,-174
56834,-645,-138,-159,43,21,74,-34,202,-2,-54,-160,-384,457,49,430,-44,112,-94,-13,407,-63,-101,163,-135,217,-223,-245,-383,-168,-301,-26,-109
56835,-633,-118,-178,39,58,174,-32,179,0,-35,-145,-282,453,83,451,-3,155,-45,15,431,-55,-130,256,-118,253,-209,-190,-249,-134,-191,101,-27
56836,-603,-179,-197,48,79,248,-41,179,-3,-28,-131,-155,472,93,451,-42,218,18,23,423,-53,-148,257,-108,247,-218,-210,-269,-103,-186,74,-133
56837,-593,-229,-178,-17,51,196,-32,154,-25,-42,-175,-179,405,35,428,-61,182,-97,2,375,-77,-181,229,-146,201,-210,-166,-239,-112,-203,17,-205
56838,-606,-158,-122,-11,43,145,-24,147,-32,-41,-207,-199,397,29,432,-73,127,-148,-19,363,-79,-118,250,-165,182,-219,-128,-165,-126,-227,9,-205
56839,-698,-110,-134,9,30,135,-86,221,-39,-46,-119,-217,407,12,459,-84,126,-96,-24,400,-53,-124,250,-133,213,-222,-162,-153,-108,-182,76,-153
56840,-616,-50,-95,32,52,155,-95,273,-21,-15,-45,-200,448,30,469,-104,67,-78,-13,418,-64,-109,216,-138,212,-209,-151,-190,-137,-231,-37,-222
56841,-508,-99,-46,93,66,178,-48,282,6,-30,-89,-171,469,45,437,-23,19,-48,8,401,-78,-135,224,-126,215,-206,-157,-127,-127,-278,-113,-304
56842,-515,-133,-80,124,59,182,-3,320,7,-34,-118,-107,486,48,444,18,28,-27,3,419,-25,-107,301,-85,226,-203,-175,16,-72,-215,-29,-215
56843,-506,-66,-101,155,78,164,31,302,1,-36,-75,-62,464,37,444,-25,30,-74,-10,421,-17,-196,217,-121,208,-208,-180,-85,-84,-220,5,-246
56844,-527,-148,-76,113,58,193,8,318,-1,-33,-76,-82,452,44,446,13,116,-55,-15,423,-21,-149,259,-107,206,-172,-146,-119,-78,-206,34,-238
56845,-583,-182,-85,144,75,204,-18,292,8,-37,-111,-78,463,55,465,80,43,-46,-22,432,-18,-99,306,-87,216,-150,-123,-148,-56,-173,57,-192
56846,-593,-199,-36,196,96,169,-41,264,8,-23,-131,-75,444,52,478,79,11,-80,-30,421,8,-102,252,-121,224,-147,-62,-221,-33,-146,54,-160
56847,-640,-150,-112,165,80,110,-68,256,0,-22,-92,-120,432,32,451,104,89,-105,-28,418,15,-82,149,-160,206,-157,1,-99,-25,-126,85,-128
56848,-644,-81,-181,147,63,75,-80,271,12,-50,-131,-132,436,43,429,49,161,-65,-20,427,42,-144,216,-133,226,-198,11,132,37,-61,118,-138
56849,-549,-12,-104,109,67,84,7,300,37,-26,-95,-99,479,88,478,86,291,-14,23,472,104,-197,285,-61,287,-127,115,323,159,82,225,12
56850,-585,-1,-99,48,57,54,42,247,10,-49,-92,-168,474,76,491,94,291,-40,36,475,116,-263,294,-48,301,-84,178,313,210,154,344,142
56851,-680,39,-135,60,64,60,71,254,-18,-48,-73,-261,473,59,480,179,211,-37,36,451,159,-210,283,-99,282,-92,343,62,67,1,207,25
56852,-680,10,-93,61,86,130,28,245,5,-10,-32,-362,468,80,540,250,118,-52,19,471,218,-143,228,-103,277,-74,433,-221,-47,-91,133,-66
56853,-615,-18,-60,89,120,147,43,357,26,3,-25,-353,423,73,506,234,155,-48,24,474,139,-207,247,-147,254,-168,74,-220,-130,-281,-91,-342
56854,-583,-124,-110,76,111,147,18,410,13,0,-46,-209,385,51,466,174,126,-53,-12,430,40,-232,188,-188,225,-264,-137,-356,-235,-335,-140,-421
56855,-638,-201,-175,52,62,149,-29,340,-1,-28,-59,-174,407,25,456,57,146,-108,-31,382,-55,-191,209,-180,208,-319,-297,-328,-178,-243,-37,-298
56856,-620,-192,-222,64,67,168,0,331,-6,-24,-94,-125,424,42,453,5,188,-108,1,401,-59,-99,175,-165,234,-280,-276,-268,-77,-110,135,-25
56857,-588,-200,-274,55,62,202,-25,283,-9,-20,-85,-96,390,45,444,78,76,-118,7,420,-30,-65,150,-184,263,-266,-157,-354,-98,-113,114,45
56858,-598,-184,-182,76,53,195,-113,271,-9,-35,-116,23,380,47,411,43,-65,-88,13,408,-42,-128,179,-187,238,-277,-132,-379,-100,-171,46,-70
56859,-603,-159,-178,32,48,159,-115,216,-26,-14,-104,162,388,37,420,9,-103,-2,10,416,-75,-132,215,-164,230,-259,-204,-274,-59,-150,21,-180
56860,-592,-138,-140,-2,65,206,-120,237,-29,-18,-81,9,411,58,388,-1,52,-80,-5,396,-108,-68,182,-177,217,-310,-301,-297,-109,-214,-59,-325
56861,-593,-56,-31,21,74,210,-79,248,-27,-31,-194,-196,431,68,400,41,160,-99,10,441,-55,-86,342,-139,236,-276,-218,-103,-49,-170,8,-147
56862,-596,23,-6,33,75,187,-36,254,-15,-10,-184,-213,461,68,435,57,138,78,35,447,-44,-151,392,-101,266,-236,-214,-178,-89,-204,-3,-242
56863,-685,-80,-58,42,48,140,-9,236,-21,-8,-153,-210,419,77,426,80,114,-58,25,459,-9,-190,434,-138,255,-223,-188,-272,-100,-196,39,-296
56864,-684,-106,-107,71,30,113,-22,254,-19,3,-189,-196,397,86,399,187,70,-121,23,460,33,-248,468,-118,272,-186,-117,-75,-30,-140,79,-228
56865,-626,-17,-117,59,54,174,-32,240,-11,11,-97,-189,407,89,423,119,118,-102,23,452,0,-180,356,-115,270,-179,-113,-126,-39,-167,76,-210
56866,-631,24,-133,55,47,104,-35,243,-10,0,-98,-177,414,92,456,172,91,-148,19,447,-36,-201,281,-138,282,-198,-157,-172,-62,-171,46,-175
56867,-629,-12,-116,62,39,54,-12,259,-19,-23,-108,-143,439,84,470,205,111,-118,37,449,-17,-245,246,-116,291,-166,-142,-29,-37,-147,61,-146
56868,-582,-48,-109,40,24,89,-20,226,-42,-28,-79,-102,405,65,474,87,21,-108,41,449,42,-132,169,-127,291,-155,12,-228,1,-77,139,-61
56869,-517,-48,-129,79,31,86,-38,221,-20,-21,-77,-149,384,78,477,38,-19,-128,38,476,52,-118,206,-90,321,-137,71,-81,56,19,290,115
56870,-564,-109,-195,92,57,70,-18,252,0,-15,-100,-179,402,73,494,-89,74,-135,46,478,46,-211,204,-113,317,-129,46,-35,53,18,294,109
56871,-573,-133,-214,44,61,101,0,255,0,-13,-94,-230,409,63,496,-120,126,-144,24,457,28,-234,171,-186,278,-175,-56,-169,-52,-109,107,-200
56872,-565,-118,-182,-6,47,138,-75,196,-26,-30,-87,-232,393,55,466,-73,122,-134,15,426,-5,-246,224,-170,265,-194,-108,-69,-38,-153,31,-388
