,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62317,523,215,466,-673,-71,176,204,26,220,218,488,280,449,39,169,342,188,279,14,115,239,668,341,22,160,361,406,289,362,18,78,321
62318,416,303,427,-635,-77,174,327,21,215,206,482,226,426,31,162,314,181,243,-11,98,213,718,291,-6,153,338,421,211,324,-15,68,224
62319,395,297,355,-572,-65,145,251,54,235,207,435,173,432,30,151,280,185,202,-22,92,182,707,283,-34,132,327,390,153,278,-38,15,67
62320,317,177,246,-526,-67,251,80,39,220,192,393,92,433,16,97,318,120,191,-49,77,169,665,265,-62,94,303,340,88,257,-81,-17,113
62321,233,226,208,-619,-92,147,101,-13,183,168,328,40,417,10,56,368,73,182,-58,43,134,643,252,-88,90,265,305,81,256,-109,-30,212
62322,335,254,256,-590,-56,172,219,-17,208,206,353,112,426,42,101,249,199,195,-30,76,164,682,310,-38,124,313,309,167,294,-49,16,171
62323,287,162,256,-423,-91,201,302,5,240,210,434,25,422,42,118,169,206,212,-17,73,178,663,298,-20,136,331,304,222,311,-56,4,120
62324,245,174,160,-471,-90,231,343,-141,242,204,416,25,401,25,123,214,201,220,-32,76,164,645,303,-18,133,319,309,245,318,-49,0,185
62325,160,73,-57,-304,-70,277,323,-273,255,189,355,245,425,14,95,303,216,249,-2,46,108,665,354,16,132,283,253,235,350,-27,-13,214
62326,137,60,33,-279,-47,269,300,149,276,207,348,215,483,30,75,370,242,233,15,56,100,665,372,42,145,282,227,282,366,-24,-18,227
62327,-68,207,144,-312,-56,142,247,111,262,207,380,312,444,25,73,329,277,263,1,54,100,533,388,56,153,277,287,252,396,-10,7,200
62328,-495,230,123,-79,-40,156,181,71,288,204,371,214,492,20,64,198,152,281,20,40,76,534,364,58,151,268,255,179,394,-7,9,192
62329,-385,128,131,-210,-56,148,100,-124,275,180,347,183,532,10,46,78,28,372,27,29,74,549,432,67,129,255,254,194,378,-42,0,198
62330,351,3,263,-368,-73,229,5,22,258,178,386,114,535,23,63,111,92,400,32,56,107,587,510,75,159,260,268,218,378,-22,11,237
62331,681,101,489,-588,-72,239,71,-6,229,214,423,169,476,17,108,204,203,325,13,102,162,600,529,93,189,299,308,219,424,17,40,238
62332,820,279,561,-777,-81,182,207,-26,189,206,408,258,444,37,116,260,228,316,27,89,177,654,550,97,212,330,336,275,446,37,85,261
62333,904,396,611,-836,-74,145,209,49,215,213,403,327,482,46,132,262,170,357,54,119,190,667,553,113,232,369,357,364,474,76,105,245
62334,831,369,539,-836,-79,107,253,74,208,202,411,298,462,20,123,110,75,307,14,103,162,672,439,70,199,355,331,386,452,57,76,130
62335,712,418,482,-770,-78,56,253,49,197,202,428,242,444,13,118,0,98,272,-18,104,129,673,340,33,180,342,323,394,413,21,43,141
62336,638,325,422,-752,-72,220,222,6,209,210,437,204,419,27,142,203,193,273,-8,130,185,535,307,10,187,372,392,398,403,50,75,295
62337,565,262,397,-685,-80,122,219,-49,220,213,422,39,407,31,136,236,159,227,-21,113,187,614,284,13,174,362,428,380,408,46,105,376
62338,398,248,371,-673,-81,49,224,-28,215,192,360,17,400,19,106,201,130,189,-32,76,151,643,265,18,152,312,404,354,389,13,51,329
62339,292,167,351,-616,-73,81,180,23,216,179,362,97,378,12,56,163,101,173,-56,51,97,527,277,-36,128,277,309,300,327,-47,-34,158
62340,221,-52,218,-528,-89,219,6,27,216,172,328,191,365,7,44,171,128,195,-75,37,76,547,300,-43,104,268,308,285,336,-63,-30,108
62341,74,-108,21,-494,-90,345,-39,-259,179,171,208,304,308,-8,4,268,205,204,-95,11,72,591,339,-17,88,252,314,225,302,-71,-35,150
62342,-20,-9,22,-372,-81,479,-58,-266,196,176,211,132,329,-27,-22,375,225,146,-109,-29,23,587,333,-49,49,216,269,179,261,-99,-72,124
62343,130,127,95,-324,-85,201,27,-83,225,174,268,147,381,-21,3,117,185,147,-77,-20,11,656,327,-44,64,200,234,248,315,-71,-80,182
62344,230,238,139,-427,-106,74,119,-33,200,154,290,162,389,-37,-14,-26,156,187,-90,-47,8,547,327,-30,67,185,213,282,355,-65,-69,272
62345,436,170,241,-528,-84,127,168,53,226,173,369,77,412,-11,1,31,203,240,-59,-16,28,537,357,18,123,218,190,348,397,-21,-20,328
62346,549,244,462,-687,-54,100,124,47,226,197,414,99,439,11,61,252,278,287,6,36,95,622,400,65,150,254,240,427,457,34,26,348
62347,342,256,622,-658,-81,132,152,37,248,199,323,203,474,39,46,297,303,336,30,37,45,644,458,81,165,248,255,443,483,35,49,298
62348,269,262,636,-612,-73,51,215,90,261,182,305,235,512,39,22,161,308,353,51,43,26,633,504,92,186,265,243,438,509,34,53,327
62349,359,88,603,-639,-60,8,176,89,249,161,315,91,501,18,22,1,259,330,40,23,41,611,507,102,166,262,223,421,500,52,52,364
62350,303,-136,530,-545,-42,162,136,58,278,185,306,208,528,25,43,18,225,325,50,29,42,624,529,117,165,277,226,371,494,49,54,361
62351,270,-12,460,-542,-77,134,149,-16,240,154,298,347,471,-1,36,57,232,332,17,45,61,656,525,81,160,271,274,353,478,66,41,277
62352,430,214,422,-563,-75,-20,194,-5,238,148,300,309,450,4,37,237,236,332,-3,48,118,599,512,78,160,319,374,282,447,69,67,135
62353,551,300,260,-648,-85,156,191,-250,215,199,406,432,457,16,103,341,326,380,19,68,167,739,531,100,174,356,483,302,482,74,110,168
62354,497,352,128,-623,-84,144,123,-114,214,176,408,252,443,-1,92,303,364,314,11,55,165,804,504,67,155,327,460,379,469,43,58,292
62355,422,299,219,-467,-68,140,259,105,241,191,425,66,447,-24,69,308,288,222,-35,40,158,736,444,20,104,274,383,420,425,13,23,375
62356,354,333,398,-428,-44,190,423,134,226,210,453,83,407,-55,71,270,191,210,-58,3,117,717,400,-19,80,233,331,433,408,0,-7,412
62357,372,376,410,-428,-36,291,439,142,252,210,453,196,416,-44,82,265,239,195,-44,10,120,668,330,-15,74,220,336,409,392,-15,-7,351
62358,252,282,331,-507,-69,228,241,32,244,176,419,209,390,-40,56,245,254,218,-66,14,108,577,341,-17,74,220,314,358,389,-18,-32,151
62359,73,269,316,-419,-56,158,255,70,248,185,396,-56,424,-14,38,230,210,250,-54,11,102,611,425,1,99,229,305,353,406,-33,-45,104
62360,-98,278,308,-383,-44,110,316,115,263,181,353,-19,451,-4,23,334,213,293,-10,11,96,679,517,49,115,256,323,364,396,-23,-13,237
62361,-8,236,282,-357,-63,135,262,-69,231,153,257,237,414,-17,2,322,231,309,-37,2,91,729,513,50,87,249,320,332,383,-2,6,332
62362,408,280,234,-357,-59,161,260,-164,253,146,281,377,439,-3,5,120,198,363,-38,4,76,691,578,50,92,236,300,343,394,-5,-6,416
62363,771,289,322,-506,-27,162,305,-24,233,178,382,343,445,20,33,92,229,339,-39,22,65,637,552,64,119,242,271,422,405,8,2,414
62364,676,228,461,-484,-50,163,299,-47,222,188,402,380,432,21,54,185,229,299,-22,30,80,627,506,6,116,264,275,423,406,7,-9,386
62365,589,272,572,-486,-38,159,306,49,225,174,405,402,425,4,40,211,214,264,-33,29,75,667,433,-6,107,246,294,347,360,-8,5,408
62366,659,323,544,-484,-44,122,291,66,227,171,402,453,445,6,28,218,227,257,-36,32,77,682,378,-6,112,247,331,319,352,-33,-24,385
62367,636,271,453,-707,-46,232,158,91,234,180,359,350,441,-2,36,217,248,245,-46,7,92,659,385,-4,126,265,355,353,380,-27,-7,260
62368,505,75,443,-600,-42,382,-46,95,243,193,397,236,456,-7,43,216,236,254,-54,-1,57,622,426,10,94,251,316,346,363,-67,-45,63
62369,464,3,340,-525,-46,137,-34,101,241,147,336,119,472,-29,-5,162,216,268,-48,-30,22,601,430,9,62,175,258,319,315,-124,-118,17
62370,527,169,396,-419,-27,247,136,217,289,155,363,110,523,-18,10,10,166,340,-8,-39,32,632,456,51,101,195,215,320,347,-120,-118,129
62371,446,249,437,-339,-46,202,222,192,294,131,353,110,551,-24,-10,132,144,386,-4,-61,27,614,432,40,92,170,176,299,340,-112,-140,192
62372,199,265,283,-341,-32,59,275,-13,286,118,322,31,514,-37,-25,169,252,337,-7,-58,-8,584,389,21,82,150,122,276,333,-122,-148,144
62373,189,230,304,-328,-23,98,261,-225,270,145,302,62,488,-8,-17,289,381,212,-23,-34,0,619,306,-7,80,153,136,205,307,-119,-129,130
62374,395,144,301,-372,-33,227,249,-47,246,163,300,176,440,-14,-5,274,292,148,-39,-23,7,706,283,-17,82,158,140,253,317,-122,-126,143
62375,529,154,382,-417,-56,324,208,61,246,168,293,215,443,-16,1,279,96,215,-36,-4,35,632,343,-4,90,197,181,295,308,-108,-106,127
62376,567,74,429,-514,-74,534,127,106,262,195,391,296,463,2,38,301,83,265,-14,33,71,565,411,-6,95,236,237,323,323,-86,-66,109
62377,514,89,361,-509,-68,330,137,113,265,197,392,325,457,37,76,212,130,268,-5,41,80,531,430,-3,124,264,237,336,337,-68,-58,56
62378,226,255,175,-486,-79,43,193,44,259,177,267,471,447,42,67,237,229,311,-12,40,102,576,497,18,140,264,284,332,368,-27,-20,109
62379,-210,187,219,-441,-82,39,184,-8,254,151,294,466,437,25,38,160,235,318,-22,42,80,533,484,20,125,256,279,331,387,-15,-19,164
62380,205,257,401,-500,-83,176,132,-31,247,170,307,378,441,38,31,63,223,299,0,39,69,571,476,12,147,263,287,349,381,-6,-17,244
62381,744,296,514,-673,-90,88,-25,-89,211,159,299,301,407,47,15,182,214,290,-6,34,56,616,434,10,140,227,278,361,360,-26,-7,281
62382,732,211,550,-688,-88,83,-36,-155,187,140,267,208,372,22,9,151,213,234,-53,13,17,567,365,-41,97,218,260,350,336,-50,-34,144
62383,655,252,540,-596,-84,201,101,-54,217,177,314,38,413,64,79,11,246,277,-8,71,69,595,412,7,146,278,307,403,402,5,16,95
62384,473,195,475,-577,-99,72,93,-31,202,164,275,-14,399,47,62,155,244,290,6,77,110,631,450,18,165,301,360,431,428,25,40,124
62385,442,177,404,-533,-93,215,68,-2,207,183,343,71,399,54,103,73,219,276,7,79,122,637,466,31,174,339,414,413,449,50,74,228
62386,425,155,415,-500,-82,240,106,-100,215,178,266,206,427,59,83,30,276,312,25,93,130,686,486,53,194,345,439,431,477,101,113,315
62387,433,162,420,-579,-69,100,228,77,247,164,320,302,469,52,71,146,275,348,32,84,123,643,561,67,203,350,406,459,503,114,115,361
62388,413,165,424,-631,-73,87,223,110,238,143,322,333,455,46,53,195,246,336,32,55,96,550,578,67,179,319,317,456,481,71,77,376
62389,450,178,476,-581,-93,111,162,118,251,139,290,411,474,55,16,172,292,389,30,62,121,521,622,81,174,302,283,431,485,85,58,373
62390,562,278,526,-551,-76,78,190,134,267,153,302,437,502,46,33,103,360,419,65,78,128,650,664,113,211,300,319,372,509,126,101,391
62391,568,323,493,-543,-64,129,207,88,271,167,324,415,518,48,51,102,336,405,83,68,125,733,658,141,233,338,368,430,536,119,120,409
62392,547,297,402,-545,-74,139,303,57,261,159,334,408,520,60,56,125,332,387,58,70,133,714,585,125,212,352,354,493,513,123,122,383
62393,541,311,343,-544,-74,96,316,27,258,147,343,403,545,23,43,181,264,386,58,66,147,700,531,108,196,346,352,523,486,127,133,288
62394,492,280,360,-528,-55,100,241,93,269,148,355,256,526,-6,55,200,259,332,28,73,149,748,467,79,199,356,374,514,493,116,163,311
62395,363,205,243,-385,-75,119,204,56,264,154,373,248,509,-15,47,208,316,320,13,56,190,619,428,51,185,363,450,466,488,115,169,307
62396,340,250,59,-388,-54,128,241,-96,261,168,395,346,509,-13,79,258,325,375,38,77,227,638,515,94,204,399,485,452,510,135,199,307
62397,339,252,111,-329,-39,106,193,52,288,157,374,109,525,-25,49,211,290,309,17,77,209,706,501,93,179,402,507,384,474,136,193,336
62398,314,209,327,-440,-40,152,101,75,281,133,399,-120,514,-35,66,140,289,291,16,70,239,760,483,91,195,402,540,419,508,154,208,393
62399,339,111,488,-386,-37,315,-3,20,285,179,435,108,540,-28,95,253,311,318,29,87,262,821,500,99,218,410,521,474,525,188,251,479
62400,480,106,594,-424,-42,335,100,-2,269,186,402,363,530,-14,90,349,271,370,53,93,256,935,519,116,232,412,510,437,499,196,248,511
62401,581,181,535,-609,-62,346,268,-8,227,169,396,331,479,-18,75,425,200,349,31,83,261,859,481,83,207,401,534,407,463,167,222,480
62402,535,238,509,-596,-64,437,247,19,212,189,422,258,437,-9,80,410,216,265,5,94,233,795,409,54,205,379,508,418,464,146,210,504
62403,479,308,548,-613,-43,135,206,45,220,183,413,396,422,34,76,450,281,261,12,105,226,761,458,64,224,411,489,425,494,161,223,496
62404,480,269,522,-602,-64,144,218,40,213,179,414,335,433,32,73,416,273,284,25,111,220,757,429,41,217,405,479,303,444,129,176,343
62405,434,251,511,-583,-77,430,234,45,216,176,402,219,455,48,63,481,222,299,23,106,189,771,437,51,204,364,412,248,405,65,135,242
62406,505,358,407,-492,-68,178,243,-75,264,170,353,259,497,84,66,366,114,316,46,126,204,821,483,71,237,399,445,315,468,125,190,416
62407,440,250,346,-498,-96,68,262,-109,243,159,372,350,460,74,57,212,74,300,26,111,185,779,479,49,237,369,422,362,478,146,169,347
62408,197,101,363,-485,-85,172,278,-130,242,179,471,370,445,80,77,272,127,291,31,88,185,743,514,57,217,347,400,311,459,121,123,237
62409,47,26,311,-543,-71,139,237,-82,227,180,421,169,457,76,59,306,188,285,29,95,183,749,507,34,208,346,405,237,449,98,112,292
62410,369,142,321,-622,-60,143,204,-194,232,196,445,68,464,79,72,258,245,309,36,108,190,771,489,72,225,365,414,311,449,122,133,393
62411,479,179,305,-552,-78,238,183,-54,220,194,399,-59,452,52,33,260,188,259,32,59,176,739,387,35,202,350,379,366,445,96,108,385
62412,419,122,195,-497,-97,229,154,-113,204,162,354,54,444,32,0,281,94,261,1,33,154,711,326,8,164,309,354,318,403,46,69,246
62413,241,143,79,-293,-64,163,241,-172,245,143,390,258,468,38,12,253,174,314,10,35,151,701,319,43,165,309,362,358,420,70,82,254
62414,207,193,32,-346,-71,164,249,91,246,143,372,322,454,21,15,236,191,256,4,26,127,812,332,28,178,310,333,384,409,65,76,320
62415,284,209,152,-321,-85,114,263,160,260,142,338,252,446,17,27,269,124,235,4,34,141,783,385,25,168,335,337,395,445,82,88,334
62416,245,307,338,-342,-65,-10,283,101,266,160,377,230,487,20,69,326,175,288,34,77,225,669,482,75,204,357,384,395,516,132,140,386
