,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63601,-143,-263,276,-145,-50,369,-239,319,95,-586,105,319,544,74,242,326,201,283,264,-93,117,324,484,344,222,156,328,260,499,154,139,276
63602,-217,-289,216,-222,-46,279,-350,218,15,-648,61,138,459,8,148,279,94,146,182,-169,35,265,321,234,134,76,267,191,401,61,79,161
63603,-236,-336,164,-258,-45,271,-347,167,-4,-672,103,70,436,-6,118,182,15,108,168,-199,3,305,260,187,107,63,290,155,393,79,100,162
63604,-231,-310,217,-205,-40,276,-344,221,40,-662,116,120,460,20,135,93,51,143,212,-155,30,335,333,249,149,101,350,233,416,146,131,229
63605,-188,-274,289,-127,-29,331,-243,289,121,-584,146,194,521,75,193,121,106,220,270,-122,64,348,433,313,204,137,399,394,484,184,161,272
63606,-105,-246,377,-42,-36,392,-152,377,174,-533,171,297,620,118,236,184,160,304,338,-59,123,495,519,393,271,191,475,498,588,257,213,290
63607,-96,-190,457,0,-57,442,-90,411,213,-500,217,365,634,161,300,281,216,356,390,-12,203,586,573,467,334,268,565,472,656,346,306,386
63608,-72,-175,482,43,-42,494,-82,462,254,-455,312,383,673,195,331,303,224,363,403,12,240,599,557,464,344,281,569,438,648,328,323,345
63609,-28,-168,464,39,-38,469,-152,460,243,-469,298,366,685,173,319,312,152,374,403,8,226,582,545,460,350,284,566,321,646,341,363,428
63610,-67,-261,421,-1,-43,408,-264,406,187,-529,232,342,621,125,241,262,120,315,344,-60,167,545,436,420,299,246,519,252,589,305,328,454
63611,-159,-295,367,-70,-42,313,-330,350,125,-602,172,255,543,62,186,205,78,223,282,-118,105,415,286,346,247,198,529,335,558,281,317,512
63612,-215,-339,307,-161,-32,264,-327,236,50,-647,106,175,485,10,163,168,-48,161,229,-165,86,340,248,286,183,152,509,292,489,194,230,315
63613,-176,-307,323,-180,-29,250,-270,246,24,-672,100,204,476,-27,128,163,-18,161,199,-220,49,328,297,253,129,72,342,241,402,34,-46,31
63614,-124,-220,378,-147,-43,269,-192,318,51,-652,88,210,511,-12,169,171,117,187,222,-198,75,350,336,267,150,109,356,200,422,60,12,93
63615,-57,-110,412,-95,-42,339,-94,361,94,-611,129,269,552,31,245,267,79,202,278,-130,158,385,321,302,215,178,468,276,498,162,138,221
63616,3,-24,429,-58,-36,419,5,387,143,-538,189,335,616,95,322,395,177,289,341,-66,230,410,411,390,270,241,518,358,579,218,201,263
63617,4,-29,459,-21,-47,492,66,384,213,-453,296,366,641,155,371,389,238,322,378,-15,274,571,511,470,337,298,563,462,668,324,292,344
63618,50,-48,475,-31,-55,524,47,356,193,-423,316,338,631,189,387,349,235,322,404,6,288,684,543,490,366,323,573,492,713,381,352,408
63619,33,-63,468,-49,-32,510,-105,367,193,-452,313,332,619,192,394,324,253,329,404,0,261,642,510,475,380,307,530,482,726,407,346,412
63620,-49,-103,371,-110,-42,476,-223,306,152,-489,299,289,567,136,375,325,151,273,354,-37,221,541,470,417,327,297,541,521,704,362,332,394
63621,-72,-180,291,-189,-35,436,-175,210,65,-542,296,235,475,81,317,337,128,202,291,-117,168,452,436,356,238,202,430,542,651,247,169,192
63622,-165,-234,199,-254,-46,328,-243,148,0,-634,170,119,414,9,221,294,72,132,215,-201,88,442,351,283,193,130,388,419,575,233,152,236
63623,-177,-256,199,-292,-37,341,-259,116,-34,-655,244,95,366,-34,199,182,-18,62,144,-236,37,366,257,187,127,88,359,252,481,169,118,220
63624,-141,-241,276,-256,-41,362,-235,147,-18,-623,248,112,368,-17,217,255,9,55,129,-222,88,349,245,177,114,106,429,198,447,172,144,260
63625,-105,-225,295,-183,-34,410,-147,184,40,-581,251,121,390,7,253,421,56,77,151,-190,158,417,267,211,133,151,544,242,473,196,202,225
63626,-117,-154,339,-79,-47,418,-95,257,102,-540,246,220,467,36,297,514,193,174,220,-150,212,418,438,302,194,208,534,478,613,289,283,299
63627,-86,-80,367,-16,-63,473,-37,352,152,-519,300,317,526,72,315,398,257,259,261,-126,216,385,547,379,229,240,512,657,716,410,355,436
63628,-34,44,412,22,-60,549,57,399,167,-474,353,429,567,100,366,409,294,291,290,-105,256,562,546,394,243,269,534,585,728,405,380,534
63629,-6,30,443,0,-35,570,96,420,186,-461,400,440,610,115,407,435,336,325,333,-56,300,656,585,440,288,313,637,624,767,456,428,528
63630,-67,-115,419,-47,-36,465,-31,397,153,-522,279,324,600,80,349,500,305,300,292,-72,250,576,541,384,248,289,615,497,695,388,384,545
63631,-156,-232,378,-134,-31,402,-116,307,94,-583,221,230,512,22,287,492,210,216,231,-121,191,478,451,324,177,241,545,297,582,319,358,520
63632,-253,-288,281,-207,-25,353,-215,212,12,-632,204,179,440,-32,214,296,77,139,166,-178,124,390,327,258,114,141,448,166,481,216,269,400
63633,-253,-281,220,-211,-15,323,-261,192,19,-660,203,157,441,-51,181,178,46,134,172,-223,80,441,318,269,102,110,412,221,466,188,195,391
63634,-206,-254,222,-214,-37,321,-270,220,29,-650,209,183,451,-15,178,132,63,149,185,-233,45,410,357,259,81,81,376,258,456,128,58,212
63635,-198,-248,301,-146,-46,396,-209,282,94,-585,250,250,516,52,234,217,127,189,244,-146,107,478,425,319,163,160,540,350,544,239,190,339
63636,-169,-168,365,-80,-52,443,-125,331,183,-511,322,319,605,141,319,334,203,271,335,-45,226,532,509,413,259,274,643,435,623,346,335,532
63637,-76,-98,424,-14,-38,485,-121,412,253,-435,378,353,672,231,386,279,237,333,418,33,278,523,554,492,340,328,614,436,661,368,392,566
63638,-31,-107,479,4,-47,464,-114,455,277,-433,355,356,695,251,398,313,241,341,433,37,263,552,547,470,341,293,522,408,610,303,299,418
63639,10,-109,464,2,-58,463,-80,467,270,-449,360,376,708,248,384,292,290,368,427,27,252,564,576,451,313,281,528,456,606,266,243,375
63640,-37,-159,410,-71,-46,392,-165,382,196,-511,299,304,618,176,336,326,220,303,358,-21,219,588,524,401,261,238,488,417,549,236,197,269
63641,-158,-216,339,-139,-29,323,-139,297,118,-581,205,287,536,92,278,316,168,258,288,-74,178,494,506,329,202,177,413,361,493,176,139,221
63642,-174,-241,326,-189,-41,273,-127,254,49,-646,138,253,463,14,183,242,105,171,205,-161,84,309,452,263,109,86,291,345,434,39,-32,44
63643,-171,-264,337,-204,-34,221,-189,257,31,-674,106,200,433,-10,171,258,80,114,168,-183,57,266,349,211,63,86,288,294,374,27,-23,31
63644,-181,-225,359,-185,-38,251,-140,245,31,-657,121,158,420,13,190,247,63,112,164,-168,87,314,305,195,102,103,330,234,372,52,54,86
63645,-121,-150,430,-129,-61,300,-94,313,99,-622,156,267,487,59,239,283,74,193,228,-104,138,370,370,265,165,133,391,248,447,136,135,223
63646,-66,-104,505,-67,-38,403,-39,412,174,-540,238,386,583,130,288,303,148,279,317,-48,194,339,458,355,226,196,439,333,515,147,102,73
63647,-26,-106,499,-8,-44,442,-14,444,230,-483,305,417,619,185,347,337,219,289,366,-12,251,430,440,372,256,256,527,360,535,219,172,243
63648,-17,-110,455,-2,-38,466,-78,458,247,-442,365,366,609,204,390,385,278,281,344,0,285,515,378,328,279,270,534,235,498,211,213,346
63649,-59,-101,438,-44,-35,456,-142,416,224,-458,350,284,585,198,396,449,267,264,335,2,276,529,370,328,286,285,503,198,461,209,180,293
63650,-139,-213,396,-90,-34,435,-195,338,169,-506,326,271,562,182,348,369,143,234,293,-5,258,462,360,315,251,279,540,187,446,197,166,218
63651,-197,-269,336,-180,-47,349,-243,268,93,-574,298,224,493,97,263,227,55,192,244,-84,154,315,390,287,195,195,451,210,417,88,86,114
63652,-271,-255,313,-234,-54,275,-198,246,69,-618,191,164,472,54,216,177,38,171,226,-135,107,143,409,276,161,150,387,226,425,82,101,198
63653,-295,-259,333,-223,-43,239,-168,233,78,-624,147,160,479,52,238,197,0,194,243,-119,131,230,351,286,200,186,441,239,484,205,275,369
63654,-204,-263,358,-224,-39,241,-144,256,81,-626,142,183,499,68,234,218,7,188,267,-114,128,359,241,306,213,201,420,152,416,163,243,319
63655,-153,-228,382,-172,-41,331,-103,290,117,-565,205,246,550,121,308,377,75,210,312,-84,188,512,252,335,230,196,411,163,393,80,55,124
63656,-174,-222,429,-112,-40,385,-241,311,192,-493,270,297,629,170,382,538,186,275,392,-15,253,605,420,437,317,269,456,341,532,221,179,245
63657,-181,-175,393,-69,-50,446,-158,355,218,-481,380,304,652,203,384,645,164,295,415,13,270,605,455,451,343,278,505,339,560,240,223,290
63658,-127,-114,398,-30,-45,451,-95,392,249,-466,399,302,664,239,411,501,91,304,436,34,305,698,415,452,342,312,616,318,546,270,247,378
63659,-98,-61,426,-24,-41,453,-72,383,269,-444,338,278,680,251,413,303,200,306,462,32,276,691,445,477,382,335,650,396,602,322,293,405
63660,-138,-115,380,-80,-42,366,-63,327,197,-507,276,238,617,195,359,273,158,228,416,-39,227,525,419,431,331,293,594,360,586,287,268,348
63661,-210,-223,303,-159,-50,291,-144,268,110,-583,177,178,549,92,292,176,-37,144,328,-123,131,394,310,345,244,186,408,243,466,179,152,131
63662,-255,-255,264,-207,-40,223,-209,220,65,-663,56,117,488,36,221,122,-62,122,279,-172,72,333,273,294,185,125,313,155,411,134,132,56
63663,-249,-229,247,-236,-45,219,-224,171,31,-667,64,8,449,7,198,145,-40,74,245,-195,60,364,266,241,161,117,337,168,409,120,123,159
63664,-151,-182,264,-223,-42,297,-195,201,69,-627,160,34,485,41,235,206,5,108,260,-174,92,337,322,268,194,146,383,289,484,182,181,210
63665,-82,-132,317,-159,-45,339,-199,256,106,-588,204,63,512,80,260,262,-3,133,288,-144,129,408,361,309,203,177,412,263,478,185,177,197
63666,-75,-48,356,-110,-60,386,-178,301,141,-532,226,99,561,107,265,272,5,170,308,-126,134,440,385,337,213,176,431,202,489,212,196,265
63667,12,5,422,-37,-65,463,-71,338,186,-506,277,156,605,151,329,274,85,211,343,-93,172,507,385,397,255,208,522,368,561,289,266,363
63668,87,-11,569,24,-62,445,-42,393,218,-504,297,204,620,177,321,288,147,271,345,-66,180,480,430,434,278,242,553,453,591,317,281,296
63669,99,-28,687,42,-45,424,-84,403,223,-507,290,209,613,156,303,304,137,274,336,-85,163,424,451,412,274,222,519,458,608,302,290,294
63670,27,-69,335,-67,-55,398,-132,262,147,-550,270,145,551,102,287,298,129,224,300,-136,143,309,425,361,224,191,488,418,581,288,277,327
63671,-70,-179,192,-135,-61,334,-235,203,79,-615,189,118,480,29,209,157,15,154,237,-217,35,174,373,299,157,119,383,380,518,221,198,209
63672,-148,-188,249,-151,-42,229,-290,193,5,-713,89,39,411,-40,91,85,-76,66,162,-305,-56,237,272,205,77,20,291,197,414,119,96,123
63673,-166,-254,198,-177,-26,249,-286,167,0,-707,83,-8,392,-56,80,129,-29,55,156,-296,-35,290,230,193,77,25,321,89,349,78,61,111
63674,-139,-270,234,-174,-11,299,-288,172,31,-671,138,79,421,-14,109,98,68,122,212,-235,-15,247,341,276,130,78,356,249,454,151,106,199
63675,-112,-256,306,-139,-26,324,-304,264,82,-640,209,204,468,21,164,113,159,219,258,-194,21,243,426,342,168,132,436,364,557,214,145,235
63676,-47,-174,388,-56,-41,391,-196,298,149,-582,319,296,542,74,238,125,284,296,306,-161,66,326,486,388,214,148,416,478,587,233,139,139
63677,33,-97,475,30,-39,467,-165,374,207,-532,315,350,595,111,286,209,354,346,353,-104,124,419,524,422,275,193,419,340,581,250,175,244
63678,73,-66,498,11,-50,468,-184,383,195,-513,320,306,584,112,290,148,236,321,338,-111,135,296,466,385,240,191,413,239,531,223,181,234
63679,61,-70,494,-9,-58,452,-125,348,184,-540,293,307,556,115,288,177,231,301,312,-122,107,438,463,377,242,180,432,328,569,269,205,313
63680,-60,-209,422,-75,-43,398,-166,270,104,-572,254,265,492,53,234,135,106,212,234,-189,23,364,374,294,146,86,301,164,441,142,117,258
63681,-136,-328,325,-138,-10,341,-295,230,52,-629,152,173,438,-16,160,84,32,131,163,-252,-41,256,338,238,106,23,219,133,390,95,85,118
63682,-201,-431,228,-200,-31,283,-449,140,-11,-717,54,87,359,-69,72,66,-60,42,86,-309,-87,226,230,177,58,0,235,39,346,76,106,124
63683,-252,-396,208,-247,-35,259,-499,123,-42,-732,55,26,329,-84,51,48,-69,15,86,-308,-92,278,192,155,33,0,222,82,356,87,142,172
63684,-200,-259,238,-196,-34,257,-385,184,1,-679,125,109,375,-36,89,161,2,55,119,-279,-43,314,244,208,54,-7,137,225,409,65,-7,-7
63685,-142,-179,318,-119,-27,312,-315,262,46,-620,153,137,417,5,155,217,65,104,170,-226,2,258,313,262,107,71,212,211,449,135,64,118
63686,-60,-129,421,-69,-33,391,-231,332,114,-565,179,210,477,69,258,215,-32,175,231,-160,77,365,356,322,183,169,358,225,511,243,236,290
63687,-7,-64,443,-39,-51,427,-115,356,142,-518,238,250,497,96,302,215,0,230,274,-110,141,474,422,383,236,215,424,369,595,249,209,275
63688,20,-47,484,-14,-46,469,-49,363,153,-488,275,328,526,99,348,264,173,263,297,-91,188,488,455,414,260,251,467,432,634,291,230,270
63689,27,-47,450,5,-48,486,-6,387,153,-490,328,343,555,112,377,377,199,305,312,-75,233,554,516,412,284,304,549,390,653,364,336,332
63690,0,-79,424,-54,-44,442,-64,345,75,-545,310,308,527,55,307,409,88,265,262,-115,176,434,441,346,219,256,482,300,571,272,245,292
63691,-72,-147,389,-143,-39,384,-131,283,41,-610,227,230,458,-3,249,425,-23,170,186,-166,128,390,303,251,138,179,456,178,434,163,163,284
63692,-136,-118,306,-197,-48,305,-171,235,-20,-679,109,216,379,-79,161,256,-5,91,111,-239,36,262,241,175,67,63,298,137,333,3,-58,-13
63693,-160,-184,238,-238,-43,294,-222,218,-54,-680,124,179,366,-102,125,27,-33,105,103,-283,-23,124,229,160,34,9,234,0,268,-59,-115,-58
63694,-161,-247,290,-214,-38,328,-297,242,-30,-650,118,204,401,-63,167,142,-25,156,161,-245,3,265,298,221,63,52,310,-44,292,-43,-67,25
63695,-131,-230,401,-144,-39,412,-254,285,24,-594,222,219,459,-1,249,283,79,202,212,-164,111,299,286,257,134,149,410,139,388,63,13,52
63696,-48,-56,511,-61,-48,457,-142,369,86,-536,311,322,544,84,332,317,177,274,297,-76,203,294,346,339,219,212,484,186,449,127,103,81
63697,51,-53,571,-8,-42,474,-97,437,140,-498,356,364,574,122,356,269,222,326,350,-48,209,402,401,392,289,260,489,285,529,221,208,240
63698,77,-106,557,9,-52,484,-178,469,172,-473,334,392,596,142,372,278,255,349,381,-42,233,446,414,412,318,286,481,299,561,263,211,275
