,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41680,-272,238,-403,-800,-308,346,-116,-1,-111,-84,135,-197,219,45,-1091,-72,15,-357,185,-657,-262,102,161,100,133,36,-283,-336,207,-8,-47,-3
41681,-301,207,-396,-786,-313,329,-164,26,-119,-112,106,-209,203,33,-1097,-368,-38,-370,161,-662,-295,81,151,88,121,17,-294,-369,166,-49,-87,-53
41682,-299,219,-384,-806,-343,316,-189,15,-113,-147,93,-210,206,21,-1117,-359,-49,-366,163,-681,-296,89,149,85,136,-5,-322,-338,188,-13,-67,-27
41683,-300,219,-394,-829,-344,283,-192,4,-114,-133,112,-247,219,20,-1119,-66,-8,-352,193,-674,-242,72,181,111,144,0,-325,-293,226,27,-39,-7
41684,-301,191,-397,-778,-320,287,-176,41,-84,-101,132,-214,234,37,-1099,143,16,-325,211,-658,-223,127,206,141,176,23,-297,-260,252,45,-35,7
41685,-306,164,-434,-763,-330,290,-189,30,-108,-102,97,-234,250,32,-1126,259,-58,-347,175,-685,-257,139,168,98,143,9,-286,-345,208,0,-39,-2
41686,-312,165,-442,-798,-337,305,-151,16,-129,-118,112,-240,224,34,-1124,276,-151,-390,135,-702,-273,171,137,58,96,-13,-269,-387,155,-22,-91,-10
41687,-320,188,-414,-814,-323,300,-155,0,-116,-113,114,-192,207,46,-1110,97,-119,-392,143,-702,-280,201,155,65,102,-7,-266,-403,150,-20,-68,-40
41688,-321,193,-423,-804,-322,337,-158,2,-86,-87,142,-169,226,58,-1076,-298,-42,-366,165,-668,-253,182,168,96,151,23,-248,-378,193,20,-23,-49
41689,-324,149,-439,-826,-329,315,-163,-13,-92,-114,142,-148,217,54,-1071,-598,-155,-365,161,-656,-257,82,162,105,169,22,-271,-355,207,19,-34,-45
41690,-335,174,-455,-819,-355,292,-182,-22,-103,-117,131,-167,203,56,-1097,-238,-54,-344,188,-658,-271,113,165,89,161,0,-293,-345,181,-28,-81,-70
41691,-323,174,-426,-800,-363,286,-185,0,-99,-111,146,-128,227,52,-1085,42,34,-300,207,-657,-260,160,198,102,153,17,-272,-303,177,-48,-109,-60
41692,-307,193,-383,-791,-328,312,-163,39,-85,-91,149,-59,274,57,-1063,246,63,-278,242,-624,-231,169,238,142,198,54,-206,-279,223,26,16,20
41693,-317,197,-388,-783,-322,310,-152,43,-95,-95,114,-68,275,45,-1086,199,4,-299,258,-634,-251,161,231,136,202,52,-226,-292,242,36,-34,26
41694,-309,192,-384,-776,-352,290,-169,31,-97,-125,111,-84,268,25,-1089,-27,54,-299,236,-649,-266,156,239,133,185,54,-256,-288,245,24,-21,21
41695,-269,207,-377,-761,-339,304,-171,42,-96,-114,125,-111,270,38,-1081,-335,95,-274,229,-640,-265,141,247,150,177,43,-306,-269,244,28,0,11
41696,-311,178,-380,-757,-326,276,-219,32,-93,-123,106,-127,276,49,-1116,-695,21,-273,236,-645,-297,174,272,166,162,18,-361,-278,247,42,1,17
41697,-328,176,-378,-770,-327,284,-235,25,-89,-128,88,-116,264,51,-1107,-653,-28,-272,236,-646,-299,150,284,166,152,6,-383,-278,261,52,4,17
41698,-317,165,-400,-770,-309,291,-232,43,-71,-124,76,-92,276,60,-1103,-236,-18,-268,238,-657,-307,113,271,171,177,9,-361,-301,277,39,-17,8
41699,-323,157,-392,-780,-325,289,-231,27,-73,-132,79,-78,270,55,-1114,66,-130,-281,238,-666,-288,66,216,158,165,13,-335,-355,234,4,-37,-60
41700,-310,157,-409,-774,-339,274,-209,22,-106,-125,81,-91,255,33,-1135,96,-85,-296,254,-681,-315,8,200,145,147,2,-347,-374,178,-19,-89,-94
41701,-292,134,-400,-772,-341,283,-219,44,-108,-125,71,-138,259,48,-1154,252,61,-311,225,-696,-337,53,226,130,150,-8,-309,-359,179,-19,-76,-89
41702,-318,152,-429,-806,-345,288,-201,8,-94,-140,72,-219,239,61,-1137,317,12,-303,204,-669,-325,100,215,131,149,0,-290,-371,208,12,-30,-79
41703,-342,141,-459,-830,-358,262,-243,-10,-112,-128,38,-204,238,35,-1153,275,26,-306,198,-672,-327,81,242,140,177,18,-294,-365,235,35,-4,-49
41704,-339,137,-446,-816,-343,272,-251,2,-111,-118,30,-148,238,29,-1146,237,7,-304,204,-682,-315,63,248,138,189,27,-297,-353,238,25,-30,-32
41705,-307,174,-405,-784,-311,301,-243,12,-89,-130,61,-139,242,49,-1124,177,-6,-288,205,-668,-311,57,282,149,185,56,-299,-345,225,18,-19,-54
41706,-342,131,-419,-799,-326,292,-273,0,-85,-121,45,-127,253,46,-1127,144,1,-288,212,-666,-322,62,316,167,195,65,-286,-332,242,38,4,-49
41707,-371,106,-466,-812,-350,268,-260,-7,-113,-130,29,-132,243,42,-1129,127,-63,-296,229,-674,-310,30,270,158,196,40,-289,-313,274,56,17,-71
41708,-340,123,-455,-796,-330,284,-233,5,-96,-112,60,-132,263,57,-1101,142,-46,-272,230,-655,-280,42,242,178,201,74,-270,-313,266,66,-3,-54
41709,-310,153,-432,-781,-324,300,-231,8,-85,-130,68,-126,267,59,-1092,127,24,-277,227,-663,-257,93,247,177,214,72,-248,-275,281,71,-8,-11
41710,-357,103,-470,-821,-362,253,-260,6,-101,-160,35,-182,247,38,-1119,85,-49,-307,194,-684,-284,49,251,184,206,59,-237,-263,299,76,21,1
41711,-392,70,-493,-819,-381,225,-302,15,-91,-143,10,-201,283,42,-1133,59,-53,-281,209,-675,-300,45,276,176,218,65,-240,-283,300,100,63,48
41712,-405,65,-487,-785,-378,234,-299,24,-111,-153,15,-195,279,31,-1144,25,-85,-291,224,-662,-326,-1,237,160,213,36,-331,-346,248,49,15,-14
41713,-367,96,-433,-776,-355,239,-264,43,-113,-138,27,-201,274,8,-1144,-57,-47,-315,212,-687,-331,41,196,142,174,14,-349,-375,217,14,-33,-50
41714,-335,123,-397,-786,-349,233,-270,44,-110,-138,39,-143,266,16,-1134,-339,-9,-312,196,-685,-355,70,185,135,179,5,-378,-359,223,0,-55,-79
41715,-352,119,-419,-789,-329,244,-264,42,-119,-135,47,-143,240,15,-1134,-472,-40,-330,194,-683,-365,9,192,130,195,6,-392,-354,208,-23,-59,-122
41716,-352,114,-393,-803,-329,243,-259,21,-103,-135,59,-116,254,16,-1119,-522,-142,-312,206,-679,-342,15,197,151,212,15,-369,-322,226,7,-44,-122
41717,-373,98,-401,-812,-356,266,-262,9,-118,-117,100,-97,257,13,-1115,-743,-165,-296,203,-691,-329,42,225,168,217,24,-359,-320,249,20,-27,-107
41718,-331,129,-391,-793,-359,267,-222,29,-106,-115,108,-57,284,36,-1085,-616,33,-272,226,-659,-310,25,267,186,233,52,-336,-287,282,59,27,-52
41719,-296,148,-373,-787,-347,279,-229,53,-102,-107,107,-49,288,62,-1076,-477,28,-260,250,-623,-272,57,274,202,243,67,-311,-313,277,70,24,-26
41720,-351,141,-408,-782,-345,261,-250,51,-102,-105,108,-39,297,43,-1077,-285,30,-251,235,-621,-268,44,284,226,266,99,-293,-297,298,98,48,7
41721,-307,143,-377,-765,-346,257,-247,79,-76,-103,42,0,313,62,-1099,3,38,-221,227,-635,-302,71,303,234,270,82,-273,-258,336,128,77,20
41722,-303,111,-383,-799,-339,245,-286,60,-94,-139,-3,14,270,28,-1149,-250,13,-267,223,-678,-353,24,262,199,226,38,-311,-279,313,89,23,-78
41723,-291,136,-398,-768,-340,249,-297,56,-109,-153,5,0,268,15,-1158,-798,12,-272,227,-687,-392,16,258,178,201,18,-341,-272,302,74,47,-70
41724,-249,186,-362,-743,-311,286,-268,68,-103,-144,28,-72,265,28,-1122,-369,-74,-290,214,-673,-356,49,256,178,198,18,-304,-280,271,79,14,-15
41725,-259,188,-376,-761,-297,308,-261,58,-93,-120,51,-222,249,31,-1118,-47,-104,-321,203,-643,-317,61,265,175,206,32,-324,-275,311,94,7,4
41726,-261,163,-397,-786,-318,284,-241,31,-110,-129,39,-367,239,7,-1153,164,11,-301,193,-646,-324,60,257,159,193,38,-333,-290,283,86,13,-9
41727,-279,177,-380,-781,-318,286,-232,16,-98,-113,48,-214,248,41,-1130,310,-20,-307,196,-651,-312,67,272,182,205,45,-316,-260,297,103,54,14
41728,-282,200,-378,-768,-318,292,-215,29,-83,-101,58,-88,248,29,-1123,248,-41,-296,226,-647,-304,89,307,207,216,36,-285,-227,315,102,2,-35
41729,-328,201,-423,-785,-333,305,-208,15,-90,-122,79,-206,240,-3,-1147,191,64,-303,198,-643,-313,82,284,167,201,47,-283,-275,300,67,24,-49
41730,-298,235,-413,-786,-322,326,-173,17,-107,-124,104,-216,236,0,-1106,213,94,-298,217,-639,-304,120,255,162,215,59,-244,-285,292,69,17,6
41731,-254,262,-357,-774,-314,328,-176,35,-101,-106,95,-178,253,0,-1077,232,-5,-301,210,-650,-303,87,233,157,199,68,-236,-290,296,71,4,7
41732,-256,264,-352,-761,-309,324,-166,50,-91,-91,83,-171,249,-3,-1097,205,-49,-304,183,-651,-294,55,248,155,196,72,-255,-300,280,75,-1,-21
41733,-267,245,-356,-758,-324,324,-159,32,-99,-100,89,-106,235,11,-1104,187,18,-298,203,-633,-296,112,269,170,210,75,-252,-279,281,83,18,11
41734,-252,232,-326,-777,-297,352,-162,10,-104,-79,110,-69,235,12,-1121,158,70,-315,188,-637,-290,83,267,157,212,74,-267,-255,300,90,48,9
41735,-260,268,-376,-804,-301,355,-155,-13,-97,-62,141,-69,208,6,-1095,142,66,-312,190,-636,-285,112,285,159,213,88,-261,-256,323,87,82,32
41736,-241,310,-404,-791,-291,357,-156,-1,-73,-65,132,-43,224,26,-1085,36,14,-293,202,-638,-239,128,340,181,206,90,-268,-207,377,154,123,90
41737,-261,283,-406,-800,-288,365,-158,13,-85,-80,124,-15,240,11,-1103,-209,7,-293,191,-653,-273,129,376,171,207,73,-291,-194,392,174,134,99
41738,-272,287,-394,-788,-273,377,-158,33,-87,-51,153,-29,243,27,-1078,-297,105,-280,197,-646,-267,125,358,162,194,85,-271,-210,371,132,96,70
41739,-291,247,-399,-812,-301,381,-172,-2,-101,-86,149,-119,207,-4,-1063,-408,-54,-313,173,-642,-240,119,274,125,175,80,-257,-226,333,115,58,47
41740,-245,287,-380,-806,-302,361,-165,-13,-107,-93,171,-224,193,-14,-1054,-431,-91,-347,159,-665,-262,104,210,109,184,73,-263,-258,307,91,52,21
41741,-225,303,-348,-775,-295,393,-142,21,-92,-60,201,-193,212,7,-1045,-122,16,-360,181,-627,-246,105,213,132,198,103,-218,-266,310,111,98,68
41742,-227,328,-332,-786,-301,407,-111,4,-86,-60,220,-156,211,6,-1021,135,9,-362,179,-611,-231,158,218,112,198,128,-171,-280,297,107,102,87
41743,-220,317,-374,-801,-296,375,-158,-35,-100,-89,164,-156,190,7,-1057,150,-43,-361,167,-638,-254,148,205,109,196,119,-178,-336,270,87,96,49
41744,-253,276,-371,-777,-287,367,-151,-20,-113,-71,140,-124,228,32,-1055,115,-45,-334,173,-603,-222,153,220,141,236,155,-153,-303,296,114,103,53
41745,-248,272,-360,-779,-281,370,-158,-6,-104,-54,129,-146,229,40,-1071,-19,7,-327,193,-587,-197,129,238,149,247,147,-123,-307,300,108,100,49
41746,-179,329,-316,-784,-284,368,-159,14,-113,-70,142,-147,219,33,-1050,-61,-29,-347,189,-591,-222,150,209,129,215,125,-172,-324,272,83,78,20
41747,-128,380,-324,-748,-256,398,-129,23,-105,-52,181,-126,229,42,-1012,-124,-111,-315,197,-581,-172,191,244,161,230,140,-178,-295,281,97,67,46
41748,-126,392,-356,-757,-254,391,-95,41,-102,-42,210,-112,236,40,-1006,-253,-64,-292,205,-587,-160,215,296,166,235,140,-150,-256,304,138,110,94
41749,-143,366,-340,-779,-251,376,-92,36,-99,-47,213,-92,234,41,-1019,-296,51,-270,203,-570,-169,249,326,186,252,159,-137,-226,338,142,118,139
41750,-159,318,-381,-810,-283,369,-131,7,-114,-39,193,-115,237,24,-1034,-51,53,-280,212,-585,-167,181,303,208,260,167,-129,-207,347,140,125,119
41751,-171,327,-408,-786,-292,404,-155,8,-103,-51,196,-141,243,47,-1013,263,17,-274,212,-580,-137,163,298,208,270,184,-65,-206,352,147,116,92
41752,-242,276,-474,-800,-302,356,-169,-33,-137,-77,137,-171,206,34,-1062,324,-75,-308,190,-623,-170,244,267,178,242,136,-78,-266,315,105,66,85
41753,-300,222,-507,-832,-308,344,-198,-47,-153,-101,102,-185,201,13,-1095,164,-62,-331,169,-643,-241,292,265,158,209,112,-156,-284,305,98,63,54
41754,-282,256,-454,-784,-299,379,-187,-19,-122,-105,104,-161,219,26,-1105,149,-31,-303,180,-633,-256,213,292,172,185,100,-200,-256,355,110,58,20
41755,-95,430,-380,-734,-234,414,-129,6,-84,-92,119,-146,240,40,-1073,-11,-5,-299,174,-641,-235,165,274,168,177,66,-254,-240,324,87,20,37
41756,11,472,-334,-718,-240,391,-164,18,-90,-123,84,-161,226,9,-1126,-89,-20,-302,151,-681,-299,206,250,145,160,38,-274,-270,218,47,25,52
41757,19,478,-292,-709,-248,403,-149,39,-79,-121,121,-149,245,14,-1107,69,-39,-286,193,-670,-287,143,273,134,182,56,-265,-297,254,46,11,-11
41758,36,509,-273,-715,-235,404,-130,50,-72,-125,125,-159,246,17,-1088,187,-47,-284,226,-641,-247,110,297,136,184,56,-254,-356,194,-7,-49,-76
41759,84,530,-270,-735,-254,386,-123,51,-85,-141,112,-175,227,1,-1105,227,-65,-307,197,-661,-282,82,248,123,151,46,-270,-404,117,-80,-98,-102
41760,98,479,-235,-713,-252,381,-143,70,-87,-131,93,-207,244,-18,-1138,163,-68,-320,171,-689,-312,51,206,109,114,21,-285,-408,140,-71,-89,-103
41761,129,551,-211,-686,-230,399,-117,95,-75,-99,109,-203,250,-8,-1107,-30,-114,-340,167,-680,-294,65,158,99,148,18,-307,-382,155,-51,-79,-113
41762,149,622,-200,-714,-243,425,-110,78,-94,-87,104,-222,253,6,-1098,-277,-220,-327,155,-684,-285,52,144,87,151,11,-345,-344,167,-42,-74,-88
41763,236,684,-155,-699,-228,458,-79,73,-81,-61,125,-153,227,3,-1080,-232,-85,-343,155,-683,-279,27,167,99,109,29,-378,-343,189,-14,-41,-64
41764,277,694,-165,-692,-213,461,-63,56,-95,-62,146,-95,198,-24,-1100,-307,-4,-368,149,-689,-284,-6,173,93,113,27,-361,-326,197,-9,-33,-68
41765,314,732,-163,-687,-191,464,-62,86,-96,-59,172,-100,223,4,-1081,-609,-103,-346,167,-679,-282,20,199,114,147,49,-294,-310,251,26,4,-67
41766,271,691,-237,-717,-195,430,-72,37,-118,-75,126,-209,201,1,-1110,-294,-127,-367,167,-691,-321,-14,168,102,141,44,-340,-322,286,23,-30,-98
41767,301,709,-242,-720,-199,412,-124,29,-111,-84,87,-318,185,2,-1133,19,-150,-379,134,-695,-361,-38,151,94,146,17,-360,-410,206,-13,-29,-70
41768,343,751,-227,-700,-208,411,-128,30,-93,-91,91,-437,184,-8,-1134,-2,-178,-374,124,-714,-334,-12,136,90,131,28,-357,-417,147,-8,-10,-27
41769,398,774,-209,-678,-184,438,-93,44,-100,-92,92,-304,194,-21,-1152,-413,-153,-377,130,-717,-367,30,167,91,129,-1,-413,-405,210,7,-38,-57
41770,451,820,-164,-675,-193,439,-82,31,-115,-99,94,-168,196,-41,-1174,-516,-138,-351,144,-736,-410,21,206,74,82,-36,-440,-358,194,-57,-108,-92
