,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62865,101,461,575,113,49,456,550,408,-151,221,566,40,406,347,541,628,903,537,195,465,374,951,764,425,404,509,683,288,590,374,414,482
62866,219,433,505,225,49,491,585,526,-125,200,505,-105,458,346,534,646,831,611,220,453,360,953,782,445,398,521,675,307,598,386,422,358
62867,222,418,499,232,36,366,554,645,-134,165,430,251,462,319,456,680,692,702,217,434,323,972,812,471,396,504,697,317,591,391,431,346
62868,219,453,621,238,58,398,616,659,-101,205,519,528,507,335,493,621,709,725,265,490,366,1037,887,495,435,537,754,363,623,423,482,402
62869,191,460,611,289,54,427,646,627,-112,211,546,789,470,347,489,482,743,678,240,475,362,1014,911,478,427,553,760,388,627,428,497,493
62870,117,496,555,293,53,444,680,615,-107,191,613,892,442,339,508,482,738,643,221,464,361,995,890,483,410,564,699,442,641,423,537,677
62871,151,548,548,240,63,455,657,638,-112,215,624,885,459,361,554,603,799,681,248,504,396,1066,906,512,432,592,722,486,672,463,564,719
62872,223,577,568,308,75,435,679,618,-93,236,617,920,466,390,566,536,857,701,254,533,411,1073,922,544,440,596,757,499,688,489,552,602
62873,201,504,557,290,59,469,679,571,-100,221,625,851,457,364,563,497,873,652,245,520,402,1100,909,520,423,590,746,492,693,467,547,511
62874,217,481,439,276,51,540,665,526,-110,243,629,703,471,386,564,531,826,714,277,521,410,1100,989,528,444,596,742,436,673,465,535,536
62875,64,405,401,346,53,478,608,539,-92,239,589,770,463,394,540,558,817,722,278,510,395,1042,1007,517,442,588,717,369,635,445,486,572
62876,13,288,397,186,15,509,467,386,-163,214,559,851,398,356,509,536,798,639,227,464,323,1056,909,441,380,528,609,307,581,383,437,527
62877,3,270,416,76,9,526,414,232,-174,224,529,753,355,356,507,531,721,607,205,449,324,1028,798,433,374,481,601,351,545,357,422,489
62878,23,302,452,152,27,474,412,515,-149,215,480,558,375,362,485,536,659,565,181,457,330,899,692,382,368,483,631,329,541,299,394,410
62879,-9,302,410,147,33,581,389,563,-161,202,507,555,343,343,463,448,594,536,159,423,269,895,627,332,339,458,574,225,475,277,350,319
62880,-84,241,421,182,9,695,372,533,-158,199,513,537,322,312,471,437,661,505,134,410,270,879,634,328,330,447,571,222,498,302,339,278
62881,-51,302,503,198,39,526,398,589,-143,194,476,542,335,335,484,482,773,499,157,425,287,899,716,381,359,472,634,160,528,323,411,333
62882,-29,335,462,238,63,428,418,636,-111,202,403,528,426,344,480,557,823,521,182,457,325,945,874,444,384,524,698,182,561,358,476,439
62883,-5,329,440,239,47,443,402,523,-139,204,443,696,395,322,458,475,833,552,185,429,306,985,883,428,369,502,696,301,568,347,445,501
62884,91,410,517,285,44,418,403,517,-113,193,479,705,384,310,474,416,807,595,184,408,279,900,843,444,366,466,599,357,563,330,401,400
62885,121,453,560,308,60,381,421,523,-99,192,482,654,430,311,454,414,762,628,200,423,266,841,873,456,373,478,569,268,552,331,387,331
62886,102,391,556,243,38,409,458,441,-144,170,497,626,393,291,420,387,667,590,201,393,225,838,847,446,357,458,561,180,540,310,357,224
62887,-5,329,555,213,23,434,519,406,-158,170,488,665,339,272,403,395,575,574,168,380,214,777,798,430,326,427,538,235,517,269,309,244
62888,49,347,502,215,29,411,530,503,-140,174,456,601,360,276,386,416,607,586,173,379,181,810,813,438,338,420,476,228,475,231,273,284
62889,54,420,511,213,20,353,512,541,-131,151,410,640,377,262,373,423,675,592,174,367,175,830,839,463,337,406,466,267,481,246,269,309
62890,125,414,519,211,38,366,539,505,-135,154,422,661,360,297,400,429,661,602,188,396,222,845,800,469,372,447,486,372,553,280,303,225
62891,132,372,509,184,55,413,548,383,-108,202,451,697,387,337,441,463,654,617,225,451,261,878,791,492,391,484,556,375,570,331,355,203
62892,146,408,570,199,78,464,569,352,-86,242,518,712,453,378,489,504,788,726,269,511,316,878,874,578,473,540,611,487,651,396,396,290
62893,6,389,567,197,61,431,528,618,-97,217,488,292,458,374,457,616,821,678,269,509,317,874,853,550,469,544,617,519,667,402,397,308
62894,-54,414,573,165,37,401,535,591,-112,226,511,246,451,375,478,557,784,652,282,506,316,931,899,531,457,529,629,430,674,418,440,307
