,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21132,-628,-1068,-429,-1085,-506,222,-620,-97,-222,-399,-6,-455,141,-93,-1345,8,-315,-431,-744,-1004,-536,-26,40,-212,-71,-131,-358,-722,38,-336,-137,-340
21133,-610,-1033,-402,-1089,-516,213,-625,-98,-221,-395,0,-424,147,-77,-1344,72,-374,-443,-745,-987,-549,63,-20,-219,-56,-130,-301,-748,40,-305,-129,-288
21134,-588,-996,-391,-1072,-483,225,-618,-63,-202,-406,5,-415,148,-87,-1367,105,-343,-442,-750,-987,-554,78,-39,-220,-39,-135,-321,-766,-61,-361,-142,-287
21135,-620,-985,-377,-1087,-478,216,-639,-76,-195,-430,-48,-428,135,-103,-1404,9,-358,-455,-774,-1022,-611,24,-87,-231,-69,-181,-384,-797,-97,-394,-166,-319
21136,-612,-987,-383,-1075,-483,223,-663,-63,-189,-411,-55,-403,154,-76,-1389,-77,-264,-432,-762,-1010,-580,36,-78,-220,-61,-170,-374,-762,-26,-363,-148,-304
21137,-589,-987,-386,-1038,-472,236,-643,-27,-175,-375,-35,-382,187,-61,-1360,-157,-265,-411,-754,-986,-537,53,-50,-201,-55,-149,-375,-713,-11,-347,-127,-337
21138,-573,-963,-325,-1017,-457,255,-619,-12,-168,-376,-23,-370,196,-75,-1382,-315,-299,-391,-758,-993,-579,66,-26,-189,-50,-153,-417,-689,17,-333,-145,-345
21139,-563,-972,-312,-1005,-453,258,-608,17,-163,-391,-21,-327,204,-80,-1365,-151,-221,-368,-733,-1004,-590,14,-21,-190,-30,-139,-408,-676,40,-307,-126,-304
21140,-582,-1017,-320,-1036,-486,225,-639,4,-194,-413,-8,-309,195,-87,-1360,-56,-215,-407,-730,-995,-526,-8,-31,-203,-45,-133,-352,-686,3,-311,-122,-288
21141,-558,-1008,-283,-1024,-478,238,-610,-6,-186,-403,8,-322,213,-84,-1347,-177,-226,-384,-697,-989,-523,38,-12,-197,-32,-114,-329,-657,24,-318,-101,-271
21142,-572,-984,-291,-1011,-484,216,-612,8,-151,-399,9,-339,231,-80,-1343,-49,-263,-374,-670,-1007,-541,60,-8,-169,-33,-124,-322,-613,43,-283,-108,-255
21143,-620,-1003,-312,-1012,-497,179,-632,8,-183,-423,-8,-369,227,-92,-1348,11,-265,-389,-693,-991,-536,53,-27,-194,-53,-129,-334,-609,35,-295,-122,-262
21144,-618,-973,-347,-1029,-482,216,-593,12,-166,-412,-11,-347,239,-68,-1339,90,-200,-363,-688,-977,-525,42,-28,-181,-37,-114,-315,-576,63,-292,-110,-252
21145,-626,-975,-359,-1049,-484,232,-598,-15,-181,-411,-13,-335,212,-73,-1339,143,-229,-383,-685,-979,-515,71,-29,-194,-43,-110,-325,-639,67,-302,-108,-257
21146,-584,-947,-376,-1057,-457,250,-565,-9,-169,-389,29,-292,206,-57,-1331,146,-238,-385,-685,-980,-499,124,-38,-189,-48,-110,-331,-711,14,-312,-120,-249
21147,-577,-919,-369,-1043,-451,245,-553,-8,-162,-404,32,-295,198,-77,-1329,113,-298,-390,-718,-990,-501,47,-97,-222,-60,-138,-365,-765,-56,-362,-142,-293
21148,-553,-900,-344,-1021,-454,286,-517,0,-162,-386,52,-273,207,-83,-1314,90,-271,-387,-715,-988,-507,76,-91,-240,-82,-137,-370,-773,-96,-417,-189,-339
21149,-552,-900,-323,-1044,-447,293,-498,8,-163,-375,78,-289,206,-88,-1303,53,-280,-379,-702,-960,-509,132,-70,-237,-84,-146,-389,-822,-107,-434,-230,-373
21150,-529,-896,-298,-1052,-465,274,-488,22,-171,-391,90,-400,224,-91,-1294,-91,-294,-389,-723,-967,-504,89,-73,-214,-86,-136,-379,-792,-70,-412,-209,-353
21151,-544,-953,-313,-1048,-506,257,-518,28,-195,-407,67,-533,207,-94,-1311,-200,-321,-429,-729,-995,-519,34,-85,-219,-108,-157,-386,-731,-51,-398,-176,-348
21152,-570,-969,-320,-1049,-503,261,-562,-14,-185,-397,59,-342,193,-92,-1308,-97,-305,-409,-710,-983,-533,30,-67,-212,-98,-156,-365,-730,-6,-363,-167,-353
21153,-577,-951,-352,-1058,-496,231,-605,-33,-201,-404,15,-344,186,-96,-1319,14,-249,-387,-712,-986,-536,20,-62,-223,-91,-147,-367,-728,-20,-377,-188,-358
21154,-549,-941,-347,-1053,-485,236,-600,-6,-192,-400,4,-366,193,-93,-1337,49,-274,-385,-693,-976,-543,31,-48,-206,-54,-139,-361,-674,-25,-352,-162,-367
21155,-510,-912,-301,-1022,-476,254,-583,23,-183,-366,22,-309,217,-76,-1330,73,-237,-360,-693,-952,-536,77,-14,-203,-62,-136,-356,-640,-38,-378,-183,-394
21156,-480,-919,-293,-1012,-473,258,-581,40,-169,-379,9,-280,227,-87,-1321,-103,-222,-339,-691,-963,-520,36,8,-175,-56,-139,-410,-668,-22,-387,-184,-387
21157,-424,-867,-259,-1010,-443,277,-549,58,-152,-379,48,-247,248,-70,-1300,-162,-241,-307,-664,-930,-483,71,28,-154,-38,-107,-410,-714,3,-339,-178,-352
21158,-405,-887,-222,-1007,-446,275,-524,77,-142,-352,63,-207,293,-54,-1268,-190,-242,-297,-647,-920,-434,80,48,-145,-27,-74,-390,-702,6,-328,-174,-333
21159,-475,-934,-241,-1006,-471,256,-543,71,-165,-360,59,-164,297,-56,-1275,-189,-196,-267,-626,-922,-448,76,60,-116,12,-67,-351,-630,52,-302,-133,-307
21160,-474,-941,-235,-1005,-490,234,-588,65,-173,-385,31,-182,280,-70,-1282,-84,-155,-271,-614,-923,-453,75,59,-126,0,-90,-323,-637,45,-312,-132,-309
21161,-484,-920,-243,-997,-480,254,-577,100,-162,-380,49,-203,279,-56,-1288,-18,-194,-285,-621,-920,-450,41,65,-98,3,-79,-276,-620,66,-314,-79,-245
21162,-492,-908,-259,-1003,-482,271,-571,58,-190,-380,61,-295,272,-79,-1291,-680,-263,-294,-646,-939,-487,-186,80,-117,-31,-101,-321,-613,66,-309,-80,-302
21163,-489,-894,-265,-1025,-469,277,-553,52,-170,-357,95,-306,285,-82,-1278,-1179,-362,-285,-622,-933,-496,71,97,-118,-28,-97,-341,-604,56,-320,-87,-380
21164,-478,-919,-267,-1018,-469,269,-553,48,-156,-374,92,-219,289,-58,-1268,-653,-112,-262,-609,-926,-481,189,120,-83,7,-80,-321,-651,82,-277,-49,-297
21165,-460,-890,-288,-1004,-454,288,-527,50,-152,-348,140,-230,297,-41,-1219,-87,-132,-249,-610,-919,-434,13,121,-85,9,-69,-318,-646,81,-308,-97,-311
21166,-470,-874,-313,-1017,-452,268,-504,40,-166,-372,127,-241,274,-59,-1268,239,-184,-276,-631,-942,-441,64,102,-109,-12,-97,-277,-616,31,-347,-165,-306
21167,-467,-859,-296,-992,-457,279,-489,58,-152,-374,62,-208,287,-68,-1295,343,-149,-283,-634,-960,-473,130,122,-89,-13,-105,-230,-595,81,-299,-128,-280
21168,-432,-848,-287,-984,-472,283,-502,64,-132,-367,77,-209,303,-57,-1281,142,-210,-268,-622,-950,-472,135,129,-90,-9,-103,-255,-588,124,-276,-92,-300
21169,-446,-821,-285,-988,-461,280,-472,80,-134,-365,90,-191,297,-71,-1291,64,-192,-239,-633,-940,-495,158,153,-88,-4,-101,-279,-625,88,-304,-110,-290
21170,-487,-888,-280,-998,-462,278,-482,90,-154,-381,97,-184,305,-68,-1298,75,-125,-235,-638,-949,-491,155,153,-84,2,-114,-279,-588,18,-316,-123,-278
21171,-444,-895,-293,-1010,-462,263,-486,89,-152,-371,97,-228,323,-68,-1284,125,-159,-230,-629,-944,-477,137,170,-71,-19,-111,-260,-533,95,-282,-115,-313
21172,-449,-846,-276,-986,-465,276,-447,86,-140,-331,97,-259,324,-66,-1271,264,-138,-238,-615,-954,-452,197,155,-77,-39,-118,-236,-566,96,-284,-121,-308
21173,-429,-843,-227,-977,-471,242,-490,116,-155,-380,32,-248,319,-82,-1314,296,-119,-232,-628,-969,-496,151,133,-104,-54,-135,-271,-610,98,-304,-136,-280
21174,-411,-860,-224,-995,-500,229,-540,115,-163,-404,13,-241,328,-76,-1329,210,-148,-224,-655,-969,-501,69,132,-87,-40,-143,-308,-628,96,-307,-136,-296
21175,-413,-855,-207,-981,-461,264,-512,109,-146,-348,63,-219,320,-47,-1286,101,-105,-241,-652,-942,-447,152,162,-80,-2,-77,-255,-596,74,-291,-95,-262
21176,-479,-879,-251,-1025,-455,238,-499,71,-157,-377,54,-238,276,-87,-1288,-63,-144,-268,-686,-969,-423,113,169,-118,-34,-84,-263,-603,31,-300,-87,-260
21177,-469,-843,-253,-1015,-468,249,-527,71,-186,-408,58,-216,252,-106,-1300,-105,-254,-259,-723,-981,-473,116,205,-126,-59,-122,-255,-643,63,-313,-119,-270
21178,-406,-806,-220,-982,-442,292,-478,96,-161,-384,109,-173,281,-72,-1264,32,-193,-237,-704,-948,-445,114,223,-116,-48,-100,-172,-659,76,-287,-100,-229
21179,-451,-826,-230,-1019,-444,288,-472,76,-160,-381,117,-168,267,-87,-1263,62,-109,-236,-706,-961,-450,111,219,-123,-61,-122,-183,-653,43,-317,-99,-234
21180,-449,-826,-238,-1026,-476,266,-523,62,-190,-412,48,-184,266,-106,-1311,56,-127,-258,-730,-1010,-505,41,155,-149,-70,-144,-295,-641,1,-320,-104,-260
21181,-432,-805,-261,-1024,-470,282,-501,76,-170,-422,51,-185,285,-113,-1310,104,-114,-261,-731,-1015,-508,68,143,-128,-62,-134,-326,-597,21,-320,-98,-270
21182,-407,-754,-235,-1023,-453,299,-464,71,-180,-392,98,-184,285,-117,-1309,13,-150,-253,-708,-988,-508,85,175,-114,-72,-138,-347,-555,64,-293,-77,-282
21183,-404,-765,-274,-1039,-464,292,-481,51,-195,-400,104,-229,269,-131,-1324,-343,-212,-264,-735,-1005,-572,11,163,-131,-105,-172,-421,-562,76,-299,-115,-322
21184,-403,-782,-281,-1039,-461,290,-475,49,-196,-396,94,-238,265,-105,-1317,-485,-149,-262,-703,-1005,-564,11,178,-132,-76,-174,-447,-542,105,-276,-131,-294
21185,-424,-802,-239,-1002,-452,304,-506,60,-157,-381,90,-226,284,-69,-1295,-405,-241,-258,-680,-990,-557,69,152,-135,-74,-177,-433,-554,40,-350,-163,-319
21186,-431,-796,-290,-1006,-453,266,-580,44,-149,-400,67,-225,251,-94,-1319,-227,-238,-291,-730,-1000,-548,-2,120,-166,-101,-196,-432,-618,-86,-426,-203,-354
21187,-434,-821,-336,-1020,-456,259,-587,37,-165,-406,40,-215,239,-104,-1325,-139,-178,-300,-735,-1001,-544,-84,114,-183,-117,-197,-426,-656,-38,-376,-217,-368
21188,-395,-787,-310,-1021,-440,250,-566,39,-151,-399,28,-231,258,-108,-1323,-176,-268,-280,-730,-1014,-580,-62,125,-176,-126,-206,-397,-623,-7,-384,-202,-386
21189,-409,-800,-285,-1033,-453,229,-569,62,-162,-402,30,-379,264,-112,-1332,-161,-298,-289,-736,-1035,-581,-96,99,-208,-140,-222,-394,-639,-16,-392,-232,-417
21190,-453,-839,-307,-1036,-479,239,-540,45,-166,-406,56,-344,237,-120,-1346,-61,-305,-307,-755,-1040,-592,-114,80,-224,-169,-235,-418,-680,-33,-425,-240,-457
21191,-402,-798,-265,-1035,-457,250,-517,13,-182,-420,52,-312,224,-121,-1346,-1,-185,-326,-755,-1028,-580,-39,61,-230,-185,-218,-404,-696,-48,-425,-244,-415
21192,-337,-738,-248,-1011,-459,249,-529,25,-176,-427,38,-363,223,-114,-1339,-105,-241,-328,-738,-1032,-569,14,69,-238,-174,-210,-412,-673,-25,-410,-237,-399
21193,-326,-715,-259,-1036,-458,257,-507,33,-170,-426,41,-370,229,-130,-1351,-209,-303,-341,-746,-1044,-574,-22,43,-245,-172,-233,-432,-690,-12,-423,-236,-447
21194,-276,-654,-180,-1009,-437,295,-448,39,-175,-415,81,-388,240,-117,-1322,-583,-345,-348,-762,-1031,-586,-17,3,-261,-196,-261,-475,-757,-85,-461,-284,-493
21195,-181,-582,-156,-960,-414,318,-463,59,-155,-403,70,-385,207,-125,-1349,-1100,-429,-384,-799,-1060,-646,-16,-57,-304,-226,-301,-534,-817,-208,-557,-349,-558
21196,-197,-585,-236,-985,-411,310,-478,22,-187,-414,56,-373,183,-163,-1366,-843,-455,-407,-819,-1081,-665,-48,-50,-333,-257,-328,-573,-823,-220,-561,-349,-572
21197,-222,-555,-229,-1002,-402,328,-439,-22,-202,-403,70,-347,159,-154,-1340,-291,-399,-420,-817,-1071,-610,-92,-14,-354,-271,-297,-543,-831,-208,-555,-356,-517
21198,-199,-533,-205,-981,-395,360,-413,-8,-184,-368,88,-351,150,-143,-1343,227,-419,-426,-818,-1051,-554,-122,-42,-335,-253,-276,-466,-861,-221,-572,-349,-483
21199,-117,-486,-181,-957,-366,381,-407,10,-180,-376,58,-316,169,-140,-1371,320,-350,-408,-800,-1080,-598,-67,-25,-328,-238,-279,-412,-842,-216,-554,-315,-455
21200,-46,-492,-125,-956,-380,346,-428,32,-186,-425,35,-281,184,-148,-1411,257,-330,-392,-788,-1115,-660,-59,-12,-319,-234,-301,-430,-800,-186,-547,-334,-530
21201,-8,-403,-69,-930,-390,359,-386,54,-172,-440,66,-268,208,-140,-1394,276,-400,-365,-764,-1093,-642,-33,-2,-291,-202,-277,-387,-762,-143,-512,-287,-484
21202,46,-334,-26,-902,-353,389,-338,80,-157,-419,81,-254,231,-131,-1360,247,-321,-340,-762,-1058,-602,-11,29,-260,-188,-246,-384,-707,-85,-470,-210,-409
21203,36,-306,-41,-917,-365,389,-324,81,-162,-431,92,-264,208,-143,-1376,151,-248,-358,-740,-1056,-611,-35,40,-249,-204,-256,-442,-679,-66,-444,-240,-403
21204,61,-300,-39,-916,-375,401,-295,89,-173,-432,114,-249,212,-125,-1375,114,-260,-374,-732,-1055,-601,-42,12,-233,-197,-255,-424,-737,-90,-441,-247,-432
21205,149,-249,1,-883,-343,406,-271,107,-154,-409,136,-249,220,-116,-1349,96,-243,-366,-731,-1036,-597,0,33,-245,-179,-242,-417,-771,-105,-455,-265,-451
21206,164,-225,-10,-892,-349,401,-310,86,-163,-410,133,-269,211,-132,-1358,-134,-267,-370,-761,-1055,-618,5,4,-268,-198,-233,-437,-757,-99,-452,-269,-442
21207,146,-222,-29,-897,-343,405,-344,56,-183,-419,106,-285,197,-154,-1350,-327,-293,-393,-786,-1075,-642,-71,-16,-302,-218,-262,-476,-749,-100,-469,-291,-483
21208,135,-258,-54,-892,-351,378,-362,34,-184,-423,94,-330,184,-173,-1368,-245,-359,-421,-811,-1094,-660,-143,-48,-304,-248,-284,-492,-799,-155,-527,-326,-527
21209,162,-238,-5,-882,-357,393,-386,75,-164,-409,93,-298,215,-151,-1362,-150,-307,-392,-765,-1045,-604,-142,-8,-264,-196,-235,-485,-767,-126,-486,-287,-493
21210,283,-165,81,-860,-320,423,-353,116,-149,-396,113,-264,232,-141,-1336,-96,-286,-342,-736,-1030,-574,-91,42,-230,-175,-212,-423,-693,-53,-433,-224,-425
21211,305,-127,82,-856,-316,425,-352,98,-165,-394,110,-268,238,-142,-1333,-50,-329,-340,-726,-1022,-566,-89,57,-216,-154,-192,-431,-647,27,-377,-215,-435
21212,296,-86,84,-861,-318,451,-324,116,-158,-377,138,-278,239,-131,-1321,-100,-331,-328,-701,-1006,-563,-125,39,-217,-130,-185,-451,-659,30,-387,-230,-448
21213,304,-62,54,-865,-306,457,-276,99,-173,-382,139,-313,230,-148,-1338,-307,-323,-374,-718,-1025,-580,-91,-2,-243,-162,-202,-450,-774,-122,-472,-251,-452
21214,295,-68,24,-864,-300,456,-287,76,-168,-375,149,-311,196,-159,-1322,-598,-503,-393,-762,-1042,-602,-123,-32,-263,-184,-246,-489,-844,-195,-530,-303,-493
21215,324,-41,55,-866,-292,485,-256,91,-163,-370,174,-277,189,-147,-1314,-723,-476,-392,-755,-1039,-625,-164,-29,-245,-173,-262,-512,-828,-141,-491,-329,-516
21216,388,78,79,-864,-260,490,-225,99,-170,-380,216,-324,208,-127,-1315,-420,-558,-388,-744,-1014,-586,-330,-40,-246,-164,-235,-512,-803,-126,-488,-293,-508
21217,353,32,45,-888,-291,459,-272,90,-162,-359,184,-414,219,-113,-1297,-122,-263,-371,-732,-992,-543,-139,-26,-254,-124,-214,-453,-786,-93,-449,-236,-459
21218,305,-26,26,-873,-302,443,-320,86,-143,-361,141,-477,236,-101,-1315,45,-281,-377,-728,-988,-571,41,12,-235,-92,-192,-424,-768,-68,-410,-209,-427
21219,319,-6,16,-884,-315,440,-326,37,-177,-385,110,-433,189,-114,-1374,162,-407,-435,-762,-1013,-599,-116,-5,-260,-123,-219,-448,-816,-139,-463,-270,-468
21220,392,50,43,-873,-329,464,-293,11,-177,-356,112,-370,156,-146,-1356,56,-471,-447,-777,-1033,-598,-70,-9,-289,-160,-210,-460,-850,-175,-504,-301,-476
21221,406,33,73,-876,-320,466,-292,32,-156,-362,107,-358,160,-127,-1351,-180,-366,-432,-771,-1035,-609,-79,-18,-292,-155,-225,-456,-811,-152,-487,-278,-456
21222,439,94,77,-862,-287,480,-289,33,-158,-373,118,-332,174,-125,-1344,-159,-321,-420,-760,-1023,-609,-95,-35,-280,-117,-206,-453,-797,-144,-473,-257,-478
21223,445,109,48,-874,-305,463,-306,23,-173,-404,96,-395,150,-138,-1365,-83,-364,-449,-773,-1034,-637,-179,-100,-301,-149,-253,-489,-830,-170,-501,-319,-611
21224,417,63,22,-872,-316,449,-329,23,-170,-431,71,-398,163,-153,-1377,0,-440,-479,-809,-1045,-640,-216,-146,-309,-169,-255,-456,-855,-175,-516,-323,-600
21225,404,39,17,-851,-284,475,-330,47,-132,-414,83,-380,195,-137,-1343,53,-449,-445,-769,-1041,-615,-171,-92,-281,-149,-233,-419,-819,-88,-467,-279,-564
21226,494,117,104,-817,-273,463,-310,89,-147,-394,83,-369,198,-140,-1366,9,-461,-443,-786,-1061,-627,-140,-84,-291,-179,-248,-442,-837,-98,-487,-316,-569
21227,549,157,131,-830,-299,471,-290,79,-150,-406,115,-400,192,-145,-1367,-58,-499,-447,-793,-1068,-628,-118,-121,-335,-222,-249,-456,-857,-248,-538,-323,-522
21228,589,217,157,-806,-267,509,-226,107,-148,-369,143,-550,203,-165,-1362,-194,-441,-433,-805,-1079,-622,-123,-112,-321,-216,-257,-459,-865,-228,-519,-295,-510
21229,600,238,125,-794,-268,511,-204,82,-146,-375,137,-469,212,-176,-1382,-393,-513,-438,-846,-1084,-649,-90,-104,-318,-234,-282,-482,-867,-181,-501,-277,-507
21230,619,205,118,-849,-290,480,-260,42,-176,-404,93,-364,164,-183,-1392,-617,-482,-474,-852,-1105,-659,-100,-121,-354,-260,-295,-517,-883,-203,-519,-272,-480
21231,559,144,109,-848,-272,469,-296,43,-170,-410,70,-416,179,-179,-1395,-1066,-300,-476,-822,-1094,-652,-147,-122,-342,-256,-293,-545,-858,-177,-487,-250,-484
21232,524,143,82,-843,-278,479,-303,16,-167,-417,79,-395,170,-187,-1396,-922,-468,-490,-855,-1102,-674,-189,-141,-361,-275,-319,-573,-871,-185,-498,-250,-523
21233,586,190,85,-827,-286,478,-330,18,-183,-423,97,-403,155,-196,-1406,-398,-556,-491,-872,-1125,-684,-256,-178,-386,-274,-327,-601,-918,-241,-581,-348,-597
21234,579,255,84,-820,-254,512,-266,36,-171,-394,141,-415,142,-169,-1387,103,-530,-505,-859,-1105,-666,-256,-206,-382,-268,-338,-584,-957,-271,-628,-453,-634
21235,590,235,71,-836,-254,501,-273,26,-169,-393,84,-454,146,-177,-1403,278,-503,-523,-867,-1113,-677,-238,-206,-393,-273,-344,-566,-949,-276,-614,-465,-626
21236,590,205,79,-839,-267,480,-283,34,-172,-409,58,-449,146,-187,-1416,167,-601,-517,-852,-1110,-706,-191,-200,-387,-257,-345,-582,-965,-266,-613,-427,-655
21237,543,187,76,-831,-275,432,-319,52,-163,-405,40,-417,160,-180,-1431,-58,-515,-496,-825,-1114,-720,-225,-163,-372,-243,-326,-621,-952,-253,-611,-472,-710
21238,551,195,62,-808,-263,458,-326,53,-141,-400,42,-394,185,-159,-1421,-212,-482,-471,-819,-1123,-713,-313,-124,-351,-235,-315,-657,-968,-265,-629,-491,-753
21239,557,176,88,-810,-272,465,-325,62,-134,-407,51,-397,196,-141,-1413,-237,-517,-464,-805,-1092,-693,-193,-131,-351,-235,-332,-624,-991,-274,-645,-484,-743
21240,582,177,88,-801,-299,448,-314,58,-153,-422,47,-460,159,-166,-1403,-219,-642,-493,-812,-1096,-674,-189,-179,-365,-231,-319,-608,-998,-262,-615,-448,-708
21241,604,227,105,-807,-283,447,-295,51,-163,-424,45,-494,145,-178,-1421,-242,-634,-524,-854,-1105,-690,-237,-210,-377,-267,-318,-655,-991,-260,-611,-425,-728
21242,622,279,114,-804,-268,439,-309,47,-162,-400,40,-541,167,-184,-1432,-325,-558,-518,-865,-1106,-719,-212,-215,-398,-271,-326,-660,-964,-202,-596,-422,-703
21243,577,209,47,-831,-290,438,-338,17,-158,-411,44,-541,150,-175,-1423,-328,-615,-557,-869,-1112,-708,-234,-255,-433,-280,-338,-652,-1002,-241,-637,-464,-738
21244,544,159,19,-859,-315,408,-369,20,-176,-430,33,-568,126,-192,-1425,-523,-690,-588,-901,-1133,-736,-234,-327,-468,-312,-369,-699,-1124,-441,-732,-527,-799
21245,571,183,15,-868,-284,437,-349,-9,-177,-387,40,-567,112,-187,-1422,-704,-778,-589,-919,-1142,-763,-298,-302,-470,-308,-376,-742,-1102,-460,-748,-516,-793
21246,536,174,18,-884,-280,458,-339,-26,-173,-363,43,-595,115,-181,-1395,-321,-705,-562,-910,-1117,-724,-338,-243,-442,-277,-358,-718,-1056,-358,-702,-492,-751
21247,496,133,-8,-905,-294,451,-367,-47,-186,-394,38,-570,107,-181,-1404,-155,-566,-577,-919,-1114,-682,-284,-257,-416,-265,-348,-667,-1016,-327,-649,-461,-684
21248,523,127,-27,-895,-302,435,-407,-63,-172,-425,9,-519,93,-198,-1431,-328,-579,-585,-896,-1129,-731,-311,-223,-433,-285,-381,-703,-995,-314,-645,-463,-666
21249,488,128,-31,-896,-300,432,-403,-44,-173,-416,-3,-523,91,-193,-1433,-335,-570,-574,-893,-1123,-751,-361,-214,-431,-295,-385,-692,-987,-297,-631,-441,-646
21250,476,131,-35,-883,-311,432,-391,-29,-190,-436,-1,-530,94,-195,-1427,-320,-594,-585,-918,-1126,-750,-344,-239,-428,-276,-378,-717,-975,-276,-621,-404,-637
21251,506,139,0,-867,-314,420,-392,-22,-214,-430,7,-531,87,-197,-1418,-241,-609,-578,-910,-1115,-745,-347,-218,-426,-280,-356,-698,-983,-273,-614,-406,-639
21252,513,105,51,-855,-318,428,-402,0,-179,-418,9,-523,112,-176,-1409,-186,-820,-550,-896,-1099,-735,-338,-203,-394,-275,-328,-650,-986,-275,-608,-421,-678
21253,573,169,103,-841,-299,437,-383,36,-162,-415,4,-495,127,-183,-1401,-237,-558,-538,-872,-1090,-721,-332,-215,-395,-252,-336,-620,-1010,-283,-615,-408,-763
21254,577,226,115,-853,-298,441,-329,48,-170,-418,35,-512,122,-202,-1404,-593,-512,-554,-852,-1086,-755,-379,-227,-422,-278,-362,-677,-1027,-279,-634,-450,-780
21255,601,239,147,-809,-275,469,-288,79,-143,-388,101,-484,154,-168,-1382,-592,-584,-512,-858,-1068,-735,-464,-202,-409,-265,-349,-681,-987,-242,-603,-447,-692
21256,571,205,134,-840,-284,457,-335,65,-146,-376,84,-480,155,-160,-1373,-350,-515,-502,-859,-1091,-719,-188,-185,-405,-281,-353,-609,-984,-238,-609,-395,-666
21257,564,220,90,-832,-286,450,-355,49,-154,-395,65,-489,146,-185,-1370,-219,-584,-524,-855,-1089,-689,-263,-194,-406,-277,-339,-578,-994,-223,-591,-412,-646
21258,495,161,48,-862,-300,411,-407,8,-167,-436,11,-514,125,-181,-1396,-110,-614,-534,-870,-1116,-684,-303,-198,-413,-285,-342,-583,-990,-217,-581,-388,-603
21259,472,127,55,-868,-297,396,-436,17,-147,-437,-12,-511,139,-181,-1422,-104,-596,-535,-847,-1125,-700,-229,-203,-402,-288,-342,-570,-985,-240,-543,-349,-559
21260,483,144,53,-874,-306,385,-404,5,-157,-444,-3,-472,131,-173,-1441,-236,-566,-510,-848,-1138,-698,-204,-201,-411,-281,-353,-615,-988,-258,-574,-359,-550
21261,471,164,38,-865,-318,410,-391,0,-186,-434,11,-479,148,-180,-1434,-243,-564,-504,-856,-1136,-695,-167,-188,-419,-284,-363,-621,-992,-260,-609,-382,-621
21262,469,118,59,-854,-309,427,-393,19,-166,-427,1,-479,163,-188,-1421,-202,-569,-513,-837,-1119,-683,-162,-156,-417,-275,-347,-631,-1024,-305,-652,-442,-748
21263,461,103,94,-851,-306,398,-395,22,-159,-448,6,-572,152,-188,-1419,-233,-588,-518,-837,-1130,-676,-201,-198,-430,-302,-358,-669,-1054,-357,-681,-465,-760
21264,473,161,109,-845,-269,426,-343,34,-172,-442,25,-580,155,-191,-1428,-289,-597,-535,-904,-1144,-723,-274,-253,-450,-311,-405,-707,-1071,-406,-729,-551,-807
21265,544,201,158,-796,-246,462,-312,72,-144,-401,77,-488,158,-173,-1403,-629,-528,-530,-894,-1134,-728,-273,-274,-444,-289,-388,-660,-1056,-391,-709,-522,-783
