,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122830,-217,-106,-251,-198,-60,449,56,-263,47,18,164,-138,531,133,98,-106,-352,440,23,315,130,-178,419,318,341,292,334,146,85,-17,492,245
122831,-240,-132,-261,-207,-49,406,13,-235,56,-1,170,-150,539,134,119,-102,-436,433,13,319,113,-225,380,310,335,282,240,124,106,46,566,296
122832,-315,-199,-310,-284,-76,364,-64,-230,45,-11,157,-194,512,119,123,-133,-371,376,-8,317,94,-350,299,292,306,277,203,26,87,24,576,328
122833,-239,-204,-304,-245,-68,354,-99,-215,58,4,151,-178,524,134,142,-133,-330,467,2,343,162,-351,291,295,330,328,330,-84,44,-48,526,286
122834,-217,-226,-249,-235,-61,377,-94,-210,71,12,162,-153,525,137,154,-111,-310,413,18,353,148,-248,310,283,347,345,373,-103,-10,-66,507,246
122835,-148,-233,-213,-272,-53,338,-45,-171,63,5,145,-109,532,153,159,-70,-226,398,26,350,163,-252,295,300,360,346,297,-41,13,-33,555,282
122836,-160,-212,-239,-281,-65,335,-69,-189,63,1,96,-107,561,159,146,-52,-266,429,39,367,139,-277,311,311,360,320,255,-27,27,-7,600,338
122837,-243,-261,-312,-297,-97,320,-89,-254,48,-24,56,-155,533,142,126,-45,-338,414,0,366,117,-319,274,275,355,331,356,-43,15,-12,555,383
122838,-253,-271,-390,-292,-82,346,-118,-246,39,-30,74,-122,522,125,142,-75,-286,416,-11,356,131,-391,268,259,340,336,354,9,55,-13,541,299
122839,-286,-250,-433,-262,-51,396,-98,-207,66,0,102,-169,592,138,183,-71,-357,586,18,361,150,-390,226,307,357,369,384,50,91,10,563,227
122840,-366,-257,-461,-314,-74,371,-100,-281,29,-5,91,-238,524,129,173,-87,-382,429,17,346,141,-388,276,289,361,382,372,31,66,-15,545,235
122841,-394,-288,-461,-319,-40,354,-102,-303,30,0,89,-220,505,123,162,-125,-298,291,23,345,116,-355,339,303,378,362,295,72,120,31,553,358
122842,-355,-310,-433,-306,-52,393,-53,-283,49,10,143,-223,523,162,165,-123,-326,344,24,355,127,-293,265,304,386,330,253,34,112,37,560,360
122843,-337,-266,-427,-329,-61,407,-19,-320,56,33,149,-94,494,176,171,-177,-500,367,30,363,126,-273,257,299,389,309,274,-23,108,13,589,392
122844,-284,-274,-364,-307,-51,413,-21,-283,65,33,79,-17,519,169,167,-302,-485,392,47,372,102,-244,250,331,394,309,263,-93,75,3,565,391
122845,-299,-321,-324,-296,-71,399,-30,-243,55,7,123,-200,512,149,145,-270,-396,354,40,353,97,-237,223,327,377,331,259,-127,65,-20,562,372
122846,-264,-309,-277,-267,-58,401,-8,-273,60,22,186,-165,532,158,188,-179,-402,362,34,354,135,-184,269,359,398,363,320,-76,100,21,593,407
122847,-257,-278,-303,-283,-63,382,12,-264,67,36,205,-159,565,173,217,-223,-350,376,71,386,149,-185,355,403,428,367,367,-2,157,56,625,411
122848,-358,-272,-321,-325,-99,397,-37,-298,49,31,205,-177,549,173,181,-190,-337,358,42,373,136,-234,355,381,405,355,403,12,149,34,609,422
122849,-336,-291,-316,-328,-95,449,-63,-360,51,22,152,-154,547,171,177,-14,-245,374,58,396,157,-249,410,419,403,393,507,99,190,65,648,444
122850,-266,-284,-261,-296,-72,425,-41,-317,66,35,158,-195,583,172,203,-15,-181,418,104,402,180,-184,440,423,441,381,445,180,206,72,616,334
122851,-266,-410,-290,-308,-79,454,-70,-246,55,46,150,-220,555,173,174,-38,-243,460,79,381,156,-214,434,407,435,364,404,324,217,90,660,265
122852,-296,-533,-391,-322,-85,494,-132,-240,72,34,184,-220,591,169,163,-35,-249,474,101,381,173,-251,432,427,427,381,389,366,267,133,714,332
122853,-364,-477,-373,-259,-61,447,-62,-259,72,31,189,-255,579,186,167,4,-204,474,110,362,176,-195,386,432,429,370,347,144,227,134,699,409
122854,-358,-344,-342,-269,-74,379,-60,-251,60,18,167,-174,569,169,162,50,-263,443,78,362,132,-120,363,376,416,344,361,25,177,94,684,425
122855,-313,-238,-369,-231,-76,379,-35,-268,68,5,182,-117,568,161,177,42,-308,458,66,362,142,-230,435,377,419,345,314,42,159,63,655,373
122856,-248,-230,-275,-184,-61,415,-37,-240,77,36,202,-57,586,195,201,71,-331,524,84,383,197,-401,489,425,417,396,378,32,139,91,678,431
122857,-202,-191,-251,-248,-63,416,-14,-234,66,28,221,-40,570,195,205,116,-329,517,98,416,229,-328,489,380,426,432,526,-39,121,114,732,587
122858,-244,-134,-286,-290,-87,361,-3,-280,33,11,246,-139,530,169,210,107,-343,498,92,420,271,-133,517,400,427,444,626,3,108,76,666,449
122859,-240,-86,-256,-269,-47,405,8,-262,30,46,287,-95,532,183,225,129,-334,507,76,431,302,-163,465,403,411,436,589,-52,77,-2,556,99
122860,-234,-96,-270,-307,-74,369,14,-278,38,4,251,-60,544,141,202,81,-303,491,60,414,233,-145,476,414,395,431,470,-31,102,73,679,302
122861,-251,-56,-205,-294,-57,383,50,-260,50,9,254,-40,554,166,209,113,-256,536,58,420,215,-56,409,404,435,451,411,116,148,156,739,477
122862,-238,-62,-176,-267,-49,385,38,-240,45,43,284,0,547,198,230,101,-185,476,98,436,266,-58,401,386,449,479,463,280,203,187,745,477
122863,-227,-94,-195,-244,-24,405,56,-246,63,56,315,-19,563,200,242,75,-144,444,113,454,261,-53,379,404,464,485,477,243,243,237,786,549
122864,-229,-86,-228,-219,-43,424,52,-223,70,38,298,-27,549,193,247,75,-214,440,109,461,276,-59,286,341,437,504,484,-1,143,199,765,559
122865,-264,-64,-294,-251,-50,413,30,-244,72,40,326,-36,564,171,251,93,-235,450,96,464,270,-29,300,345,440,494,497,-105,60,133,790,626
122866,-252,-46,-235,-184,-29,378,-6,-174,74,57,298,17,605,183,257,125,-275,520,98,457,295,-17,377,412,471,478,449,43,122,118,727,531
122867,-172,-49,-260,-178,-29,423,-10,-141,94,58,280,94,606,178,269,160,-187,611,104,443,256,-16,399,425,453,446,391,116,120,13,525,350
122868,-197,-122,-333,-214,-68,456,3,-193,80,45,255,149,583,180,251,117,-53,629,100,444,260,-21,349,395,436,455,478,-7,106,17,531,442
122869,-211,-193,-311,-196,-63,459,-7,-200,73,47,254,154,563,186,257,63,-71,449,94,447,275,7,441,409,446,465,598,89,146,75,677,586
122870,-185,-214,-299,-233,-68,462,-38,-190,63,41,283,52,584,173,258,95,-247,494,107,461,299,-52,434,446,466,470,648,192,178,153,781,824
122871,-195,-208,-291,-265,-68,439,4,-184,71,29,270,-71,596,198,277,103,-343,523,116,464,348,-51,394,449,487,520,611,165,239,249,914,1053
122872,-167,-188,-270,-242,-46,463,14,-185,81,55,268,-161,614,198,260,125,-127,507,116,456,315,-92,400,447,487,531,526,122,230,203,855,847
122873,-114,-159,-189,-206,-50,432,16,-126,75,31,245,-106,613,172,203,104,-149,534,83,377,210,-171,438,423,409,364,283,133,70,-112,290,-50
122874,-139,-127,-99,-224,-55,422,62,-186,84,45,271,-67,613,191,236,118,-139,542,97,398,247,-217,448,442,418,386,312,202,126,-85,287,-78
122875,-273,-160,-165,-267,-81,425,87,-223,58,27,292,-51,592,189,266,82,-152,528,108,414,289,-216,484,464,443,456,490,318,216,98,557,292
122876,-268,-160,-223,-259,-58,416,87,-212,76,45,291,-3,616,212,294,75,-207,543,139,486,324,-38,548,484,480,493,559,252,226,152,717,496
122877,-226,-171,-193,-248,-60,434,22,-236,80,53,223,48,611,198,273,52,-227,552,142,485,326,-71,521,456,473,471,531,53,162,102,656,506
122878,-181,-167,-172,-250,-43,463,13,-238,71,60,296,51,610,176,242,7,-239,535,113,436,247,-57,428,404,411,388,335,-37,46,-77,342,123
122879,-167,-158,-177,-244,-44,478,13,-233,56,45,316,25,625,169,242,12,-197,501,89,419,221,23,359,366,402,360,371,74,61,-90,352,164
122880,-204,-147,-240,-278,-74,485,-51,-262,36,38,299,-45,624,161,204,48,-212,516,108,399,231,-108,406,379,409,386,451,180,117,13,522,286
122881,-262,-191,-248,-263,-78,544,-49,-222,68,63,274,-65,621,175,209,98,-226,553,116,420,241,-132,503,407,436,400,423,300,184,47,543,315
122882,-302,-237,-179,-275,-60,547,-103,-237,59,63,278,-29,594,160,240,147,-237,541,90,443,296,-30,468,395,432,450,465,181,158,69,641,437
122883,-238,-239,-171,-281,-32,540,-77,-225,64,85,293,82,604,164,280,205,-264,528,87,426,326,15,400,393,450,486,547,32,136,82,733,487
122884,-152,-150,-225,-293,-44,486,61,-260,51,87,309,90,584,168,290,136,-261,484,82,429,347,5,347,390,445,488,590,36,162,126,781,555
122885,-187,-185,-266,-265,-60,506,80,-255,51,46,281,-51,577,171,283,206,-227,492,109,454,360,-56,334,398,448,547,660,73,222,252,918,735
122886,-254,-229,-311,-249,-67,525,0,-239,73,43,230,-96,594,177,269,132,-302,531,111,450,358,-71,384,433,452,599,730,254,243,264,975,800
122887,-349,-191,-359,-202,-63,470,-38,-238,86,43,214,-107,609,162,251,-96,-193,567,89,431,300,-31,453,459,452,538,684,382,276,234,861,808
122888,-366,-142,-379,-196,-48,391,-68,-270,74,34,243,-24,585,151,218,-279,-4,541,86,394,174,-53,598,476,411,363,383,597,309,70,503,234
122889,-306,-98,-331,-163,-31,310,-47,-216,68,21,225,15,573,146,220,-145,-132,511,78,358,112,-103,560,475,382,320,282,382,303,46,492,6
122890,-234,-109,-341,-161,-35,284,-53,-192,91,41,250,22,572,143,216,-1,-167,472,50,367,100,-58,407,395,383,345,343,11,163,24,507,195
122891,-203,-166,-358,-228,-61,323,-49,-187,70,28,201,92,552,160,197,60,-149,469,55,378,123,-22,409,388,379,363,367,-16,88,16,516,326
122892,-205,-232,-307,-284,-48,325,3,-225,65,35,229,21,562,165,195,165,-313,478,58,370,147,-65,322,347,356,367,379,-133,3,-70,580,424
122893,-156,-157,-235,-317,-27,380,0,-228,93,59,230,46,593,190,230,197,-380,545,81,397,239,-187,329,380,390,407,458,-87,28,-28,649,489
122894,-181,-120,-231,-340,-50,395,0,-344,68,53,206,155,583,184,263,260,-264,630,95,396,287,-340,304,395,387,404,469,-31,33,-17,619,383
122895,-214,-100,-224,-311,-65,394,25,-319,32,28,217,100,553,181,237,279,-162,417,57,357,241,-365,337,344,353,351,373,-21,-50,-172,370,93
122896,-257,-136,-233,-282,-46,343,-2,-303,55,20,170,-29,580,181,205,113,-181,394,46,387,222,-161,355,385,368,361,439,52,-8,-141,428,180
122897,-211,-182,-222,-256,-26,347,-20,-390,77,19,140,-36,594,185,204,23,-167,445,57,398,230,-113,417,409,399,376,526,149,111,1,569,408
122898,-197,-177,-206,-255,-43,328,-56,-358,69,13,138,8,591,177,186,8,-277,485,49,395,237,-192,452,377,398,369,500,142,88,-8,582,439
122899,-189,-152,-202,-222,-57,300,-68,-342,55,21,157,-39,561,157,166,-15,-326,471,28,364,165,-181,429,379,375,311,340,46,30,-83,457,159
122900,-202,-93,-244,-269,-44,334,-30,-325,70,30,197,-8,553,162,153,2,-277,456,46,361,171,-160,451,386,406,350,387,107,75,-41,515,204
122901,-256,-122,-284,-292,-45,355,-18,-317,52,23,233,-22,543,154,172,47,-367,400,15,353,231,-199,311,334,385,378,435,41,46,-55,535,255
122902,-270,-145,-265,-231,-44,371,-48,-293,60,33,239,13,544,150,193,71,-305,404,14,360,209,-217,314,355,394,349,354,110,61,-79,537,182
122903,-270,-135,-305,-223,-17,411,7,-265,88,53,236,32,572,180,200,31,-220,443,35,364,171,-193,375,381,402,320,222,267,119,-16,558,209
122904,-316,-171,-340,-246,-36,373,-65,-286,72,27,173,-22,577,175,187,-17,-246,419,45,346,155,-181,378,393,392,315,226,341,169,3,598,246
122905,-306,-189,-325,-268,-30,343,-88,-321,73,23,150,-24,581,150,154,-92,-279,419,40,361,121,-155,369,382,388,318,233,252,148,36,632,282
122906,-286,-152,-329,-257,-8,364,1,-301,90,32,194,-11,591,177,167,-98,-297,490,39,379,143,-131,376,368,406,345,270,179,153,54,634,335
122907,-361,-164,-351,-223,-32,415,-15,-274,73,23,169,-63,579,159,197,-46,-327,472,20,369,158,-122,356,342,377,348,285,21,114,18,585,352
122908,-406,-233,-279,-215,-34,439,-58,-320,60,33,178,-124,556,144,183,30,-470,418,-19,329,154,-113,285,305,336,330,304,-83,34,-54,559,322
122909,-377,-257,-225,-287,-45,445,-138,-328,37,34,201,-114,528,140,174,-6,-493,404,-17,311,153,-107,256,294,356,350,354,24,59,-31,614,328
122910,-354,-242,-311,-302,-46,438,-219,-346,37,22,172,-143,514,141,180,27,-278,395,-11,309,142,-205,294,300,359,371,422,110,150,49,684,368
122911,-285,-188,-307,-271,-47,388,-250,-319,52,19,135,-47,544,133,156,41,-212,396,-15,330,171,-239,347,274,354,355,360,167,150,67,679,389
122912,-330,-180,-326,-264,-62,329,-195,-332,53,-5,107,1,526,124,122,25,-253,449,-1,327,152,-189,387,250,349,344,347,254,131,82,637,405
122913,-362,-171,-314,-247,-32,359,-79,-316,57,27,149,-33,534,135,167,46,-275,477,-21,342,154,-144,372,254,334,364,396,140,125,40,606,382
122914,-351,-202,-315,-221,-15,371,-6,-332,49,15,134,-53,553,121,191,102,-200,405,-18,358,181,-239,435,262,343,367,435,60,79,-16,519,287
122915,-309,-184,-377,-246,-46,346,0,-327,58,22,135,-142,520,122,176,67,-303,388,-32,319,131,-263,340,215,316,318,358,-81,-10,-32,507,226
122916,-264,-227,-391,-251,-50,353,13,-315,80,17,151,-119,553,120,177,84,-421,403,-13,304,164,-269,349,247,316,315,326,-54,36,-1,539,313
122917,-261,-296,-389,-238,-41,358,-2,-321,63,-2,149,-58,545,127,160,91,-417,425,-13,316,140,-254,471,285,318,318,334,12,29,3,559,402
122918,-301,-275,-288,-228,-46,352,-21,-322,73,25,152,157,540,139,175,99,-384,602,24,338,174,-219,493,329,335,316,378,6,45,31,642,448
122919,-327,-241,-226,-239,-66,388,-22,-352,53,19,128,294,486,115,169,48,-409,541,6,337,160,-166,453,304,333,318,378,16,46,54,688,440
122920,-302,-212,-229,-247,-44,355,-94,-322,65,14,117,75,507,120,161,-4,-233,315,-2,333,145,-127,490,278,347,337,392,156,110,113,704,522
122921,-326,-292,-292,-283,-51,357,-162,-337,78,10,111,-30,546,150,181,14,-233,356,15,334,165,-133,427,283,352,355,505,80,81,148,812,750
122922,-305,-311,-263,-290,-62,437,-118,-356,75,14,165,-27,559,166,196,17,-216,420,32,348,214,-171,427,287,358,373,506,257,47,79,735,783
122923,-370,-306,-242,-270,-46,399,-131,-317,77,15,128,-79,564,154,207,-61,-194,420,38,374,244,-202,440,310,379,374,462,277,75,77,721,668
122924,-368,-218,-245,-251,-43,375,-189,-323,68,0,27,-89,569,133,177,-29,-264,408,17,327,169,-224,378,280,332,298,305,148,27,-31,465,121
122925,-355,-170,-225,-274,-35,389,-159,-346,80,18,104,-92,556,146,188,-77,-304,387,0,337,180,-183,294,214,331,307,326,-49,-39,-65,453,30
122926,-359,-232,-250,-245,-29,392,-136,-378,73,11,141,-124,507,143,184,-4,-323,357,-20,349,219,-126,220,187,325,329,373,-205,-114,-79,540,219
122927,-356,-206,-262,-250,-17,410,-135,-367,43,15,140,-85,480,149,174,41,-355,332,-45,338,189,-217,225,186,296,290,348,-189,-162,-173,448,241
122928,-396,-265,-336,-270,-26,328,-210,-354,68,13,107,-81,470,138,132,19,-404,317,-51,347,196,-255,264,195,288,295,397,-172,-134,-170,486,282
122929,-412,-317,-393,-313,-35,269,-249,-404,56,-32,50,-109,446,105,102,34,-480,298,-51,320,174,-271,234,179,290,284,387,-146,-122,-111,548,388
122930,-394,-249,-386,-299,-21,256,-241,-401,59,-18,38,-151,474,110,112,73,-435,315,-38,321,123,-307,221,183,288,261,303,-125,-97,-90,560,311
122931,-399,-216,-366,-243,-6,282,-188,-369,94,-14,54,-240,495,135,108,13,-425,327,-37,302,80,-240,207,191,277,248,273,-221,-92,-126,459,122
122932,-429,-246,-300,-225,-5,271,-179,-313,115,-9,89,-234,545,156,116,3,-631,429,-3,340,139,-183,262,258,306,296,320,-155,-27,-51,556,299
122933,-426,-249,-254,-198,-20,293,-175,-301,97,1,104,-176,565,160,142,29,-497,456,22,327,147,-269,374,293,337,316,301,48,54,15,560,261
122934,-490,-272,-286,-193,-19,310,-200,-339,82,5,101,-163,563,172,143,86,-262,453,40,335,174,-435,462,343,348,317,280,367,182,54,574,185
122935,-461,-299,-322,-206,-41,335,-244,-401,68,20,99,-109,513,150,112,73,-238,428,-3,327,155,-383,480,327,339,304,281,477,196,34,518,148
122936,-411,-301,-330,-195,-33,354,-189,-411,94,14,127,-80,513,161,133,16,-326,367,-8,343,183,-291,324,250,351,355,385,39,110,45,662,418
122937,-368,-252,-410,-158,-7,293,-133,-387,105,12,156,-24,514,167,175,-10,-475,393,-49,372,238,-284,198,214,343,389,566,-289,-32,32,729,530
122938,-384,-307,-564,-211,-29,314,-155,-453,71,16,167,-56,461,153,185,-93,-568,365,-66,371,262,-341,181,159,320,394,730,-288,-101,-50,608,402
122939,-326,-278,-552,-206,-44,365,-203,-451,86,9,79,-107,484,106,153,-80,-464,262,-93,314,204,-411,262,113,269,275,547,-158,-157,-275,256,-75
122940,-290,-285,-466,-195,-25,409,-199,-450,99,32,121,-99,478,115,148,-14,-280,288,-61,289,153,-398,291,135,267,212,299,-34,-70,-237,202,-171
122941,-375,-395,-384,-245,-74,360,-256,-521,75,0,119,-89,423,102,162,-41,-326,297,-84,263,101,-366,275,148,269,216,192,7,-14,-110,374,136
122942,-365,-428,-316,-293,-62,375,-218,-530,79,-4,76,-108,436,112,147,-64,-364,317,-75,281,97,-317,284,166,281,214,193,32,18,-72,427,199
122943,-323,-360,-314,-316,-78,396,-136,-532,63,19,78,-88,425,140,137,-11,-360,333,-70,333,94,-265,281,197,291,214,243,91,43,-49,436,246
122944,-279,-219,-295,-318,-68,433,-89,-544,52,19,104,-121,433,144,118,-4,-352,310,-62,317,79,-179,271,223,299,210,215,57,86,-63,459,213
122945,-253,-125,-200,-305,-53,390,-56,-475,69,17,92,-115,442,156,132,9,-364,353,-40,317,69,-228,281,228,321,229,180,8,103,-52,506,249
122946,-263,-118,-227,-318,-65,363,-84,-461,85,19,88,-94,483,140,169,14,-360,439,-29,335,104,-328,327,264,344,265,247,37,129,-21,508,298
122947,-244,-130,-264,-306,-53,291,-123,-465,104,0,70,57,518,168,167,0,-277,592,11,375,119,-313,341,322,385,290,341,115,167,49,590,335
122948,-257,-128,-333,-313,-68,214,-129,-531,66,-12,94,128,477,146,153,-7,-164,405,-12,338,132,-331,450,295,381,305,357,184,180,57,609,279
122949,-292,-118,-322,-313,-99,215,-114,-526,55,-30,89,-47,472,140,153,-67,-329,314,-40,333,94,-241,359,273,379,325,348,150,208,89,680,371
122950,-375,-241,-355,-276,-97,290,-181,-484,76,-32,45,-122,499,149,132,-93,-498,416,-30,338,95,-217,260,236,354,312,344,160,181,98,722,513
122951,-432,-360,-412,-265,-122,277,-216,-485,49,-37,67,-104,497,136,102,-64,-437,410,-51,317,92,-370,251,195,316,279,294,74,70,0,609,428
122952,-424,-376,-386,-210,-112,297,-220,-479,62,-22,93,-98,493,138,130,-22,-441,401,-22,337,107,-359,290,220,333,289,277,-43,77,14,668,432
122953,-363,-355,-333,-178,-78,358,-232,-433,87,3,115,-94,510,172,137,10,-189,420,-7,344,98,-319,422,290,318,266,244,97,105,-23,513,123
122954,-323,-340,-310,-217,-73,358,-228,-415,67,-13,111,-91,496,150,144,-48,-109,405,-54,298,80,-314,417,202,289,248,217,33,12,-99,398,50
122955,-320,-269,-326,-234,-87,344,-221,-415,70,-19,121,-28,494,139,116,-76,-244,412,-24,319,110,-229,377,210,325,291,281,185,100,-3,533,194
122956,-311,-192,-267,-259,-79,373,-187,-395,91,-3,145,68,508,147,150,-25,-272,415,-7,330,140,-175,318,249,340,328,346,125,120,41,626,288
122957,-289,-160,-221,-255,-83,290,-169,-427,97,-36,142,84,525,147,137,-38,-294,406,-54,329,139,-192,277,209,325,314,355,-47,72,-8,589,241
122958,-335,-155,-261,-258,-82,233,-154,-450,83,-47,134,54,523,144,104,-90,-246,405,-56,311,120,-292,324,245,310,301,305,94,57,-30,535,164
122959,-348,-178,-276,-254,-80,274,-156,-502,55,-20,151,31,489,148,144,-159,-231,369,-40,300,173,-383,244,232,309,311,392,49,-3,-75,526,220
122960,-336,-186,-257,-214,-76,278,-163,-486,92,-7,173,35,518,155,152,-55,-269,370,-28,312,166,-382,222,225,325,320,409,114,39,-59,533,222
122961,-337,-164,-286,-215,-55,283,-133,-501,109,-3,190,55,525,144,146,-44,-369,388,-37,309,137,-288,227,242,318,281,369,106,61,-57,555,194
122962,-366,-225,-289,-229,-71,332,-162,-469,79,-6,137,0,492,137,131,-63,-253,364,-90,264,95,-264,205,181,283,240,329,-78,-19,-123,519,182
122963,-421,-231,-277,-199,-51,357,-202,-400,85,-13,147,47,509,157,113,-26,-280,381,-73,271,80,-181,236,165,290,238,317,-63,-59,-152,461,258
