,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11078,-1,-18,484,51,-383,217,-2,456,84,37,297,452,253,43,250,184,-67,103,28,101,59,138,395,78,186,479,274,-85,260,-28,-146,140
11079,-133,-91,451,28,-391,236,31,368,87,40,226,421,255,75,226,-26,-100,103,43,130,45,183,418,90,224,485,287,-20,306,10,-79,187
11080,-148,-86,509,68,-395,226,37,305,53,12,206,442,240,39,222,331,-98,105,37,107,29,191,455,72,210,479,276,35,324,5,-131,149
11081,-41,-28,495,78,-406,242,55,445,57,13,277,235,285,53,229,427,14,90,36,115,33,190,477,96,221,483,290,68,362,32,-98,168
11082,-6,-83,476,68,-401,233,21,466,76,9,335,159,316,74,238,-49,44,129,51,123,54,178,499,106,221,479,300,43,337,23,-115,183
11083,-48,-63,435,5,-406,236,77,337,72,0,323,358,252,57,219,158,-118,95,35,102,50,194,411,90,204,473,303,-24,303,0,-124,192
11084,-40,-51,453,-21,-394,216,25,435,94,-5,269,676,303,59,198,550,-123,166,42,79,15,112,398,106,192,468,265,-77,286,-12,-138,142
11085,-24,-44,441,46,-385,227,-32,467,103,6,213,593,292,60,177,681,-86,161,38,88,23,174,377,111,190,456,284,-74,292,-8,-147,179
11086,2,8,452,62,-373,244,41,399,99,9,204,457,290,57,181,573,-70,149,52,87,47,213,398,107,201,457,306,-98,273,-31,-151,193
11087,16,73,456,113,-376,268,138,444,106,23,206,520,331,64,194,623,-57,170,77,98,82,261,477,136,216,491,341,8,340,20,-118,119
11088,-50,9,434,125,-406,282,149,549,88,15,214,365,325,56,186,628,-34,140,63,81,57,210,484,122,201,480,302,8,346,23,-110,129
11089,-48,4,397,112,-387,241,-83,566,100,12,169,439,324,67,151,494,-19,176,74,69,24,184,533,140,209,470,271,-11,330,25,-102,196
11090,-12,23,356,126,-374,303,-150,542,126,31,239,492,320,70,194,509,-169,94,80,99,44,168,468,123,223,487,304,-35,311,21,-93,173
11091,-2,-43,374,88,-368,306,407,551,113,30,355,195,306,33,210,472,-170,24,39,92,29,146,338,70,179,470,250,-49,302,1,-127,135
11092,5,-49,388,-110,-365,199,203,451,113,37,358,120,302,50,227,369,-130,53,36,68,38,163,358,74,170,449,245,-60,289,-9,-119,143
11093,29,36,556,-51,-357,99,151,446,130,46,261,492,303,62,202,264,-120,130,47,83,55,205,416,108,189,466,289,-126,291,3,-146,167
11094,33,102,559,126,-336,236,85,394,129,29,410,694,293,67,252,372,7,164,70,123,123,206,481,149,227,532,320,-84,338,33,-77,236
11095,59,106,497,115,-348,311,58,342,107,51,469,552,259,51,306,496,-65,124,55,135,149,161,460,118,219,545,350,-47,347,48,-31,298
11096,103,111,551,147,-354,232,230,417,93,20,163,416,277,55,255,528,-58,124,57,111,77,193,455,129,211,527,280,17,355,64,-75,161
11097,113,121,587,138,-325,338,150,462,107,36,247,479,293,49,266,441,-67,147,70,119,129,163,442,126,213,522,278,-50,321,18,-115,103
11098,39,-16,545,48,-358,284,29,425,77,21,205,108,276,26,253,118,-123,133,33,107,219,71,432,96,201,527,336,-53,324,8,-110,157
11099,-78,-130,379,21,-369,194,-56,441,101,24,201,-158,319,43,276,8,-178,263,54,117,145,97,409,128,188,488,251,-14,358,29,-113,115
11100,-136,-107,304,102,-391,212,-136,447,116,29,256,313,314,43,271,-50,-154,186,51,89,10,135,426,125,179,468,206,-40,340,29,-128,129
11101,-195,-64,277,87,-354,225,-70,441,86,30,250,578,250,27,179,-26,-94,-65,5,72,-24,133,473,87,158,474,237,-55,322,11,-123,104
11102,-203,52,430,49,-336,254,58,512,90,28,338,516,245,16,177,508,-44,49,-4,66,7,294,477,85,141,456,287,-48,306,-5,-134,152
11103,39,212,550,75,-332,361,230,465,85,19,330,535,229,-4,185,714,-5,87,-10,24,15,213,456,59,126,413,277,-39,275,-28,-152,145
11104,170,169,583,110,-307,397,214,377,88,11,281,491,220,-22,166,605,-91,67,-21,26,1,206,459,55,125,408,268,-11,311,-2,-147,134
11105,134,116,565,100,-321,415,157,389,85,28,249,484,251,-5,175,579,-130,85,-5,44,41,286,416,69,118,405,269,-74,284,-32,-172,157
11106,141,194,539,115,-298,369,212,388,96,28,295,463,255,0,204,602,-95,100,4,52,82,260,425,88,131,430,278,-41,318,-3,-156,198
11107,105,196,501,106,-297,316,270,289,84,20,326,424,224,-1,205,612,-69,85,-6,63,96,260,446,86,152,452,322,-11,340,20,-142,214
11108,97,113,485,75,-320,304,227,175,68,24,288,436,227,16,201,547,-76,89,-3,66,84,268,453,102,158,460,310,-7,354,20,-130,126
11109,94,77,491,94,-311,353,232,278,101,36,317,344,255,22,233,549,-59,119,19,107,103,313,495,128,188,489,321,54,394,57,-100,188
11110,84,115,482,93,-306,367,233,413,100,30,313,332,272,27,243,493,9,139,41,100,96,283,550,147,186,514,354,159,461,100,-44,245
11111,86,75,480,122,-310,345,164,425,104,36,325,473,268,42,248,452,33,154,32,101,100,229,563,173,205,532,364,189,471,120,-38,247
11112,39,53,447,76,-326,298,144,405,87,34,321,414,256,25,249,205,12,135,26,77,77,199,546,148,192,480,353,130,427,102,-64,235
11113,9,71,406,50,-319,330,252,384,71,40,412,272,229,13,243,18,-9,57,24,81,80,179,461,100,175,479,327,-41,354,9,-108,181
11114,0,64,377,26,-327,326,138,379,76,53,422,375,225,41,251,202,16,50,18,112,112,227,470,117,193,494,349,77,417,83,-53,230
11115,39,94,474,52,-320,296,5,437,87,41,403,527,227,22,242,406,-17,84,19,95,90,169,468,108,186,493,339,0,391,77,-87,227
11116,96,126,486,71,-307,225,43,502,97,35,405,403,254,51,230,542,110,142,34,109,92,201,528,131,202,497,343,59,411,72,-72,232
11117,172,128,489,124,-312,305,152,479,113,38,345,299,276,28,214,506,-18,154,48,82,64,262,575,161,215,509,373,200,471,119,-22,285
11118,180,126,510,177,-319,364,205,557,114,42,338,430,283,23,225,519,-53,148,43,87,83,236,571,179,223,509,370,280,517,166,-4,308
11119,150,137,504,268,-318,380,115,507,109,47,393,500,273,29,248,485,8,145,50,105,103,254,575,175,217,503,349,282,532,186,-18,231
11120,94,150,500,231,-311,386,-66,462,102,50,367,457,268,31,273,228,35,138,34,108,131,271,504,165,215,529,375,-8,427,135,7,332
11121,73,165,359,151,-337,304,411,524,99,73,408,292,286,47,309,215,124,183,47,138,161,277,601,190,242,556,423,110,487,155,21,366
11122,88,181,433,139,-333,312,383,559,96,80,424,466,262,54,314,537,85,158,51,145,181,304,602,186,246,548,427,129,477,142,-11,293
11123,123,149,447,62,-312,460,335,476,75,73,430,711,256,67,311,736,57,169,55,150,209,372,620,215,281,602,487,178,555,221,84,364
11124,133,69,429,77,-309,474,351,510,81,96,424,647,266,62,326,739,111,190,59,160,214,205,658,227,289,611,482,202,573,280,120,365
11125,137,67,478,85,-297,440,353,479,74,94,466,538,255,27,311,577,35,113,25,131,189,347,599,149,226,551,416,8,442,151,12,332
11126,176,113,471,18,-288,381,210,452,77,80,564,447,227,9,300,366,3,67,3,103,165,375,536,112,173,503,361,60,379,26,-130,185
11127,155,189,441,-50,-298,395,138,440,63,99,650,369,198,15,331,514,23,71,-7,98,169,287,503,104,191,523,356,155,446,103,-72,246
11128,197,330,468,8,-298,277,328,482,89,77,306,450,201,22,250,581,55,34,-9,70,100,350,497,85,197,497,322,29,381,53,-70,230
11129,159,281,467,9,-317,301,293,549,75,69,313,557,205,1,245,392,184,33,-21,87,177,341,558,79,182,517,389,93,378,50,-76,246
11130,76,171,473,123,-326,362,194,574,75,64,308,370,230,4,254,242,56,82,2,91,220,304,572,117,192,529,379,210,443,94,-67,272
11131,60,102,478,109,-316,349,194,460,85,40,282,338,250,14,228,488,-39,111,6,78,25,294,530,150,212,483,307,317,478,146,-44,279
11132,66,81,476,131,-286,386,230,423,83,67,316,521,232,20,245,670,6,92,6,84,111,359,441,112,206,526,371,-50,341,54,-77,292
11133,10,181,452,84,-310,368,262,347,77,55,361,548,209,19,260,675,15,91,1,84,145,379,479,107,200,521,338,-73,342,51,-86,256
11134,20,244,410,63,-322,405,250,413,90,51,380,371,253,17,231,660,33,165,32,70,72,245,539,142,211,483,289,77,427,115,-43,227
11135,110,249,477,38,-318,297,82,468,99,46,511,92,255,23,232,529,6,128,17,67,114,323,453,109,190,495,355,-12,382,88,-59,268
11136,194,226,497,24,-304,303,117,467,105,51,504,219,277,37,278,582,72,147,35,118,229,340,474,119,208,550,410,75,395,107,-35,262
11137,184,217,435,-24,-332,361,194,489,73,53,430,93,297,10,254,616,147,142,30,97,98,310,544,133,202,508,323,125,404,102,-67,202
11138,200,243,458,19,-322,361,159,462,47,55,445,236,266,2,263,648,81,125,24,85,67,351,517,120,199,492,331,47,369,58,-75,237
11139,177,217,524,120,-337,215,124,420,41,69,460,595,257,11,257,560,-24,145,9,91,139,343,512,121,216,531,409,39,392,114,0,307
11140,195,228,493,149,-318,327,229,447,66,71,510,513,257,33,299,381,-59,120,29,115,129,371,508,125,227,545,423,79,412,133,-1,269
11141,151,208,416,72,-325,396,305,383,80,80,455,523,229,30,320,228,21,88,16,103,146,350,508,119,215,521,357,14,375,87,-62,231
11142,95,174,406,51,-327,343,299,367,62,62,350,607,224,20,311,260,2,91,3,89,159,285,525,134,208,509,297,56,405,106,-47,279
11143,79,124,394,28,-320,302,255,345,70,54,331,503,230,23,308,545,-87,102,8,86,187,297,477,130,210,537,334,85,442,118,-35,308
11144,101,113,378,50,-307,447,245,403,75,94,365,373,246,24,279,605,-88,136,19,101,108,314,489,144,210,538,342,88,456,145,-3,331
11145,79,132,420,113,-324,387,303,486,92,99,360,372,260,42,292,305,-42,155,40,120,128,365,624,189,250,545,376,148,494,187,0,294
11146,89,164,454,150,-324,365,279,419,72,90,370,480,246,41,310,226,14,113,35,119,141,262,563,171,257,551,356,173,501,191,52,345
11147,126,191,438,115,-300,354,293,339,73,86,364,382,219,19,288,389,-16,49,0,100,97,180,424,96,187,517,293,41,380,64,-79,204
11148,132,205,416,66,-343,284,168,262,76,44,301,461,239,21,271,406,-25,100,6,92,97,213,491,106,184,510,298,52,400,87,-76,169
11149,167,242,526,34,-331,246,198,270,76,65,316,568,261,10,289,289,-76,247,12,88,107,233,496,127,190,491,305,-16,392,89,-57,204
11150,198,286,520,72,-317,185,228,428,101,54,321,583,300,30,282,477,-27,194,32,92,115,268,517,119,202,508,300,14,357,50,-99,128
11151,177,241,429,89,-327,187,53,531,100,48,408,569,239,19,282,582,48,-80,-2,86,129,238,531,102,201,540,331,100,396,99,-41,216
11152,110,172,412,61,-340,463,-155,477,92,82,498,337,247,40,305,570,9,63,15,95,155,236,491,111,214,529,340,93,417,134,-1,277
11153,133,230,395,11,-324,525,-212,304,82,102,626,370,227,42,329,565,11,57,28,114,166,239,514,129,244,559,377,142,444,178,11,300
11154,126,219,415,76,-313,276,208,378,76,65,516,313,233,17,278,549,6,66,4,104,100,205,472,98,210,525,307,24,380,88,-80,122
11155,113,140,489,100,-340,136,479,522,90,4,57,354,240,21,215,501,-5,79,6,100,78,273,477,142,240,549,310,134,447,167,16,231
11156,77,75,343,79,-351,247,137,534,74,0,174,260,214,10,222,518,-171,-3,-8,88,91,224,364,91,224,538,313,15,396,139,8,268
11157,102,27,300,143,-338,186,88,597,70,26,362,107,209,11,228,430,-222,13,-4,61,33,155,292,68,205,506,257,-79,343,63,-73,122
11158,80,38,326,135,-364,30,11,511,58,44,437,108,191,12,231,525,-217,-24,-12,84,66,105,315,55,191,515,260,-144,309,64,-50,157
11159,89,133,490,134,-322,-269,126,525,93,30,219,282,230,2,188,396,-169,37,8,86,57,183,427,95,225,535,258,13,386,105,-38,204
11160,48,110,421,54,-346,-178,205,299,97,35,267,287,258,22,228,364,-126,69,34,88,135,258,460,113,228,572,346,112,446,160,9,313
11161,-20,35,363,5,-370,352,-50,160,63,45,320,312,228,16,241,328,-139,27,4,108,229,268,429,92,194,564,394,75,423,133,1,148
11162,-49,71,359,12,-343,497,-161,255,59,34,265,431,211,0,195,424,-142,-16,-34,60,33,157,373,39,169,476,199,-80,326,48,-81,35
11163,-64,33,240,-18,-343,485,-54,288,9,85,489,357,160,-17,226,442,-99,-64,-60,44,-81,95,393,27,147,451,193,23,351,92,-55,184
11164,-62,-5,75,-54,-364,271,-347,466,44,92,573,407,165,-34,252,143,-127,-55,-74,43,95,55,395,28,125,490,285,11,345,91,-53,147
11165,0,51,173,-93,-359,369,-335,365,66,76,536,233,176,-36,235,-19,-221,-53,-69,38,11,62,299,-6,109,461,268,-261,279,52,-70,166
11166,-10,50,162,-195,-322,566,-110,260,69,63,464,71,173,-35,216,175,-161,-24,-51,29,-57,131,333,19,128,420,201,-34,334,70,-97,77
11167,63,82,291,-29,-298,379,-39,192,20,44,187,-71,168,-24,218,384,-104,-24,-43,55,5,112,374,62,149,457,186,38,397,123,-26,129
11168,116,100,425,30,-329,146,20,218,39,37,76,170,199,9,198,551,-76,35,-10,57,33,218,407,68,170,484,309,-6,381,129,-10,266
11169,159,176,494,85,-321,86,290,357,53,0,50,300,231,6,180,535,-95,101,-3,64,57,223,436,100,170,481,291,24,374,81,-86,119
11170,184,262,415,74,-321,189,320,350,18,-6,143,433,192,6,208,260,-131,88,0,79,101,269,413,125,189,530,405,126,488,193,58,305
11171,187,301,448,-77,-319,311,274,241,12,17,291,583,164,20,247,187,-39,48,-15,92,133,247,415,77,183,528,443,32,422,144,14,325
11172,191,299,506,-68,-325,315,353,254,9,17,284,551,176,16,262,393,-29,42,-41,84,145,187,412,54,160,492,404,-47,348,73,-37,257
11173,201,274,449,53,-318,326,272,256,24,28,296,454,163,13,260,509,16,4,-30,86,138,291,490,46,174,509,393,-3,374,136,-4,345
11174,134,220,364,21,-325,323,219,285,28,22,335,394,141,-10,224,472,-39,-1,-51,61,108,243,429,24,131,485,355,-48,335,101,-37,304
11175,96,204,334,-44,-318,192,220,309,40,15,328,337,163,-9,216,321,-211,-30,-73,52,111,154,340,9,129,479,348,-121,290,43,-71,218
11176,106,231,370,12,-317,52,154,337,45,26,365,379,169,-9,229,345,-71,-27,-51,76,86,205,425,40,154,500,325,32,357,94,-29,226
11177,154,214,409,124,-319,254,181,402,61,24,256,321,159,-12,191,608,-58,-45,-40,59,60,330,438,37,142,494,345,84,391,118,-24,310
11178,149,173,440,91,-317,404,234,361,50,38,418,204,160,-15,184,478,-132,6,-60,29,22,304,414,12,111,431,304,42,371,91,-93,143
11179,140,144,476,58,-315,432,108,331,34,55,461,308,189,-16,213,427,-121,74,-50,44,63,240,443,38,131,468,329,82,389,117,-38,233
11180,118,209,480,81,-320,299,-70,361,41,38,302,419,218,-28,184,452,-105,92,-29,43,58,241,479,62,144,485,378,160,439,175,19,400
11181,51,229,475,93,-313,321,79,457,85,42,217,462,216,-1,180,502,-82,57,-32,40,64,242,504,43,133,458,312,194,424,115,-54,232
11182,115,184,355,75,-319,327,522,502,74,42,285,378,203,0,203,511,-138,35,-31,51,85,209,483,49,141,482,357,138,404,112,-61,150
11183,182,220,396,111,-314,337,329,449,70,29,281,426,210,-19,209,477,-60,46,-39,53,77,190,470,25,141,476,370,28,367,102,-65,240
11184,93,210,358,132,-322,354,318,527,85,42,322,496,219,-23,225,418,-28,26,-67,54,70,307,471,9,113,460,303,57,345,73,-86,191
11185,34,121,351,71,-335,332,324,626,109,38,308,381,250,-20,222,245,4,33,-44,47,68,283,578,58,127,472,291,328,442,153,-65,200
11186,50,128,393,53,-317,339,312,461,82,43,382,130,217,-9,243,186,-55,37,-29,44,67,191,541,51,147,468,288,269,430,132,-71,269
11187,158,198,476,40,-308,287,317,278,49,48,476,134,161,-22,268,375,-227,-40,-96,44,108,197,257,-41,102,451,299,-236,208,-16,-151,214
11188,208,200,502,6,-320,263,209,384,52,37,388,112,191,-16,251,211,-166,-30,-86,44,176,195,294,-23,115,474,356,-280,206,-22,-145,256
11189,185,212,405,-27,-323,336,123,433,36,52,339,90,220,-23,245,289,-68,41,-26,80,202,156,447,49,156,507,331,92,395,129,-57,213
11190,225,257,338,5,-318,345,218,301,27,40,463,262,175,2,204,507,-97,14,-54,55,-98,108,466,71,131,425,140,199,417,88,-151,20
11191,213,191,492,43,-316,373,167,362,36,38,425,425,167,7,247,491,-146,25,-58,56,18,143,454,56,112,436,200,75,394,66,-176,-18
11192,193,137,451,29,-306,428,48,281,33,31,260,220,162,-5,208,459,-131,40,-40,73,136,167,460,59,145,496,343,-92,344,66,-113,142
11193,134,96,337,36,-315,290,2,313,54,55,359,344,167,4,250,517,-75,33,-42,88,127,220,428,69,168,516,348,46,411,102,-85,203
