,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
207811,6,218,335,73,1,161,177,256,49,-75,175,383,372,-157,-270,503,166,102,11,-251,2,298,451,363,126,18,478,169,400,154,-259,-26
207812,-11,225,351,65,8,178,179,266,43,-71,182,365,375,-147,-266,470,223,105,0,-259,-5,290,430,351,110,30,479,210,403,172,-248,-32
207813,-4,249,372,76,25,199,210,262,61,-69,222,398,390,-140,-229,397,228,103,16,-231,17,318,480,360,126,59,519,208,436,219,-229,15
207814,-5,243,355,70,16,185,233,242,52,-72,228,375,379,-141,-244,238,93,97,2,-242,18,297,430,353,106,29,529,154,435,207,-207,16
207815,-11,260,359,78,23,184,265,274,64,-58,261,397,387,-133,-221,200,26,90,34,-214,31,312,404,367,112,27,518,178,424,197,-230,3
207816,-14,257,361,63,15,179,239,269,46,-64,248,369,380,-142,-257,87,113,67,26,-237,8,294,396,349,109,25,494,166,437,170,-254,3
207817,-47,236,359,47,4,170,224,265,48,-81,213,371,397,-123,-263,154,234,71,24,-247,2,304,438,384,128,33,502,213,470,213,-239,49
207818,-52,259,376,63,37,202,228,274,67,-46,238,407,429,-95,-231,281,183,124,80,-195,65,385,482,442,167,96,611,338,520,267,-182,134
207819,0,287,396,92,48,204,226,288,72,-39,255,401,426,-119,-209,553,145,117,76,-182,113,416,451,423,193,130,631,208,500,253,-156,134
207820,-12,290,367,69,44,193,216,272,62,-53,238,376,407,-122,-250,704,311,116,36,-206,73,380,413,399,155,74,505,124,443,210,-211,-14
207821,-44,280,363,83,38,191,205,236,54,-45,205,330,404,-135,-257,720,138,102,0,-228,35,365,425,399,158,45,448,180,430,183,-252,-149
207822,-68,259,362,73,14,184,156,249,54,-66,152,347,398,-129,-288,691,49,107,3,-238,13,383,443,409,151,47,480,198,442,209,-197,-7
207823,-108,223,305,24,-18,142,137,252,42,-76,174,412,368,-147,-285,577,-12,84,-25,-248,9,314,454,380,140,32,501,139,458,217,-204,-28
207824,-68,250,304,39,2,147,200,237,52,-52,178,467,363,-148,-259,558,-139,69,-15,-233,48,298,461,381,122,46,532,141,471,230,-199,-6
207825,-15,258,356,89,17,163,251,260,78,-55,212,475,390,-144,-232,555,312,115,-13,-205,94,352,467,414,121,67,539,173,455,242,-195,31
207826,-8,255,368,78,14,171,275,277,55,-56,225,400,410,-125,-234,474,262,111,36,-197,86,395,468,426,155,100,516,204,487,262,-163,51
207827,-39,202,313,50,-10,157,182,259,18,-85,205,307,379,-165,-252,155,131,84,17,-249,38,321,441,381,160,68,422,139,466,241,-156,26
207828,-23,200,311,81,-5,147,166,305,58,-74,230,270,396,-153,-237,-38,50,86,8,-252,27,222,469,382,141,37,390,80,368,159,-225,-38
207829,-15,181,334,85,26,141,134,321,71,-59,208,287,425,-140,-244,11,203,77,27,-251,7,224,408,374,115,12,378,73,336,84,-296,-113
207830,-14,214,332,84,24,141,124,293,76,-60,197,276,429,-148,-244,235,146,66,21,-261,-6,284,328,358,139,14,412,109,389,111,-305,-76
207831,-19,250,347,73,13,166,159,261,68,-85,170,323,416,-139,-264,467,117,72,6,-266,-23,342,376,365,127,17,435,128,386,133,-287,-108
207832,-15,260,344,67,8,140,161,237,60,-82,147,306,397,-131,-306,627,120,57,23,-258,-31,300,386,368,123,11,468,101,358,143,-291,-99
207833,-30,258,339,71,3,150,172,243,74,-86,129,209,408,-131,-291,650,181,64,34,-235,-8,329,417,382,132,25,519,142,391,189,-255,15
207834,-35,270,320,45,-2,154,198,258,62,-67,147,290,391,-139,-252,643,141,79,11,-249,47,354,469,398,145,64,542,34,376,208,-206,58
207835,-76,260,300,35,9,174,194,232,76,-50,176,377,393,-144,-227,620,130,88,7,-218,72,267,468,389,129,68,546,3,379,174,-244,-11
207836,-88,245,280,28,17,167,166,194,84,-61,169,351,391,-146,-249,515,112,77,-17,-227,17,267,438,366,115,34,467,88,371,137,-305,-116
207837,-98,237,258,50,16,180,152,207,71,-43,184,325,373,-126,-249,408,107,58,-30,-247,40,303,431,360,129,62,511,141,412,187,-242,-17
207838,-76,247,273,50,22,181,144,248,87,-49,189,329,387,-119,-230,466,150,61,-10,-239,44,242,499,380,116,66,522,197,452,218,-226,-23
207839,-38,257,242,65,20,197,152,251,88,-50,214,366,390,-136,-231,561,104,53,0,-244,50,300,459,342,102,52,507,131,409,189,-258,-43
207840,-68,216,226,94,16,193,146,279,88,-40,203,388,385,-140,-221,587,4,60,-18,-251,69,307,413,334,72,38,491,136,400,178,-247,-22
207841,-83,221,248,73,22,201,155,304,96,-39,212,335,401,-128,-212,584,51,85,-19,-250,92,278,446,325,85,48,482,13,342,154,-277,-52
207842,-95,245,241,64,16,191,184,333,102,-26,222,210,401,-124,-211,548,108,62,-4,-257,55,318,413,303,80,38,478,-27,306,109,-318,-59
207843,-104,224,235,31,6,184,180,257,61,-56,229,234,348,-138,-235,473,-40,5,-42,-269,5,322,339,262,51,-16,447,11,279,66,-334,-98
207844,-63,232,270,20,11,149,145,159,52,-67,187,237,330,-141,-276,394,-8,-26,-72,-297,-65,282,275,244,26,-61,402,16,275,57,-360,-159
207845,-68,231,290,18,12,155,146,171,95,-43,169,254,339,-135,-254,443,-51,-17,-36,-259,-40,290,373,276,60,-16,412,61,313,97,-348,-90
207846,-114,191,243,-3,-11,126,107,128,74,-70,123,367,333,-136,-295,386,-43,-15,-24,-278,-41,219,339,277,35,-22,363,54,292,57,-367,-99
207847,-80,168,293,8,-11,113,44,129,73,-86,93,325,346,-130,-305,267,64,-21,-7,-287,-59,218,262,296,37,-50,328,-9,287,70,-368,-67
207848,-86,201,324,32,12,137,42,150,77,-50,132,404,380,-112,-251,341,170,54,18,-254,-6,301,367,322,92,-11,406,79,363,155,-266,61
207849,-65,208,334,54,18,151,90,178,83,-55,165,439,398,-95,-251,412,208,90,52,-228,-2,288,505,392,128,12,417,206,439,214,-229,29
207850,-87,185,321,43,-14,121,98,177,58,-94,109,346,397,-129,-280,383,10,76,28,-256,-45,139,422,386,106,-22,370,47,378,201,-230,-113
207851,-38,252,326,52,10,142,135,203,88,-73,137,359,406,-116,-256,390,-271,86,46,-232,-17,227,365,370,97,0,391,-14,338,185,-183,-99
207852,-3,282,317,65,35,175,185,237,108,-50,169,369,440,-103,-233,214,12,72,36,-231,10,244,357,338,58,-4,427,-24,299,122,-248,-114
207853,-30,257,288,53,18,172,150,248,74,-63,174,373,425,-120,-243,145,225,70,16,-239,19,170,437,319,36,0,461,91,351,114,-280,-136
207854,-53,226,268,43,0,178,157,257,83,-50,192,385,402,-140,-267,276,136,115,3,-264,15,212,571,328,12,-16,437,106,314,14,-394,-155
207855,-44,274,278,54,14,187,181,219,70,-29,214,377,407,-133,-236,441,277,117,7,-260,39,280,494,319,24,-7,465,89,308,14,-426,-88
207856,-48,281,266,39,2,180,202,226,47,-41,198,345,398,-144,-228,512,138,91,8,-265,20,245,290,323,42,10,418,106,347,66,-343,-46
207857,-70,261,235,29,17,168,211,252,64,-51,181,343,425,-132,-264,544,132,116,32,-247,28,285,394,389,76,25,394,134,376,116,-277,-6
207858,-44,254,270,48,16,188,193,271,92,-36,192,348,448,-108,-240,463,183,140,40,-211,57,309,482,418,103,58,427,176,436,166,-252,0
207859,-61,236,316,47,17,181,175,276,91,-49,175,319,456,-128,-245,332,162,144,9,-233,21,239,465,417,102,31,392,165,443,154,-308,-189
207860,-60,214,333,38,31,183,155,283,104,-53,179,253,447,-124,-243,169,130,133,20,-232,22,275,430,429,110,23,380,157,409,142,-272,-100
207861,-76,174,337,40,22,158,137,266,95,-53,175,245,441,-113,-254,74,105,111,46,-226,17,211,419,421,108,21,349,185,434,167,-261,-68
207862,-85,188,363,60,31,172,117,296,116,-41,206,269,453,-101,-239,128,45,144,49,-200,5,172,448,454,147,45,402,205,475,182,-220,-62
207863,-117,147,311,43,-3,129,117,245,97,-50,183,246,457,-127,-249,261,85,109,40,-220,-16,185,451,450,131,47,438,193,460,204,-238,-86
207864,-139,135,306,22,-21,111,81,225,74,-70,154,296,439,-111,-258,382,108,112,47,-235,-29,129,531,445,132,38,438,248,454,200,-239,-76
207865,-121,164,296,16,-15,112,81,220,69,-64,139,303,428,-113,-253,501,67,126,57,-213,6,164,595,458,169,56,488,264,476,217,-224,-17
207866,-89,196,333,23,6,149,115,196,65,-46,154,293,417,-110,-239,490,145,103,56,-191,42,288,521,440,178,79,527,195,468,233,-200,37
207867,-30,229,377,43,10,176,127,219,87,-52,182,338,431,-109,-217,288,223,127,53,-179,55,329,517,476,183,89,556,201,475,245,-164,72
207868,1,238,374,60,21,185,156,256,95,-61,201,386,451,-104,-207,300,194,174,51,-182,58,296,601,491,188,89,518,224,473,214,-199,-60
207869,5,274,333,51,24,197,195,228,88,-36,222,387,453,-95,-208,503,142,166,50,-186,47,318,607,448,194,68,492,157,405,158,-253,-138
207870,-40,281,303,50,8,191,195,209,74,-6,237,249,443,-115,-188,626,-30,139,30,-186,87,383,537,428,168,92,576,175,415,191,-207,-28
207871,-65,249,290,38,0,183,157,226,63,-21,232,273,420,-118,-200,693,100,110,32,-191,98,390,458,419,155,87,573,196,429,199,-240,-48
207872,-39,223,292,36,-17,158,132,237,78,-24,204,494,419,-114,-228,637,284,134,26,-223,52,366,435,408,137,63,564,199,412,177,-250,-42
207873,-35,167,302,20,-33,121,118,224,59,-39,174,524,407,-112,-234,389,167,135,9,-216,45,337,459,401,111,60,552,181,397,168,-242,-5
207874,-50,145,267,25,-40,126,98,242,76,-24,184,490,401,-106,-214,263,74,116,15,-209,48,314,462,400,122,62,519,176,419,196,-215,-8
207875,-15,185,324,73,-23,141,108,301,107,-40,198,408,440,-91,-212,362,132,148,43,-207,37,272,469,404,134,53,516,178,417,205,-218,-12
207876,-19,176,338,57,-33,122,103,271,89,-76,176,278,417,-97,-222,502,22,136,-3,-233,46,288,505,391,115,43,537,126,380,153,-256,-31
207877,-43,144,324,46,-41,113,82,242,70,-90,156,264,398,-116,-220,547,197,109,-6,-234,46,243,461,354,108,53,530,90,375,153,-217,-8
207878,-67,157,352,74,-30,133,95,262,86,-63,140,302,412,-109,-214,573,251,85,11,-193,47,241,389,370,125,54,508,146,405,217,-189,65
207879,-66,189,319,75,-20,146,101,270,91,-56,150,321,416,-127,-226,579,75,62,16,-225,17,307,377,365,109,49,446,151,373,194,-239,-41
207880,-36,200,283,62,-24,139,120,263,78,-54,180,389,423,-118,-213,557,83,77,20,-211,64,366,406,359,108,45,494,164,375,144,-250,-91
207881,-28,205,233,69,-20,145,148,341,94,-68,181,415,414,-103,-219,497,234,122,19,-212,61,397,454,371,105,37,516,213,388,156,-235,-16
207882,-18,238,244,108,3,177,179,418,115,-56,204,527,426,-90,-207,480,237,152,28,-230,55,297,485,394,106,44,503,208,412,191,-246,0
207883,-34,200,214,82,-27,159,147,317,65,-64,191,559,419,-100,-227,386,49,156,26,-242,41,227,558,376,96,23,463,170,389,167,-265,-3
207884,-61,213,237,21,-52,147,161,185,48,-61,183,482,393,-98,-236,251,247,150,4,-234,14,293,602,370,85,17,481,193,382,143,-271,-29
207885,-76,240,226,30,-35,144,141,223,87,-36,189,409,414,-91,-236,344,242,138,17,-218,30,341,543,343,80,19,520,153,359,140,-267,-11
