,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165780,313,403,557,135,172,549,535,364,452,205,351,330,412,-35,307,537,238,106,48,109,351,522,434,211,314,277,518,23,344,542,195,238
165781,266,472,498,149,165,568,647,467,456,196,385,386,429,-27,312,549,203,139,47,98,336,547,471,227,319,295,521,68,381,573,204,218
165782,232,413,552,175,167,640,716,529,490,226,388,407,465,-2,344,633,258,154,60,132,347,608,414,242,344,317,534,22,395,599,210,238
165783,176,382,609,180,149,552,693,443,480,210,290,392,479,-13,309,521,313,169,80,121,349,663,471,282,354,288,515,90,451,621,235,225
165784,199,436,653,177,141,511,655,379,479,211,321,369,466,-5,349,196,256,154,92,134,416,730,483,291,367,353,574,117,505,691,326,356
165785,226,423,617,133,138,596,620,342,470,232,430,388,441,3,388,309,280,160,81,159,470,758,496,287,368,381,612,111,495,730,363,475
165786,298,473,632,149,154,650,610,348,469,238,454,467,449,2,362,611,217,156,54,145,400,724,499,290,360,350,600,77,477,712,360,481
165787,334,466,712,134,177,678,656,356,480,245,543,536,473,-4,367,851,286,179,72,148,301,731,504,297,352,314,541,116,486,716,348,391
165788,379,498,710,83,179,643,723,345,465,230,453,538,442,-21,363,771,404,213,86,144,338,713,529,301,353,307,539,245,507,712,335,331
165789,375,509,672,98,173,587,783,371,456,222,410,480,431,-7,394,760,470,206,82,142,390,700,546,317,367,346,614,331,546,741,372,405
165790,223,403,657,162,161,673,744,462,481,240,389,459,460,7,395,790,591,243,91,149,431,775,616,332,384,376,666,400,599,787,435,448
165791,278,352,628,146,135,717,715,459,461,241,437,483,455,-10,409,776,612,225,103,169,459,886,615,330,399,405,694,350,594,792,444,494
165792,388,347,653,166,137,696,720,451,454,255,511,545,439,4,428,740,568,245,103,178,477,948,614,342,408,426,744,376,591,820,465,553
165793,416,498,710,194,164,705,800,465,464,278,488,584,460,24,431,738,587,252,118,203,475,979,610,346,428,419,774,292,560,807,438,586
165794,461,593,719,190,169,638,816,470,466,258,481,568,459,22,442,806,642,260,121,193,521,986,632,353,438,433,782,248,539,807,464,618
165795,430,564,812,177,167,607,814,496,462,262,477,616,475,30,442,844,700,306,137,207,531,1021,687,388,458,462,831,359,617,836,501,669
165796,441,583,845,179,152,600,773,531,473,254,450,629,482,11,429,812,744,324,133,196,531,984,710,402,462,457,824,369,631,832,478,647
165797,443,596,834,183,155,598,801,527,456,247,456,626,497,5,432,764,707,315,112,202,537,957,698,380,456,449,830,352,595,823,452,636
165798,465,617,901,184,176,621,805,457,464,276,530,668,498,19,445,768,684,341,148,214,535,970,727,403,467,467,820,333,614,826,472,624
165799,397,556,871,177,167,635,718,483,467,265,529,697,496,25,461,813,747,354,159,239,570,959,789,417,504,493,857,325,644,844,490,708
165800,366,508,802,164,140,688,623,459,442,257,530,629,487,23,459,850,766,337,150,254,585,946,790,423,500,503,890,285,629,841,461,583
165801,373,424,715,163,141,738,535,480,444,291,597,608,488,25,483,844,729,350,163,269,591,963,789,415,489,514,922,225,617,810,454,547
165802,326,256,674,183,131,697,552,506,450,266,596,590,497,20,467,781,694,348,138,238,571,922,790,412,483,467,853,216,605,781,437,592
165803,339,307,714,223,146,710,744,579,492,277,529,620,544,38,464,799,716,394,191,268,565,981,826,451,508,496,850,363,694,838,478,673
165804,334,355,701,181,135,668,826,572,481,242,472,610,528,19,448,788,694,365,190,260,538,933,818,451,491,475,802,381,652,810,444,583
165805,314,353,739,150,118,643,771,480,478,227,443,588,512,27,421,811,609,331,160,236,546,885,763,429,499,462,795,325,633,797,445,603
165806,251,392,794,168,119,751,822,417,492,254,481,553,531,53,443,842,570,327,179,252,563,876,713,410,504,479,783,304,612,797,434,630
165807,209,397,745,162,114,707,815,507,483,252,486,540,548,38,445,781,548,321,191,237,519,842,687,431,478,447,745,327,584,801,415,561
165808,258,490,781,160,116,598,843,550,492,243,462,551,560,36,428,725,537,319,202,238,487,871,684,445,492,457,720,383,594,790,412,543
165809,367,535,859,170,125,606,804,510,501,260,471,581,579,46,421,673,583,345,210,229,484,909,676,458,487,459,729,436,618,799,410,540
165810,429,587,812,132,127,573,738,400,471,241,429,627,557,32,422,706,474,301,195,223,515,912,613,409,473,458,728,287,570,780,400,530
165811,377,596,714,109,114,540,718,379,465,244,416,660,538,24,423,728,456,281,187,217,533,883,592,413,471,460,769,188,538,764,391,468
165812,340,479,761,148,113,541,685,423,485,232,433,662,533,22,408,658,520,297,177,213,507,825,617,418,441,447,765,141,533,730,375,486
165813,320,335,746,152,109,630,677,430,478,246,430,580,535,42,409,711,406,307,170,213,529,877,632,401,435,452,772,91,519,738,373,663
165814,275,336,656,146,97,622,659,476,476,242,460,592,560,19,410,689,414,362,207,231,508,831,723,431,469,445,711,178,582,764,402,600
165815,237,473,648,142,109,524,703,523,476,220,484,590,546,16,418,778,427,342,203,252,543,902,661,400,474,477,788,196,584,771,425,565
165816,246,498,631,163,115,550,732,514,477,249,539,566,545,40,457,720,494,324,195,247,570,851,688,407,509,511,869,199,605,807,466,580
165817,266,528,680,180,135,581,801,533,479,248,462,576,556,42,463,403,568,345,204,270,611,806,721,423,510,503,860,150,578,787,447,567
165818,278,457,731,142,142,646,760,480,464,230,421,579,525,33,436,506,613,340,169,263,624,893,750,421,490,512,796,312,603,793,431,632
165819,335,469,777,152,141,659,746,522,460,262,510,592,550,36,445,803,715,353,197,264,573,1000,794,437,503,522,798,325,622,852,477,678
165820,410,518,852,150,140,605,788,551,451,234,548,622,546,6,405,935,678,317,189,217,453,1014,744,413,480,457,756,337,610,833,463,604
165821,489,528,910,103,150,609,838,537,467,241,528,665,564,24,438,872,764,365,191,243,514,1025,800,452,503,494,739,497,663,845,499,615
165822,446,517,895,125,137,664,767,573,472,260,521,684,574,48,479,846,808,394,189,277,559,1037,790,461,531,515,773,480,666,859,511,618
165823,376,386,853,186,119,662,778,597,468,226,364,656,571,39,437,838,738,355,178,248,540,1045,708,420,512,504,773,366,632,847,491,587
165824,384,293,812,231,125,660,792,561,473,215,440,647,546,8,432,807,674,320,150,232,548,996,650,387,494,493,777,303,588,832,460,624
165825,355,339,828,219,156,709,790,592,485,243,514,666,550,13,458,818,755,326,154,249,561,1022,666,400,478,497,819,349,602,860,493,723
165826,323,393,841,225,143,699,716,602,472,225,502,659,559,-11,448,808,692,316,159,235,581,1099,665,395,482,499,880,350,591,871,507,808
165827,369,445,905,206,178,699,618,600,471,247,586,686,570,2,467,782,691,343,183,244,579,1071,711,436,521,522,887,443,658,895,527,716
165828,424,435,958,195,151,617,587,531,465,224,581,653,556,0,442,783,637,330,164,221,536,989,666,395,475,480,804,287,576,794,427,529
165829,372,356,927,206,169,656,682,513,481,213,534,651,550,22,442,771,638,334,167,233,524,892,668,405,479,481,785,323,591,808,450,531
165830,251,400,885,263,170,690,698,612,486,195,491,690,574,9,423,738,679,344,174,220,524,828,674,425,494,472,764,364,585,797,427,531
165831,279,414,790,273,167,758,709,662,501,217,443,716,584,-3,412,738,633,325,175,188,508,894,637,386,463,444,747,239,506,721,356,478
165832,307,446,731,273,178,755,716,621,516,225,428,699,574,20,411,767,623,331,163,190,513,964,650,408,469,450,767,262,529,747,388,551
165833,229,424,681,269,188,706,749,587,516,230,454,684,580,5,427,770,581,319,175,222,552,953,661,406,465,472,766,284,540,746,384,540
165834,260,442,685,246,181,651,788,600,512,226,481,750,588,28,416,747,599,339,175,227,537,901,680,416,480,475,760,251,540,762,407,540
165835,404,449,774,242,176,552,808,583,510,216,401,710,589,27,405,722,620,348,177,228,514,940,658,413,477,464,782,229,555,754,418,562
165836,430,471,859,254,165,558,777,517,510,233,403,604,560,14,402,702,630,315,160,209,498,929,654,398,465,451,749,259,565,769,402,540
165837,486,569,917,268,198,553,795,495,513,225,413,558,543,14,399,726,634,288,156,206,517,910,647,386,455,455,762,247,570,779,397,533
165838,491,544,929,193,184,535,776,499,505,209,398,546,536,17,413,718,666,289,146,217,519,895,675,412,454,485,773,304,575,782,436,572
165839,493,528,940,161,178,532,754,502,482,215,431,587,556,15,426,757,706,329,145,230,535,966,719,421,470,484,818,373,616,792,452,663
165840,473,355,926,161,162,581,680,513,480,213,469,573,527,-4,431,795,568,307,117,209,532,965,653,381,440,458,815,241,544,764,394,624
165841,413,266,853,161,173,734,677,546,494,243,511,549,535,-12,436,735,474,259,118,194,501,876,562,326,417,417,722,72,455,687,307,462
165842,340,332,791,184,183,779,717,595,500,249,553,557,551,-10,461,680,475,263,112,179,460,785,596,332,408,408,669,135,478,666,298,387
165843,298,337,750,215,178,735,663,587,509,210,576,564,565,-13,446,737,495,288,93,173,476,782,647,330,395,410,725,153,502,689,312,389
165844,243,326,783,232,164,726,588,528,521,228,610,589,573,-6,447,776,512,314,124,187,502,806,676,338,415,426,778,168,499,706,329,321
165845,309,361,837,242,155,652,627,585,524,229,493,610,583,0,442,745,604,341,132,196,497,803,718,358,428,426,785,196,534,716,361,407
165846,332,403,817,239,138,581,618,667,514,176,443,623,591,1,413,684,699,371,145,179,471,776,763,392,432,425,713,267,556,730,370,441
165847,412,507,831,238,169,551,740,645,540,197,432,702,618,29,417,740,671,402,162,209,503,759,764,399,478,462,760,115,560,768,391,517
165848,453,569,871,220,167,573,823,565,525,200,454,738,609,31,454,839,711,433,186,247,544,711,851,424,502,496,785,55,602,787,422,463
165849,415,552,825,202,146,577,768,541,504,195,531,649,588,23,452,898,694,398,173,242,560,742,863,430,492,503,816,34,629,818,457,452
165850,431,477,864,194,135,601,837,517,495,192,538,656,586,-3,429,785,694,385,156,209,511,877,853,402,481,475,815,-19,602,793,449,546
165851,485,428,902,226,173,703,874,516,502,223,480,684,579,-9,417,731,680,376,166,204,485,931,823,384,477,452,746,-1,558,758,381,558
165852,465,363,880,249,176,717,822,523,500,228,462,642,577,-9,412,721,635,344,143,199,457,866,748,374,458,424,663,161,536,725,377,486
165853,444,395,844,257,177,708,873,520,508,227,518,633,569,-2,420,710,591,317,128,190,471,830,648,341,441,420,670,222,528,708,365,342
165854,416,552,812,215,186,730,934,527,508,229,513,622,552,-3,414,715,543,300,131,205,478,845,635,337,461,433,731,178,540,749,389,413
165855,336,636,751,197,176,652,894,557,508,200,492,608,578,11,420,687,515,310,143,216,470,861,633,378,497,445,711,200,586,808,442,563
165856,350,649,733,212,162,646,840,578,514,200,437,617,595,8,419,685,566,350,177,208,465,853,671,405,497,434,641,244,606,824,440,605
165857,377,635,734,204,158,616,826,555,502,208,428,610,586,-14,405,655,558,328,160,187,458,830,669,389,483,427,636,219,577,798,429,545
165858,428,619,773,208,192,592,852,558,473,202,461,654,574,-9,403,679,606,343,143,184,455,832,659,373,482,444,665,252,563,801,433,538
165859,440,591,724,261,189,616,877,593,503,208,471,709,597,-5,409,727,569,348,142,188,463,805,602,356,473,434,667,222,532,769,413,569
165860,410,546,727,265,179,687,866,602,488,215,515,719,581,-11,417,746,509,330,127,188,495,812,541,322,444,435,706,142,482,743,375,558
165861,298,418,672,290,178,796,826,650,481,232,542,713,585,-18,432,779,527,340,119,201,544,849,578,347,464,462,790,202,536,801,431,636
165862,247,350,569,257,187,801,767,678,491,240,549,700,589,-17,438,755,432,344,124,195,530,889,578,355,446,447,757,189,537,800,426,620
165863,278,429,627,263,211,735,760,726,514,252,611,654,599,8,457,754,476,340,132,197,534,881,641,385,458,460,730,271,582,792,447,614
165864,285,451,690,265,208,721,761,645,508,242,613,617,593,9,458,781,508,344,134,222,564,968,666,422,485,516,808,300,633,862,508,747
165865,316,472,733,299,220,740,797,579,495,245,611,655,579,13,457,780,520,335,149,233,558,960,627,418,489,497,827,209,590,853,484,736
165866,249,461,736,326,219,764,790,593,519,256,593,633,588,21,477,813,492,344,157,229,551,951,599,422,481,492,816,194,574,830,461,690
165867,117,467,654,317,168,686,811,592,507,234,607,605,575,17,465,580,451,319,141,212,571,979,573,360,459,480,775,157,523,760,411,630
165868,8,436,656,292,180,696,824,666,521,231,630,576,605,33,478,377,509,341,165,228,618,997,643,386,484,515,854,228,574,797,437,688
165869,97,417,672,258,187,743,751,662,501,231,655,573,596,8,473,605,562,339,152,239,592,894,666,391,463,486,799,190,567,782,417,589
165870,261,403,748,250,161,732,794,643,507,209,642,614,606,16,476,954,599,364,153,235,519,851,709,421,463,474,736,196,566,769,415,481
165871,354,450,834,254,142,685,911,592,509,211,551,654,616,30,483,1076,609,393,172,235,494,849,765,450,509,484,766,269,602,802,448,543
165872,461,432,892,238,168,695,917,489,514,211,407,702,609,35,475,994,649,420,196,279,588,844,834,486,539,513,837,400,661,845,476,535
165873,513,436,930,226,172,691,876,498,522,216,469,735,601,24,482,945,700,421,193,276,574,897,824,467,507,516,800,266,618,846,463,460
165874,571,601,996,245,191,692,841,572,511,232,589,750,617,16,498,914,728,430,182,275,570,1013,815,470,504,523,799,238,638,867,515,590
165875,595,610,982,232,177,687,820,556,506,238,611,751,617,25,489,861,693,417,166,244,559,1046,797,473,500,517,801,317,648,873,517,631
165876,559,500,956,228,173,680,840,554,498,234,669,740,623,20,493,858,621,412,161,250,565,1042,750,465,489,517,816,321,617,860,502,633
165877,535,336,944,223,179,652,815,581,498,214,654,789,631,-2,480,845,693,418,153,249,584,975,758,457,471,534,818,262,600,826,466,507
165878,454,357,896,220,181,675,874,584,487,185,524,790,628,-3,457,827,759,451,165,233,562,926,852,476,491,513,840,378,646,852,500,397
165879,434,490,869,224,184,768,994,592,503,224,604,748,627,28,502,866,766,437,178,250,584,993,850,476,511,528,844,430,668,908,535,546
165880,404,549,747,172,184,683,989,633,509,236,571,728,651,41,518,966,745,440,198,275,625,1089,851,492,541,584,890,370,706,940,579,737
165881,266,594,678,188,153,695,894,666,491,217,544,755,645,35,506,895,741,456,209,300,612,1047,839,493,532,587,891,313,683,901,549,581
165882,310,643,767,258,165,773,911,693,492,235,557,819,678,49,525,849,725,458,220,299,632,952,825,491,551,589,913,316,688,916,559,563
165883,405,625,800,232,173,715,916,736,507,228,517,841,686,52,528,879,741,478,227,296,656,1040,850,502,572,612,999,312,704,967,609,597
165884,541,697,824,176,173,624,905,734,489,218,533,765,652,66,544,909,726,479,223,348,693,1127,829,494,599,665,1091,337,717,971,623,611
165885,453,667,736,152,153,637,838,642,479,214,542,716,613,56,531,847,736,432,225,329,656,1075,809,487,582,634,980,406,729,987,619,783
165886,384,576,816,155,159,656,830,581,457,228,582,714,593,42,519,865,754,427,210,307,614,1092,810,474,564,594,870,365,720,977,608,784
165887,439,564,969,166,153,716,820,519,457,255,640,765,604,57,545,916,804,457,201,321,652,1072,845,472,559,607,894,229,684,958,606,807
165888,459,607,964,153,182,744,854,490,462,267,671,797,613,64,587,944,802,465,221,339,685,1109,853,504,583,627,957,270,715,984,632,866
165889,440,622,927,143,180,728,887,497,455,260,646,856,581,62,581,961,699,449,204,338,697,1105,818,502,573,630,988,275,738,1008,636,927
165890,418,589,882,173,174,720,845,528,457,262,607,833,599,58,557,915,684,430,196,328,673,997,830,490,567,619,955,361,719,999,625,935
165891,331,535,787,206,150,676,740,570,477,244,584,742,600,48,534,891,610,398,188,335,644,1011,767,477,544,621,940,339,703,992,629,906
165892,301,488,736,237,146,715,811,583,474,260,659,664,588,58,554,891,697,394,180,342,659,1049,812,486,552,604,932,387,744,1007,654,822
165893,312,447,751,227,152,746,845,564,458,259,713,650,590,16,556,813,747,391,164,280,628,1037,837,464,533,558,860,480,741,949,603,601
165894,333,508,850,217,170,691,845,538,460,256,663,717,603,46,556,568,727,427,197,313,716,1188,841,490,550,631,993,364,744,986,618,691
165895,313,460,935,237,188,780,897,536,475,257,674,753,617,68,586,664,600,418,187,337,773,1205,734,476,569,639,1043,157,694,995,635,802
165896,382,412,949,207,156,691,818,545,454,239,587,743,629,35,518,958,722,450,202,329,696,1170,787,529,581,636,988,304,733,1019,659,829
165897,374,244,731,176,148,702,831,555,444,242,634,676,602,26,520,1233,700,447,191,314,608,1184,768,519,580,609,983,340,728,1020,669,957
165898,334,187,672,178,159,703,903,551,454,248,598,680,597,50,527,1106,680,424,173,307,620,1159,772,493,558,588,976,429,718,992,655,917
165899,362,275,794,186,158,850,871,546,468,265,579,664,583,53,532,972,679,397,164,304,636,1134,710,472,536,587,926,423,689,965,601,791
165900,201,270,841,210,157,825,761,528,452,241,557,617,542,16,499,887,683,332,116,255,562,1057,651,411,480,515,816,327,628,890,540,681
165901,220,401,845,186,172,679,770,533,461,224,510,659,565,46,487,863,721,354,151,263,538,1016,721,423,505,503,798,289,631,873,518,644
165902,338,540,844,141,167,589,732,450,451,195,479,641,566,47,446,800,576,360,172,245,522,955,698,406,486,486,774,180,581,799,445,529
165903,366,581,784,125,133,515,779,386,444,166,498,600,553,15,444,830,592,326,144,251,532,966,660,391,468,481,802,294,590,811,477,541
165904,409,602,752,144,126,564,839,467,475,194,512,607,582,46,484,899,645,336,176,273,611,1008,692,422,499,540,872,388,643,860,518,638
165905,393,619,754,148,137,540,841,488,477,177,474,614,553,6,444,821,679,326,149,242,561,1028,649,389,476,521,835,307,577,815,449,599
165906,405,644,774,161,152,528,866,521,478,167,458,622,545,16,438,819,661,314,141,240,575,1049,608,384,470,508,825,309,583,834,465,551
165907,429,650,823,172,167,537,879,551,499,175,460,622,567,22,433,809,682,340,145,237,584,1040,637,388,468,527,829,359,620,870,490,632
165908,418,646,851,174,167,543,878,559,493,182,461,601,587,28,438,809,715,336,140,236,585,1056,673,394,484,534,837,377,613,888,541,753
165909,366,620,810,156,178,571,921,606,503,186,493,631,601,-1,424,782,723,323,132,219,550,980,682,385,458,509,800,409,589,854,497,618
165910,273,523,777,159,149,645,849,571,478,188,554,633,567,-23,404,774,642,286,98,172,499,914,607,310,391,445,750,248,498,764,429,559
165911,171,419,743,214,176,713,747,567,491,217,593,709,583,-3,433,782,595,299,80,187,518,1025,623,313,382,458,798,183,499,766,417,602
165912,105,322,719,263,163,732,748,545,499,208,555,734,587,-19,427,775,566,316,81,171,499,964,644,295,369,444,774,198,509,726,377,416
