,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
136421,-492,-256,450,190,-99,307,358,422,370,240,413,406,473,318,421,263,467,371,253,43,331,447,370,466,554,418,448,295,478,537,359,115
136422,-462,-334,500,195,-113,316,365,433,355,232,443,372,452,309,418,260,447,350,229,45,334,521,339,462,556,413,451,269,466,544,351,151
136423,-414,-336,597,192,-108,288,441,415,351,226,386,293,440,291,403,293,477,343,221,38,332,506,344,460,579,390,451,273,473,542,327,44
136424,-359,-258,721,213,-69,289,470,398,362,257,378,368,480,316,433,205,561,401,273,83,388,526,429,523,612,446,499,358,516,564,359,-34
136425,-371,-238,675,196,-79,291,475,344,350,268,413,347,454,334,474,-22,529,387,267,120,486,584,428,529,639,510,643,372,546,611,390,115
136426,-377,-159,668,171,-100,259,490,311,350,246,399,333,441,309,443,184,563,360,230,90,490,566,405,502,625,506,637,316,516,596,388,188
136427,-367,-137,696,194,-90,264,527,355,351,238,433,339,441,288,417,543,525,359,220,54,365,540,410,459,585,448,534,320,513,573,361,175
136428,-401,-238,649,193,-96,276,512,350,338,243,462,314,438,304,431,636,479,359,229,55,316,568,397,446,582,439,552,349,500,576,375,149
136429,-452,-390,573,175,-113,285,448,338,337,250,415,282,451,316,429,378,493,355,223,44,356,494,401,430,587,425,495,277,485,578,358,51
136430,-471,-392,561,151,-139,293,436,351,328,251,384,284,427,311,426,163,508,358,208,39,378,507,419,433,555,413,485,214,485,558,372,87
136431,-461,-322,574,161,-113,301,508,343,344,263,465,330,441,313,453,195,569,374,239,56,406,458,478,472,580,432,467,243,487,561,387,82
136432,-454,-245,616,161,-106,309,509,333,350,269,509,370,465,321,451,460,639,401,241,58,398,447,510,503,606,448,517,252,497,574,369,-1
136433,-472,-239,589,146,-133,257,407,363,349,253,461,357,461,304,400,570,669,418,252,51,338,497,529,521,609,456,605,294,549,625,428,56
136434,-464,-295,613,158,-129,252,349,369,352,256,429,377,484,310,413,440,698,446,273,75,324,549,576,537,621,440,583,276,592,640,441,202
136435,-469,-310,598,141,-136,275,376,353,353,248,449,372,476,327,411,370,632,431,276,68,324,627,586,537,602,437,524,305,600,649,434,292
136436,-465,-309,602,132,-154,267,435,346,355,227,444,344,451,304,400,342,537,405,258,49,284,536,550,520,577,403,439,316,570,619,400,181
136437,-443,-299,618,160,-138,256,413,378,350,215,419,358,455,296,398,335,561,411,253,52,291,557,537,527,600,421,453,332,561,638,389,169
136438,-447,-306,603,168,-135,259,417,459,349,218,399,363,469,316,418,339,491,412,271,52,330,633,481,520,607,455,529,358,562,653,446,259
136439,-436,-316,609,191,-157,288,442,501,352,232,406,368,473,325,419,358,479,420,276,67,351,670,486,537,632,473,553,397,604,666,469,296
136440,-430,-315,623,186,-160,328,494,446,354,261,474,393,462,332,450,363,552,419,286,89,372,553,517,563,646,493,523,367,625,695,497,251
136441,-425,-313,646,185,-160,345,469,373,340,262,485,428,466,318,456,378,578,444,298,112,423,601,584,586,656,539,571,298,659,723,518,261
136442,-391,-277,668,189,-166,338,439,382,331,251,480,406,471,317,449,372,548,436,285,100,431,646,561,566,652,542,602,333,628,687,463,103
136443,-417,-278,626,159,-165,303,421,348,310,238,461,373,418,292,445,314,492,402,258,75,397,639,507,532,640,521,614,322,583,655,426,160
136444,-443,-342,624,153,-148,313,390,359,322,258,470,362,445,311,422,354,540,414,264,98,401,568,491,530,640,506,571,278,572,640,403,199
136445,-485,-381,634,186,-133,344,365,392,318,264,527,353,431,311,421,387,568,408,258,71,386,557,495,517,641,463,514,285,553,595,379,88
136446,-521,-328,577,167,-153,306,343,348,299,233,470,364,418,305,426,343,604,387,247,53,366,567,464,507,605,446,497,421,564,577,379,119
136447,-508,-301,494,86,-161,320,368,333,289,213,367,386,401,305,379,269,503,346,233,45,313,567,425,485,599,428,467,310,529,542,354,114
136448,-507,-299,507,129,-136,341,417,345,321,249,393,411,415,289,378,244,471,350,227,47,297,538,422,483,584,421,479,257,520,544,313,84
136449,-513,-385,535,173,-130,303,378,367,326,244,403,374,416,285,401,260,466,351,227,36,359,578,417,480,560,447,526,243,509,539,324,141
136450,-504,-456,558,148,-143,268,338,348,311,212,310,307,411,259,372,-48,498,344,198,11,365,504,421,454,534,424,493,274,485,499,324,-21
136451,-475,-460,575,155,-121,301,320,354,321,224,314,289,395,263,361,-11,456,302,177,-3,387,456,370,410,509,414,508,188,406,476,259,-76
136452,-470,-385,533,185,-120,335,328,375,326,236,351,277,378,276,353,289,379,275,148,-22,344,493,313,371,485,380,500,106,341,451,241,91
136453,-508,-387,493,188,-148,252,310,388,306,216,319,323,352,240,320,271,384,260,124,-79,206,388,270,352,427,301,375,87,289,382,194,45
136454,-496,-392,490,170,-140,205,289,410,296,210,292,311,366,238,326,217,430,264,118,-73,246,343,299,360,419,314,357,120,320,399,177,-6
136455,-476,-371,448,164,-139,225,351,377,313,203,308,216,368,236,319,380,471,277,112,-59,252,435,380,363,450,342,412,75,337,409,228,1
136456,-485,-307,426,179,-136,219,356,382,328,204,347,184,358,219,277,431,415,264,107,-95,186,425,382,347,448,311,414,-47,327,396,214,-10
136457,-489,-292,430,168,-139,223,405,370,304,222,389,171,346,223,296,280,322,236,100,-90,202,347,361,324,427,298,385,-106,252,314,136,-70
136458,-475,-275,449,159,-127,231,398,269,299,236,359,178,315,239,326,255,314,231,109,-60,236,408,304,327,439,329,413,-44,259,348,162,12
136459,-496,-296,482,129,-131,259,299,252,297,230,313,158,317,242,299,252,282,199,100,-56,212,399,199,305,460,327,388,2,261,378,188,9
136460,-516,-348,485,108,-141,233,252,246,285,223,324,159,302,244,310,220,238,209,91,-71,206,331,172,307,422,309,324,10,241,369,166,-23
136461,-532,-395,466,105,-135,248,294,223,264,229,337,135,280,233,314,211,209,191,74,-87,213,273,170,294,421,298,312,29,240,344,159,-69
136462,-544,-474,442,102,-144,278,296,210,249,233,334,111,259,227,308,188,173,157,52,-83,215,262,111,253,416,266,302,3,210,326,130,-126
136463,-606,-456,469,98,-151,287,272,206,265,232,360,84,260,198,298,207,200,127,41,-102,210,339,93,248,385,292,323,-20,217,344,143,-123
136464,-599,-396,455,100,-168,303,282,218,254,220,363,47,242,206,287,173,232,95,36,-99,198,309,103,251,384,297,301,-14,237,338,138,-126
136465,-540,-367,430,108,-161,277,285,218,256,216,321,60,251,202,264,128,248,109,53,-103,171,291,172,287,403,278,288,43,294,366,159,-112
136466,-532,-344,440,103,-133,255,284,193,268,214,268,76,259,210,262,117,269,131,70,-105,178,343,195,296,430,301,304,14,334,417,207,-68
136467,-544,-368,410,59,-154,247,281,157,257,194,271,74,262,200,272,124,308,137,51,-119,191,358,205,279,410,301,326,0,304,406,182,-75
136468,-541,-353,442,76,-158,251,281,185,285,227,269,128,298,222,291,144,325,163,81,-102,198,281,223,313,435,288,314,16,321,412,187,-127
136469,-542,-367,424,101,-144,250,276,209,295,215,256,154,308,235,289,143,262,160,92,-103,204,370,210,292,429,291,305,-14,308,409,187,-91
136470,-520,-371,416,104,-128,246,262,257,270,227,286,167,302,248,282,107,273,169,107,-90,188,349,235,303,432,281,297,7,323,392,187,-112
136471,-555,-425,369,90,-147,229,228,234,285,208,270,127,292,232,269,88,269,178,81,-96,153,318,249,311,428,278,279,84,351,410,243,-80
136472,-585,-498,335,110,-162,276,206,324,293,181,257,131,279,209,248,48,231,158,77,-115,117,304,220,309,415,273,280,87,347,423,232,-87
136473,-580,-455,278,138,-160,290,207,362,301,205,265,143,308,216,235,45,281,165,70,-127,103,312,180,294,409,264,300,67,334,393,188,-174
136474,-617,-473,258,139,-171,224,205,283,297,201,269,109,286,230,242,64,298,161,66,-140,133,278,163,298,411,266,320,56,338,377,198,-234
136475,-659,-473,350,142,-158,240,183,237,304,211,300,120,278,244,261,-234,306,165,73,-113,225,281,189,318,432,313,401,114,360,439,242,-116
136476,-591,-363,415,133,-146,182,162,266,321,214,258,153,303,236,319,-432,334,208,91,-77,323,333,223,353,456,351,443,86,386,469,280,43
136477,-566,-412,430,95,-164,213,232,218,297,192,228,146,290,224,269,-1,310,200,89,-101,274,317,262,341,447,311,335,56,379,462,251,-1
136478,-596,-524,466,116,-156,269,228,237,306,205,269,175,313,235,248,494,327,221,97,-124,100,326,294,360,446,255,236,132,405,489,266,-22
136479,-626,-535,433,107,-163,226,165,229,295,203,264,187,316,237,240,418,344,224,96,-123,59,323,278,368,431,268,242,207,440,504,320,-9
136480,-622,-584,394,107,-187,217,179,232,282,195,176,189,312,240,237,201,370,231,103,-113,158,320,301,385,433,294,287,296,470,524,319,21
136481,-647,-540,385,116,-164,232,188,283,306,222,259,180,325,250,276,204,377,238,122,-67,201,383,277,392,469,324,345,243,461,549,319,94
136482,-647,-494,353,103,-179,194,202,309,314,234,315,194,345,252,306,162,412,247,132,-52,217,403,293,403,512,331,355,285,491,582,391,122
136483,-582,-455,352,71,-194,188,236,327,294,204,269,198,330,256,289,164,384,252,117,-61,219,398,310,392,500,345,342,248,488,564,350,84
136484,-570,-457,404,67,-197,203,280,327,291,194,272,216,315,265,307,199,325,232,109,-53,239,451,248,385,489,362,386,92,462,563,339,125
136485,-563,-441,425,98,-172,244,293,318,298,213,291,251,345,270,317,211,345,268,140,-19,276,449,291,427,528,377,448,145,502,609,391,207
136486,-559,-391,406,97,-187,254,299,323,283,214,278,290,356,253,315,172,383,291,124,-24,279,433,340,436,526,390,438,289,545,629,413,177
136487,-540,-350,434,123,-185,217,329,368,314,226,304,331,385,256,339,206,441,301,144,0,313,487,378,475,552,427,480,320,586,675,476,235
136488,-519,-349,460,127,-173,226,298,423,334,225,331,300,421,268,344,208,517,340,184,-1,327,534,447,505,571,460,525,398,616,703,507,296
136489,-521,-355,500,140,-166,234,239,392,348,233,388,295,446,302,367,252,522,364,197,21,359,519,468,520,593,498,579,440,645,742,526,399
136490,-531,-389,523,138,-161,279,225,332,344,231,389,276,411,278,362,239,489,330,172,0,325,373,404,488,581,443,502,333,587,680,480,230
136491,-533,-402,523,124,-165,291,247,301,324,201,338,242,377,260,343,265,487,298,162,-16,317,414,375,459,551,426,518,264,554,632,428,164
136492,-522,-390,534,150,-170,294,220,322,337,204,301,263,394,279,342,312,475,317,153,-3,331,482,399,474,552,451,559,181,565,654,449,218
136493,-535,-391,532,136,-164,308,230,320,322,245,409,279,400,279,353,277,517,331,152,-12,311,416,494,488,538,428,483,266,595,651,472,78
136494,-536,-379,540,129,-161,289,250,330,327,233,408,289,389,261,369,192,584,356,177,-4,337,409,520,495,552,435,467,301,592,649,462,27
136495,-532,-335,548,132,-171,298,303,300,331,246,390,294,386,272,386,98,538,356,187,36,426,607,527,512,571,483,620,297,605,707,523,211
136496,-535,-376,582,163,-151,280,328,331,345,252,385,319,404,299,404,191,508,369,194,62,469,670,505,522,597,557,716,275,587,731,522,281
136497,-460,-344,620,174,-140,298,362,372,350,255,382,337,405,303,406,277,529,370,206,45,414,533,449,491,597,539,659,215,537,651,421,193
136498,-473,-358,633,180,-135,276,285,358,350,244,358,320,427,298,349,44,547,375,205,40,372,527,456,505,607,525,579,303,584,689,488,191
136499,-493,-403,588,161,-135,268,273,362,350,232,317,325,425,295,356,155,554,394,223,55,413,619,523,549,623,550,625,388,638,756,559,298
136500,-447,-354,553,162,-133,274,363,416,366,241,367,351,455,309,357,479,514,432,231,60,353,631,584,571,643,553,602,440,666,792,609,294
136501,-484,-328,486,161,-131,284,353,410,342,242,445,320,438,301,368,531,471,406,212,33,254,613,535,545,616,498,546,367,654,758,558,290
136502,-477,-325,502,173,-133,265,346,413,345,235,386,314,430,292,358,347,514,385,191,34,282,561,498,515,603,490,500,279,640,701,519,164
136503,-501,-424,522,176,-126,232,378,387,359,233,291,268,429,292,335,302,529,369,205,34,285,506,521,523,616,472,457,400,642,686,485,11
136504,-544,-419,532,156,-145,224,383,354,358,238,290,264,440,276,332,271,525,354,224,25,289,536,496,518,626,472,487,324,615,680,498,52
136505,-524,-355,544,165,-151,227,361,370,363,213,279,305,459,297,325,280,522,369,231,17,294,521,486,529,638,463,478,290,623,681,481,54
136506,-470,-274,561,196,-124,210,339,421,360,216,273,361,488,306,343,304,473,387,245,40,331,562,502,554,667,490,529,345,657,695,527,99
136507,-479,-243,605,238,-126,204,298,433,382,219,310,399,492,286,337,262,516,409,256,33,329,599,548,572,653,499,569,440,650,724,542,205
136508,-497,-254,559,249,-124,274,299,482,404,216,317,362,478,288,321,220,549,411,253,13,303,526,552,570,641,466,527,453,641,700,504,90
136509,-511,-321,514,219,-115,294,292,499,398,198,302,263,457,278,316,205,498,353,210,6,288,502,458,520,611,465,563,310,586,660,456,-64
136510,-520,-292,565,231,-105,275,313,478,377,210,308,245,451,276,310,210,465,325,202,11,309,485,408,484,609,481,610,129,502,632,398,-44
136511,-541,-340,579,193,-126,232,337,383,362,196,284,255,433,263,313,167,463,331,196,-4,284,467,440,501,598,460,550,105,540,642,432,45
136512,-509,-370,597,205,-114,233,289,383,378,216,273,309,438,286,332,159,468,374,239,26,313,394,519,548,634,494,488,175,607,703,496,94
136513,-528,-486,566,186,-141,215,207,382,349,199,272,266,426,246,324,33,406,346,211,13,327,431,468,518,624,472,465,97,549,656,432,151
136514,-564,-509,493,183,-165,240,146,338,346,203,317,219,416,251,352,73,400,324,194,11,366,492,415,484,626,464,517,139,523,648,426,179
136515,-567,-461,454,177,-161,247,189,345,349,201,334,233,408,255,325,150,391,295,182,-4,315,495,375,460,597,423,460,219,503,587,373,109
136516,-513,-396,488,177,-141,244,185,377,347,228,378,304,414,263,302,237,323,285,171,-34,190,432,317,434,569,373,367,231,425,490,271,-58
136517,-509,-405,481,185,-110,246,206,373,362,228,280,349,407,268,298,-10,320,283,181,-30,250,442,272,411,551,404,444,145,435,527,324,62
136518,-488,-377,523,196,-104,230,225,333,355,236,186,327,414,274,319,-176,385,283,171,-5,328,436,315,420,565,428,474,291,480,553,338,108
136519,-506,-343,526,154,-142,198,201,304,318,215,223,256,383,262,302,131,457,265,145,-27,260,424,330,410,548,400,442,266,490,550,345,111
136520,-503,-347,512,164,-112,207,206,303,337,230,260,233,391,255,263,421,504,289,178,-19,170,484,396,439,567,386,458,366,527,576,390,208
136521,-454,-325,550,163,-104,275,224,331,346,268,277,219,415,274,293,338,432,297,175,-23,186,476,358,420,559,379,430,277,490,547,355,124
136522,-431,-321,566,182,-104,255,167,328,355,237,247,222,393,266,271,177,408,287,145,-51,206,414,355,411,528,367,436,223,489,549,360,147
136523,-413,-308,532,183,-87,251,227,314,339,238,272,187,365,244,259,173,391,265,120,-77,200,360,325,381,488,350,427,167,429,503,340,200
136524,-444,-360,494,126,-111,233,195,286,301,222,237,194,356,222,248,144,411,264,114,-79,187,443,347,390,502,345,479,321,491,550,366,268
136525,-465,-367,501,76,-104,264,186,296,288,224,230,203,339,225,252,153,413,253,123,-60,214,506,316,386,511,363,522,266,499,586,384,276
136526,-479,-380,530,148,-87,242,204,292,323,243,236,200,366,240,279,139,463,271,136,-64,194,431,352,399,503,360,465,325,502,539,319,76
136527,-477,-408,496,154,-90,173,148,291,332,239,211,223,397,252,297,126,567,348,178,-38,209,401,541,481,545,401,504,641,655,643,441,212
136528,-510,-452,452,136,-103,233,163,268,295,235,264,215,366,246,288,154,498,304,150,-25,240,495,389,453,543,413,554,132,514,597,393,295
136529,-539,-438,429,135,-114,230,201,290,313,253,271,242,377,241,288,164,506,326,154,-32,253,532,465,482,560,430,565,383,580,637,450,309
136530,-549,-389,417,128,-97,237,227,282,314,260,277,194,363,235,302,213,474,287,142,-52,245,541,449,438,547,406,526,356,559,626,443,272
136531,-495,-299,449,124,-77,270,330,283,297,257,300,190,342,209,307,249,396,218,94,-82,211,532,269,345,476,342,402,88,403,466,270,16
136532,-479,-311,419,117,-113,319,361,269,298,266,372,141,307,218,298,228,323,189,86,-89,206,528,219,322,449,305,394,27,362,417,189,-93
136533,-489,-336,413,106,-120,309,333,245,304,252,355,123,311,224,293,201,348,219,101,-77,219,475,262,355,460,300,362,145,400,462,263,-134
136534,-553,-360,395,89,-132,287,313,222,286,250,294,113,333,237,290,169,339,221,96,-62,216,492,262,353,461,304,358,93,370,438,265,-219
136535,-584,-380,369,82,-136,250,295,214,296,239,271,96,342,255,316,53,338,206,121,-30,275,492,262,381,490,337,450,84,408,507,300,-39
136536,-562,-359,419,77,-138,225,270,174,301,234,250,104,328,248,323,-9,275,215,122,-40,296,434,251,376,490,348,444,61,412,511,320,-12
136537,-541,-319,428,85,-129,257,309,201,284,263,292,123,331,269,337,205,273,221,136,-26,289,475,243,371,496,376,444,14,410,508,300,15
136538,-552,-307,411,102,-121,255,340,240,292,241,350,120,336,249,316,376,327,198,111,-41,201,483,271,349,470,325,396,-1,387,459,281,-57
136539,-534,-316,403,103,-123,281,346,256,324,257,342,140,370,259,309,343,379,241,139,-36,182,479,322,404,489,323,389,109,422,478,300,-87
136540,-507,-299,450,136,-123,263,289,324,338,249,285,210,377,260,326,246,436,297,156,-16,241,454,395,448,535,397,451,229,516,573,364,90
136541,-488,-258,465,148,-121,245,319,314,335,257,267,215,373,267,318,192,438,291,154,-7,237,476,380,442,532,384,485,222,534,600,401,165
136542,-460,-238,485,132,-108,231,348,247,324,253,294,244,368,254,306,202,399,272,136,-34,234,499,334,404,506,366,461,127,448,538,298,87
136543,-441,-290,476,152,-105,218,310,304,314,209,264,275,366,235,295,39,411,277,121,-63,247,480,342,406,505,351,436,144,446,515,331,14
136544,-431,-335,462,184,-98,263,391,330,334,244,282,272,374,235,308,-152,436,289,125,-42,302,483,338,424,503,375,453,164,470,520,329,-59
136545,-439,-354,474,172,-106,263,312,296,320,245,360,243,359,242,337,180,420,276,123,-27,318,491,342,427,505,380,492,172,473,535,315,21
136546,-452,-337,481,179,-105,293,278,335,333,260,400,247,376,262,347,472,462,303,140,-45,211,469,389,444,515,385,457,244,496,575,402,81
136547,-488,-387,438,184,-122,310,243,312,326,279,395,218,365,237,336,450,477,292,141,-41,222,468,367,413,513,381,465,181,487,569,401,94
136548,-509,-331,451,185,-123,282,287,329,338,259,335,254,377,245,335,345,526,306,155,-5,297,514,391,411,532,434,530,208,509,604,433,128
136549,-477,-261,536,188,-124,266,338,348,350,251,328,318,380,270,344,329,517,320,161,12,287,542,418,421,546,433,552,191,500,611,428,152
136550,-482,-274,579,171,-115,268,334,386,350,244,343,323,387,244,348,310,555,342,169,20,323,559,466,429,549,451,578,239,544,623,425,184
136551,-504,-257,584,154,-120,317,328,369,340,239,350,284,401,255,356,325,547,337,166,26,345,553,496,429,547,455,598,278,545,648,419,65
136552,-482,-250,544,138,-132,316,382,311,327,261,383,256,379,264,381,364,446,308,155,22,354,569,398,403,526,449,612,115,492,618,390,80
136553,-466,-258,505,140,-147,244,406,279,327,228,322,329,397,253,347,289,493,344,173,4,290,461,493,440,518,436,537,222,534,604,401,71
