,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76402,-141,-94,214,8,-171,310,-115,330,47,160,228,100,287,-47,265,33,203,-8,-3,78,39,172,366,176,33,160,359,-53,332,37,-91,209
76403,-93,-49,306,-42,-164,324,-42,359,65,155,197,74,320,-38,271,91,178,21,9,100,100,174,376,194,51,185,389,-35,359,79,-75,291
76404,-69,18,480,-62,-155,269,-62,322,60,128,147,10,295,-43,251,142,249,-14,-17,73,88,181,374,161,18,181,378,-52,343,31,-78,228
76405,-152,63,276,-144,-165,202,-59,160,36,123,230,110,280,-33,273,218,304,-15,-26,97,106,282,403,171,38,211,436,-35,368,61,-44,280
76406,-167,61,370,-105,-168,254,-6,95,30,129,271,93,293,-37,275,231,220,-22,-30,106,137,241,349,185,71,224,449,-76,363,65,-35,279
76407,-118,52,371,-61,-165,295,-36,139,37,143,249,79,284,-35,266,211,217,-22,-18,87,133,236,351,186,72,239,417,-78,361,58,-47,268
76408,-146,126,284,-78,-184,380,-24,172,50,159,273,77,270,-38,273,199,178,10,-10,108,124,267,400,187,70,242,453,-86,351,73,-6,324
76409,-112,88,365,-22,-158,385,-14,291,71,169,205,150,307,-20,289,216,209,12,12,111,144,283,397,209,88,259,497,-105,372,94,30,402
76410,-95,19,444,-16,-163,319,-79,344,62,152,238,256,322,-36,277,201,268,-25,6,95,123,333,333,192,74,252,453,-86,372,76,-8,300
76411,-104,4,269,-40,-157,414,-51,327,68,161,323,144,316,-19,286,207,314,-31,5,100,139,305,333,184,69,232,447,-33,378,53,-52,193
76412,-113,11,255,-40,-155,426,5,252,63,169,281,-11,310,-13,284,237,267,-2,13,115,162,222,371,208,90,257,455,-10,376,97,-12,264
76413,-131,14,295,-36,-125,333,64,254,57,170,220,-50,315,-8,286,219,206,3,9,126,144,229,360,206,97,279,464,-30,391,115,15,295
76414,-106,37,427,-11,-122,299,42,193,46,169,222,65,325,-2,301,223,213,10,16,140,154,281,353,211,102,293,480,-121,344,86,1,290
76415,-115,69,474,-60,-142,118,20,149,57,165,224,146,326,-11,297,198,242,48,23,145,136,313,369,218,113,276,447,-123,334,70,-21,304
76416,-146,81,402,-78,-164,101,1,78,44,137,203,116,317,-31,255,205,238,42,19,136,134,263,363,210,93,262,425,-101,349,69,-38,287
76417,-168,40,330,-76,-156,263,26,93,35,144,240,55,295,-26,260,191,196,7,12,118,116,173,319,191,68,240,404,-144,323,68,-40,269
76418,-196,11,321,-93,-162,321,-39,111,37,159,212,47,294,-44,264,153,157,13,5,94,105,234,305,195,86,245,425,-161,336,114,41,331
76419,-277,21,269,-92,-163,377,-87,71,27,157,234,92,279,-51,275,141,179,-1,-7,89,103,260,334,186,79,237,430,-104,347,117,40,342
76420,-214,50,291,-131,-172,504,-116,108,20,182,359,98,245,-43,270,142,151,-87,-40,49,36,201,306,114,11,156,347,-144,210,-57,-194,145
76421,-222,51,257,-156,-159,501,-172,88,65,164,354,25,246,-43,257,129,153,-111,-43,46,30,190,261,88,-14,141,315,-217,189,-107,-234,80
76422,-291,49,324,-59,-143,326,-138,156,100,145,138,-10,312,-40,220,67,169,-19,-38,35,16,222,308,143,-4,139,305,-218,214,-61,-170,154
76423,-358,-102,235,-99,-161,274,-471,148,77,149,321,-17,315,-44,218,17,119,1,-26,28,8,130,308,139,-2,112,270,-212,205,-55,-168,127
76424,-346,-233,86,-159,-169,375,-602,152,59,156,189,53,322,-36,218,50,165,-7,-6,58,0,71,222,135,25,117,287,-215,211,-62,-184,149
76425,-352,-236,159,-144,-160,475,-472,235,36,145,254,48,294,-53,220,-27,155,-27,-37,61,-23,62,224,140,-2,121,276,-225,203,-64,-178,181
76426,-313,-213,218,-107,-158,397,-172,339,48,151,268,67,299,-34,260,-4,195,-16,-16,74,112,148,309,166,29,161,518,-124,281,9,-88,262
76427,-153,-56,353,-31,-136,369,51,367,63,160,158,80,320,-48,273,124,188,-23,-5,88,144,214,318,178,57,219,595,-82,314,42,-41,195
76428,-71,94,383,-2,-143,373,79,290,59,158,208,99,307,-40,272,211,139,-40,-9,69,50,244,305,166,55,178,169,-110,327,51,-35,338
76429,-78,67,368,-64,-144,333,63,184,45,156,153,173,305,-54,252,213,176,-10,-5,59,75,136,324,187,52,198,358,-93,364,63,-56,200
76430,-55,78,415,-100,-137,307,107,120,57,153,193,54,308,-53,253,222,112,17,-13,76,100,161,306,197,54,203,376,-93,389,77,-4,297
76431,-26,102,392,-44,-122,304,107,102,42,151,224,-17,298,-41,263,216,173,-2,-3,94,106,203,339,200,60,203,387,-93,364,62,-51,312
76432,-3,141,417,1,-111,374,123,141,46,161,244,48,310,-32,273,194,183,-10,-6,91,107,192,364,191,54,208,375,-106,352,61,-45,271
76433,0,180,533,107,-114,437,84,165,63,157,274,56,311,-60,258,185,200,5,0,87,86,138,370,193,48,206,358,-68,369,82,-17,281
76434,-56,130,398,68,-113,360,45,178,38,157,314,50,293,-58,237,174,161,-6,-13,62,58,114,333,181,27,166,316,-113,300,-9,-129,169
76435,-164,42,227,-63,-135,286,2,122,41,141,311,120,302,-43,267,206,194,-16,-4,75,60,179,359,212,53,150,284,-96,328,-7,-179,7
76436,-146,76,231,-42,-123,376,63,128,29,154,334,63,279,-53,252,177,153,-35,-12,65,69,135,318,186,50,149,290,-157,309,-26,-182,61
76437,-115,118,207,-58,-142,390,43,106,23,158,214,-34,262,-61,235,146,140,-31,-12,51,55,162,292,169,41,176,301,-190,287,-19,-143,129
76438,-66,195,276,9,-126,396,10,228,47,165,289,-1,284,-78,259,168,115,-13,-11,66,85,263,276,162,35,183,334,-232,264,-20,-118,144
76439,-64,207,284,-10,-131,389,29,201,40,148,297,70,285,-73,270,166,150,-25,-12,54,119,197,314,170,36,203,321,-144,299,-3,-100,160
76440,-51,199,275,-41,-126,381,101,113,31,129,270,30,260,-67,273,187,64,-59,-33,48,106,156,268,160,44,196,320,-156,290,2,-107,178
76441,-103,146,300,0,-117,454,72,137,44,144,293,0,277,-56,270,192,55,-49,-33,67,87,188,252,161,53,195,346,-173,310,9,-92,198
76442,-154,89,219,68,-114,519,79,152,57,158,289,30,266,-60,258,155,65,-90,-48,64,62,211,245,141,20,174,341,-211,280,-9,-113,198
76443,-115,36,171,95,-91,508,60,205,68,157,332,63,276,-58,262,128,126,-86,-35,67,66,162,246,156,27,182,340,-233,274,21,-62,270
76444,-99,139,184,137,-102,399,23,354,76,157,331,13,302,-49,261,122,118,-52,-12,76,73,176,284,183,58,195,381,-138,311,85,-25,335
76445,8,305,158,126,-109,48,74,420,79,160,357,16,332,-50,273,183,101,-4,-5,86,61,210,323,180,43,165,331,-92,287,-12,-143,61
76446,37,359,228,21,-109,19,130,376,65,161,520,6,316,-40,317,246,150,20,11,95,126,236,308,169,60,203,401,-171,288,0,-97,203
76447,57,282,301,-30,-107,363,84,315,90,170,372,54,310,-31,293,240,219,4,25,88,141,200,337,192,74,226,433,-200,280,42,-69,295
76448,14,229,327,-99,-127,434,203,265,72,139,203,120,302,-26,255,203,276,-7,-6,82,104,247,379,208,52,212,413,-126,306,44,-57,295
76449,-13,201,385,-103,-135,583,59,180,57,145,350,95,289,-44,246,215,139,-15,-28,52,76,246,301,159,34,161,365,-223,245,-43,-153,187
76450,-31,74,385,-55,-121,591,-76,135,54,161,400,84,282,-70,240,185,76,-23,-55,38,54,148,308,146,8,118,321,-233,215,-87,-217,44
76451,-90,-46,306,-129,-114,535,-57,162,27,154,488,141,266,-70,252,186,104,-21,-60,24,65,159,356,160,16,122,326,-173,243,-34,-148,89
76452,-68,11,253,-121,-129,417,6,249,30,151,407,236,287,-58,249,200,143,-69,-55,30,74,206,272,165,-4,142,369,-146,279,-7,-110,209
76453,-78,154,241,-22,-125,422,-173,277,43,190,325,13,298,-46,264,118,132,-56,-41,44,79,177,277,160,-5,149,361,-120,297,-8,-108,198
76454,-89,266,283,-37,-112,430,-62,112,43,198,295,-17,295,-41,302,156,300,9,-9,59,105,242,364,196,24,180,387,-11,355,69,-61,257
76455,-129,236,279,-49,-116,470,90,175,51,159,262,73,298,-47,281,200,291,39,-4,65,96,121,395,204,32,174,399,-3,346,41,-68,282
76456,-99,237,296,-43,-103,459,139,254,59,156,253,115,311,-54,272,275,255,24,-9,69,104,237,395,199,39,187,431,-15,338,50,-49,265
76457,-27,285,349,32,-92,468,104,399,70,147,270,150,317,-49,266,298,254,0,-21,77,116,354,373,191,36,209,440,-26,338,81,-32,296
76458,-25,253,244,18,-112,482,111,330,71,166,310,143,332,-32,299,351,265,37,5,108,164,329,385,227,62,249,506,20,399,105,35,379
76459,-55,142,286,-25,-121,505,106,220,72,164,362,121,335,-47,288,438,250,62,3,112,195,312,401,236,73,260,557,20,405,126,35,458
76460,-51,80,274,-116,-130,476,36,184,69,148,314,99,326,-51,287,324,236,64,0,114,196,274,405,221,59,272,571,11,409,120,60,450
76461,39,60,381,-54,-127,284,-51,250,49,143,187,153,310,-54,268,229,212,25,-13,79,173,248,385,211,52,262,535,23,404,98,43,440
76462,41,165,339,-68,-102,365,106,246,52,186,291,226,318,-51,282,191,182,51,-13,77,105,208,339,199,51,237,447,-21,405,100,-4,253
76463,27,149,277,-14,-96,339,83,145,55,163,251,87,316,-56,268,212,225,17,-12,72,123,262,399,210,60,227,444,-18,400,64,-47,217
76464,-11,109,257,14,-93,393,89,165,58,143,220,14,322,-61,260,204,200,22,-2,64,156,242,399,226,60,244,483,-28,416,109,32,355
76465,-14,175,261,-10,-93,475,124,180,75,151,278,162,340,-55,278,243,239,71,11,72,154,229,389,242,63,248,491,-39,431,158,84,414
76466,59,240,334,82,-95,462,96,220,82,147,305,114,328,-71,263,295,242,35,-24,45,127,200,396,229,40,216,451,-95,354,42,-68,265
76467,59,272,349,69,-99,424,108,283,79,141,294,-18,328,-85,231,278,206,27,-41,24,85,211,359,204,15,160,336,-134,304,-62,-203,33
76468,39,167,358,48,-88,339,142,275,83,125,342,27,332,-87,245,271,143,47,-31,26,92,244,330,209,34,179,370,-134,293,-17,-117,131
76469,-7,141,396,0,-62,401,173,256,104,146,364,126,315,-78,267,262,203,54,-19,58,117,278,400,226,56,216,400,-64,333,50,-50,209
76470,-38,245,378,-45,-52,431,149,212,88,168,409,136,297,-54,291,300,232,32,-16,72,145,276,393,215,75,241,411,-104,336,68,-32,221
76471,17,286,470,7,-60,329,34,166,61,158,359,112,273,-68,268,261,175,7,-48,60,124,225,370,203,63,229,392,-124,303,34,-61,253
76472,77,323,322,56,-58,210,110,126,44,171,403,178,291,-67,279,264,246,51,-27,80,122,265,422,223,81,232,378,-53,325,24,-84,221
76473,101,308,334,52,-59,261,163,150,59,152,494,192,319,-69,282,247,276,73,-19,87,133,298,439,232,101,244,404,-20,357,81,-34,219
76474,94,234,247,48,-69,483,95,206,41,151,485,139,306,-85,289,197,215,31,-32,69,125,237,399,216,55,241,367,-72,333,53,-22,239
76475,34,201,188,36,-88,555,52,265,48,155,327,90,299,-90,265,206,154,-11,-42,66,121,201,374,200,54,225,331,-115,302,26,-70,203
76476,-79,221,227,-39,-90,563,-39,391,89,129,303,63,315,-91,253,187,146,11,-35,47,89,170,334,173,71,201,331,-133,304,30,-75,240
76477,-146,164,228,-38,-99,416,28,454,86,140,320,57,340,-75,246,178,156,24,-25,69,80,142,324,182,77,220,349,-143,304,43,-32,302
76478,-26,189,306,0,-101,334,185,206,88,121,136,98,325,-54,233,198,165,-9,-11,88,88,119,346,212,78,232,380,-98,355,76,-11,285
76479,-27,210,312,-31,-113,349,46,79,77,125,188,62,295,-64,242,175,203,-11,-15,80,97,158,373,217,102,233,383,-56,383,112,3,289
76480,-77,223,211,-64,-128,395,87,52,54,125,219,70,281,-51,267,218,173,2,-13,85,105,187,386,225,97,239,371,-25,403,118,15,272
76481,-123,216,290,-27,-124,443,46,139,61,129,243,167,316,-72,264,153,189,30,-5,80,92,142,398,219,81,237,349,13,417,125,7,214
76482,-54,228,371,-39,-125,448,63,207,77,126,307,175,324,-62,283,109,177,22,-19,70,146,147,407,205,78,225,512,-4,388,71,-64,172
76483,-28,192,434,-7,-104,441,63,193,82,137,311,139,328,-59,301,163,206,44,-24,77,203,238,412,212,72,264,574,-114,373,90,-1,269
76484,32,166,447,-13,-116,441,68,241,67,153,315,194,306,-80,256,162,226,25,-38,45,70,191,352,207,78,191,146,-133,353,114,58,509
76485,63,201,377,-43,-96,431,126,242,58,168,364,134,275,-75,273,232,251,-42,-50,49,79,20,333,201,65,196,348,-83,368,63,-53,193
76486,4,133,244,-7,-103,457,-5,350,56,138,282,107,289,-76,246,223,248,-9,-39,41,86,179,405,202,65,194,341,-50,388,76,-89,164
76487,21,125,240,17,-105,499,25,352,86,150,317,92,317,-67,259,228,304,20,-20,60,105,340,431,227,77,214,334,0,420,133,-17,194
76488,23,151,336,16,-114,527,32,331,93,163,439,56,311,-59,278,260,188,20,-43,53,131,271,377,209,54,216,351,-44,375,74,-46,146
76489,69,139,375,-7,-123,468,78,170,94,155,306,76,326,-63,284,271,219,75,-20,66,145,284,396,240,66,254,424,31,448,163,49,315
76490,51,178,426,-20,-135,399,-39,82,52,141,281,120,302,-71,258,232,262,33,-38,43,112,235,401,237,66,252,479,66,473,173,85,477
76491,33,279,327,-36,-142,388,-14,103,47,145,411,185,275,-67,263,227,241,-69,-46,60,136,283,417,226,78,261,515,27,483,186,94,595
76492,34,195,236,-61,-148,345,-34,202,82,154,327,136,296,-57,259,207,262,-49,-31,67,103,251,402,234,58,256,508,-8,477,188,65,523
76493,77,87,310,-33,-137,393,-89,275,90,154,356,36,316,-67,244,188,303,-21,-39,39,61,240,364,196,2,198,427,-175,321,68,-1,253
76494,63,45,330,-30,-135,495,-68,273,82,122,260,-56,304,-56,226,199,235,9,-39,6,64,251,360,170,-12,157,355,-161,300,12,-118,34
76495,47,108,354,32,-117,421,-26,280,92,109,161,-16,310,-56,216,213,57,20,-37,9,75,258,319,182,20,177,381,-157,325,28,-130,103
76496,-2,150,267,47,-123,193,32,306,86,125,128,87,323,-60,207,181,181,49,-30,29,72,173,385,223,29,186,412,-86,362,45,-110,115
76497,-1,209,303,79,-130,144,57,368,89,121,127,104,355,-68,221,202,82,68,-21,43,74,229,387,230,32,189,398,-103,345,29,-118,38
76498,17,253,390,132,-124,324,85,309,90,132,256,135,372,-56,239,244,29,85,-26,46,96,297,354,208,26,202,418,-102,356,58,-85,174
76499,10,256,272,65,-110,334,50,196,97,131,246,126,342,-65,240,246,269,62,-11,46,90,289,383,199,24,206,421,-54,366,71,-58,183
76500,-15,200,315,32,-112,319,17,211,108,134,250,109,299,-78,227,168,239,0,-23,51,76,221,391,170,4,182,391,-46,354,33,-106,127
76501,-116,177,209,-16,-141,403,-98,181,84,142,290,101,293,-81,254,196,215,0,-34,52,116,227,417,196,17,198,424,67,407,94,-72,168
76502,-70,236,237,-69,-135,424,84,159,66,133,342,109,281,-66,262,188,218,11,-22,52,148,237,454,213,40,221,453,161,451,120,-9,221
76503,28,195,336,13,-121,340,140,269,72,118,200,129,297,-43,258,140,267,23,-31,53,140,249,436,235,52,234,453,115,450,113,-19,233
76504,80,209,390,33,-89,433,113,336,98,154,271,96,305,-51,281,149,197,15,-34,72,155,290,392,236,49,242,486,-34,465,150,27,325
76505,100,223,488,38,-92,469,115,297,83,157,287,99,307,-65,267,249,143,32,-31,55,166,272,387,213,34,216,459,-96,432,108,-18,256
76506,62,231,558,41,-87,542,88,270,78,162,324,163,301,-67,269,323,198,41,-23,48,155,206,458,230,40,236,478,40,449,121,14,340
76507,-23,225,449,54,-113,421,65,214,76,162,342,210,309,-53,285,339,262,51,-5,81,177,299,447,245,83,281,534,-44,435,164,104,456
76508,-69,207,303,78,-148,360,13,156,53,172,299,222,299,-41,316,327,304,25,-16,97,220,324,421,241,98,273,563,-139,420,168,99,499
76509,-25,190,329,92,-125,450,-37,200,60,149,293,120,309,-55,281,270,239,18,-23,82,172,324,449,224,49,242,512,17,452,133,-4,426
76510,-15,159,490,71,-112,408,-81,206,86,149,321,15,345,-45,270,252,232,78,0,72,128,288,451,229,44,208,425,31,433,94,-52,143
76511,-5,162,334,-19,-122,386,-71,223,75,173,383,91,334,-51,276,283,250,36,-15,61,133,256,460,229,51,204,441,40,462,145,-5,198
76512,3,235,309,-54,-121,477,-43,259,47,155,453,162,286,-64,297,284,247,-18,-45,64,141,272,428,191,45,228,507,-81,371,97,0,356
76513,22,233,333,-6,-107,525,-15,373,57,164,360,106,320,-56,262,257,268,22,-42,42,107,291,368,161,0,179,461,-199,206,-76,-116,276
76514,72,123,314,-59,-102,475,40,360,60,159,280,185,321,-57,259,272,311,32,-31,54,131,315,424,186,21,194,443,-70,336,26,-58,250
76515,14,99,319,-36,-128,358,98,361,81,138,253,167,316,-76,250,270,243,28,-28,77,157,340,435,212,53,227,498,0,400,96,10,372
76516,-9,154,308,-14,-134,392,104,277,80,139,242,69,316,-56,259,245,229,48,-35,70,143,283,436,220,53,207,496,-16,394,78,-16,326
76517,-6,135,411,-48,-132,469,104,140,83,160,329,87,319,-47,272,224,209,87,-13,83,160,299,469,241,68,242,549,30,446,138,54,420
76518,-65,77,334,-55,-149,447,35,186,83,154,271,117,331,-51,252,252,207,78,-1,83,168,268,523,234,54,272,581,51,463,159,77,477
76519,-85,68,145,-40,-165,329,-62,140,71,128,203,153,331,-63,240,259,236,72,-13,62,140,231,543,251,53,240,559,72,492,158,64,409
76520,15,145,151,-23,-136,419,-24,160,72,132,237,120,307,-63,235,223,276,31,-25,51,145,168,450,231,38,235,489,39,438,111,4,282
76521,48,270,220,62,-128,380,8,201,73,138,344,110,321,-41,265,232,284,39,-3,76,170,288,427,246,69,269,543,29,458,148,67,419
76522,-23,297,279,45,-144,249,38,224,72,159,331,118,318,-50,279,245,235,52,-1,82,158,285,436,242,82,288,541,-13,435,102,35,407
76523,14,244,360,-1,-127,391,4,298,92,171,307,163,343,-34,291,248,257,81,1,100,166,230,485,281,103,287,506,76,452,87,-40,294
76524,47,234,360,-9,-131,479,-97,235,65,158,275,130,325,-26,308,286,242,85,29,129,183,262,506,290,106,302,522,86,480,123,3,322
76525,88,161,383,-37,-115,476,-13,179,54,157,350,153,330,-15,306,266,288,102,27,121,158,315,485,276,102,281,474,12,446,101,-22,231
76526,72,54,455,-102,-117,480,-28,199,44,156,396,177,325,-28,322,236,285,78,3,133,176,243,490,268,99,294,487,35,458,143,21,265
76527,32,112,456,-109,-133,379,147,244,68,147,156,186,299,-29,301,251,249,31,6,135,176,292,468,274,104,308,510,42,464,142,37,357
76528,14,230,386,-54,-129,379,105,286,75,158,220,102,298,-39,301,243,269,34,4,121,184,305,447,267,101,292,516,4,452,122,13,357
76529,-57,232,306,13,-146,372,86,284,64,135,223,58,310,-49,289,223,184,47,-8,121,172,234,401,236,88,293,490,4,426,99,-5,337
