,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4671,-378,-370,-125,-48,-131,-126,-269,130,-50,-303,395,-18,-23,-114,-72,34,-8,93,52,134,156,216,390,-9,97,131,285,32,358,-71,373,221
4672,-395,-367,-159,-55,-145,-40,-271,105,-55,-308,381,-42,-41,-137,-78,31,-20,108,48,117,151,204,400,-31,80,115,263,33,352,-84,348,180
4673,-403,-337,-136,-54,-153,15,-256,127,-54,-311,379,-34,-32,-109,-48,48,-6,125,71,139,175,253,397,4,110,140,266,-22,359,-77,368,210
4674,-421,-360,-106,-28,-147,29,-244,133,-38,-301,398,0,-14,-88,-12,59,23,128,80,175,221,274,412,25,129,180,299,-30,370,-46,380,232
4675,-450,-418,-175,-19,-163,-40,-269,91,-53,-311,362,-27,-25,-115,-22,21,24,131,80,164,202,246,443,21,126,167,282,41,373,-54,328,193
4676,-455,-457,-229,-17,-152,-85,-311,61,-69,-326,335,-84,-32,-126,-44,-45,-25,112,78,164,189,218,383,8,137,161,272,2,373,-82,330,178
4677,-508,-463,-254,-76,-181,-119,-352,58,-72,-332,343,-94,-56,-120,-51,-34,-40,94,67,155,194,225,368,-1,123,165,257,12,374,-82,317,172
4678,-563,-451,-237,-49,-183,-93,-332,78,-80,-312,327,-66,-63,-126,-60,-17,-3,99,49,144,183,208,418,-9,120,149,209,-130,313,-107,291,116
4679,-532,-435,-234,-54,-189,-104,-350,74,-88,-325,319,-63,-81,-131,-80,-29,-8,91,54,149,168,134,401,-22,104,128,202,-314,248,-144,277,102
4680,-458,-400,-196,-52,-165,-73,-326,70,-70,-310,350,-40,-51,-104,-58,-25,-14,97,78,144,172,183,368,-33,116,139,213,-209,279,-125,273,120
4681,-399,-430,-201,-75,-173,-93,-312,56,-78,-321,357,-18,-52,-113,-57,15,28,124,80,167,188,287,422,10,142,159,244,8,415,-36,337,183
4682,-376,-405,-173,-84,-177,-31,-264,77,-61,-298,390,5,-50,-114,-23,70,15,120,89,194,221,295,419,28,152,189,290,67,431,25,380,202
4683,-423,-376,-199,-114,-170,-17,-278,79,-68,-295,390,-1,-36,-106,-18,86,17,131,98,190,233,294,449,46,163,210,319,231,508,79,425,236
4684,-428,-378,-203,-99,-169,-19,-275,91,-80,-281,403,7,-36,-101,-22,111,-11,132,85,192,240,346,419,23,165,231,359,190,519,92,479,290
4685,-499,-388,-224,-102,-179,-25,-309,87,-83,-301,376,-25,-49,-104,-52,80,-48,95,54,166,189,289,374,-24,121,188,319,63,456,62,460,245
4686,-497,-344,-256,-106,-171,-174,-315,98,-63,-322,347,-36,-42,-110,-87,74,-21,98,63,156,150,217,382,-19,122,174,287,59,453,46,453,244
4687,-480,-334,-249,-122,-169,-59,-320,104,-60,-303,351,-25,-56,-104,-74,46,-56,92,51,140,151,249,344,-35,123,169,274,5,418,10,426,206
4688,-518,-431,-271,-110,-186,38,-321,85,-62,-306,387,-10,-50,-104,-66,75,-37,99,60,147,161,275,359,-20,131,184,291,30,432,29,435,198
4689,-558,-409,-252,-101,-173,-42,-348,103,-40,-304,389,-60,-25,-117,-75,68,-25,101,62,145,161,229,347,-20,110,189,302,-36,416,18,439,212
4690,-563,-378,-215,-50,-155,-40,-354,124,-41,-309,399,-51,-46,-118,-79,57,-22,83,41,152,172,259,331,-30,100,195,291,-118,419,15,427,201
4691,-531,-403,-214,-4,-147,-45,-318,96,-36,-304,421,-71,-58,-127,-55,75,32,45,60,177,215,316,366,-17,127,233,331,-2,469,66,471,244
4692,-435,-381,-223,-45,-151,-59,-327,80,-41,-313,387,-94,-47,-131,-40,108,-11,50,60,194,229,321,331,-12,155,251,369,21,460,54,503,273
4693,-419,-348,-240,-65,-168,-58,-349,62,-40,-314,389,-73,-24,-126,-20,113,-40,97,81,201,259,348,364,29,171,284,404,-4,493,82,518,293
4694,-465,-368,-247,-33,-169,-11,-328,70,-57,-312,395,-94,-32,-134,-23,113,-65,109,88,207,277,351,380,17,169,290,424,-82,459,70,532,332
4695,-442,-404,-234,-42,-153,8,-294,60,-58,-309,386,-90,-39,-142,-14,130,-91,94,66,198,284,375,361,4,180,296,435,-132,438,71,532,371
4696,-430,-379,-230,-70,-165,9,-289,62,-61,-302,397,-52,-42,-136,0,126,-53,133,80,211,297,381,405,36,198,311,460,-47,485,96,541,381
4697,-457,-357,-260,-69,-158,-66,-253,75,-58,-298,411,1,-23,-124,2,140,-15,154,105,232,300,388,463,70,220,333,449,54,522,102,541,357
4698,-457,-332,-224,-74,-124,-156,-242,100,-32,-286,417,43,1,-119,27,146,35,190,121,245,315,425,515,86,230,349,470,118,565,148,573,393
4699,-477,-413,-231,-69,-141,-79,-257,111,-45,-306,410,13,-11,-141,13,128,52,180,120,235,312,411,513,83,214,343,468,144,563,161,577,403
4700,-474,-475,-248,-72,-143,-6,-258,122,-51,-296,425,38,-10,-142,-1,128,89,181,122,260,294,392,572,103,240,370,471,261,607,196,587,398
4701,-445,-514,-229,-49,-141,-1,-258,138,-21,-267,432,69,7,-116,13,113,112,200,115,256,269,370,587,122,255,344,413,255,579,122,535,314
4702,-446,-501,-201,-56,-134,1,-234,170,-3,-265,440,98,13,-81,44,162,98,238,142,279,324,383,569,153,276,387,464,187,595,155,578,383
4703,-461,-438,-168,-70,-145,-27,-222,155,-39,-269,427,85,0,-97,14,165,78,225,139,265,325,433,518,135,283,394,490,-8,589,193,620,447
4704,-464,-356,-156,-35,-158,-132,-233,167,-46,-263,423,93,8,-103,26,155,107,258,155,292,348,448,562,173,311,428,489,99,612,206,616,445
4705,-518,-394,-190,-26,-168,-52,-251,130,-37,-246,427,57,-11,-112,35,135,83,226,155,292,335,393,541,156,306,384,463,49,543,124,509,357
4706,-619,-501,-257,-59,-169,1,-298,72,-56,-245,387,-8,-38,-125,3,115,20,170,134,267,320,341,475,133,286,374,449,5,547,109,516,326
4707,-598,-495,-272,-57,-161,-12,-310,62,-69,-256,394,-18,-33,-117,10,133,-25,143,128,283,336,367,446,114,275,402,451,-14,539,120,537,337
4708,-527,-434,-260,-66,-179,-25,-348,60,-56,-253,392,-22,-38,-109,20,122,-27,151,112,276,323,356,430,106,267,387,439,-32,509,109,517,313
4709,-491,-456,-269,-117,-178,-24,-329,44,-63,-247,385,-29,-22,-106,10,104,37,194,126,261,307,303,526,129,260,365,425,58,559,119,525,274
4710,-508,-500,-274,-193,-211,-40,-376,82,-71,-266,362,-13,-4,-118,-3,67,103,202,119,247,272,259,603,141,263,328,371,97,610,149,532,278
4711,-551,-529,-249,-139,-202,-57,-425,102,-67,-300,319,-43,-1,-115,-32,18,36,176,128,225,230,245,544,126,264,313,344,142,610,160,519,269
4712,-554,-524,-253,-117,-187,-72,-420,91,-64,-280,317,-110,-44,-113,-40,28,-55,131,99,230,253,243,418,62,230,291,338,-67,468,83,474,239
4713,-537,-499,-263,-93,-198,-62,-418,82,-65,-275,321,-87,-66,-119,-28,42,-82,85,74,213,240,268,360,25,209,297,349,-87,434,57,475,208
4714,-553,-486,-261,-108,-189,-22,-371,86,-64,-289,349,-66,-57,-128,-15,60,-110,82,67,202,257,293,359,19,196,295,375,-4,450,71,489,245
4715,-510,-459,-251,-87,-165,-54,-346,102,-51,-275,366,-55,-42,-111,-2,93,-131,90,64,195,256,317,337,8,200,303,395,-65,448,86,515,304
4716,-444,-387,-205,-52,-128,-91,-365,110,-36,-288,383,-21,-23,-126,-13,80,-105,96,77,206,267,302,368,18,201,309,387,-76,469,103,530,297
4717,-470,-360,-222,-95,-149,-61,-387,120,-33,-294,396,-21,-26,-134,-41,61,-98,93,77,196,225,235,378,27,182,290,339,-4,484,99,499,225
4718,-493,-437,-224,-78,-169,-65,-386,122,-62,-302,373,-36,-27,-131,-36,50,-71,125,77,196,227,220,432,47,211,267,346,125,529,85,476,216
4719,-500,-527,-236,-76,-155,-61,-387,126,-64,-302,367,-32,-28,-117,-20,83,-76,134,99,222,249,239,490,71,225,286,378,252,596,110,515,279
4720,-469,-493,-201,-64,-157,-46,-381,113,-41,-280,347,-29,-34,-99,-14,94,-57,127,101,208,247,208,484,91,263,312,385,306,636,171,549,281
4721,-477,-435,-232,-63,-194,-87,-384,107,-54,-303,343,-65,-43,-114,-38,49,-77,104,89,193,230,194,402,45,220,294,348,68,461,77,509,216
4722,-497,-408,-260,-101,-181,-34,-339,71,-64,-280,376,-78,-52,-117,-5,87,-98,82,88,224,241,243,348,23,206,315,384,-85,397,35,485,241
4723,-571,-370,-250,-134,-191,-6,-330,45,-94,-281,368,-106,-73,-126,-14,96,-169,55,57,195,232,232,285,-21,194,283,362,-248,356,-36,397,202
4724,-555,-356,-196,-78,-174,-44,-300,99,-65,-292,385,-26,-44,-97,5,125,-84,117,97,228,295,285,371,31,225,333,411,-125,438,50,471,285
4725,-516,-348,-181,-52,-170,-80,-295,99,-60,-312,374,-9,-58,-97,14,116,-16,133,105,234,317,310,430,46,237,346,439,-34,459,77,529,313
4726,-444,-334,-161,-39,-144,-58,-275,86,-73,-278,383,-9,-69,-118,27,85,-31,112,68,211,303,296,406,13,195,302,422,-136,387,17,486,283
4727,-442,-379,-152,-50,-156,-48,-255,82,-78,-273,408,34,-60,-130,22,9,79,153,56,211,287,300,545,13,164,292,403,-4,430,50,504,310
4728,-436,-326,-173,-50,-150,-118,-263,90,-80,-293,400,17,-53,-132,2,-1,73,139,53,173,274,319,558,10,153,299,401,72,491,85,535,352
4729,-475,-345,-191,-56,-141,4,-266,76,-69,-288,433,-16,-61,-116,13,15,10,93,22,161,262,270,431,-30,124,269,362,-52,416,18,471,287
4730,-525,-379,-167,-54,-139,36,-248,77,-66,-283,422,-19,-65,-130,-28,27,-9,101,12,156,213,264,409,-50,102,214,315,6,393,-13,431,231
4731,-492,-347,-174,-40,-127,19,-247,57,-67,-263,416,-31,-71,-133,-23,86,-10,96,19,149,211,301,369,-66,108,222,325,-41,388,-8,433,263
4732,-489,-319,-194,-49,-131,-17,-247,42,-57,-274,424,-50,-72,-115,-26,127,-33,91,28,157,220,283,327,-67,124,203,330,-156,353,-55,411,227
4733,-484,-320,-209,-57,-147,-42,-251,58,-58,-289,411,-49,-62,-120,-32,162,-34,103,52,152,237,328,357,-33,131,215,352,-21,415,3,439,278
4734,-429,-336,-192,-69,-155,-99,-257,66,-53,-301,374,-43,-71,-116,-35,136,-40,92,32,150,222,321,354,-23,125,234,342,38,452,2,441,235
4735,-433,-340,-211,-82,-163,-219,-268,86,-55,-318,368,-35,-57,-112,-41,96,-66,116,38,153,210,276,387,-2,148,223,315,59,478,9,409,177
4736,-488,-425,-260,-104,-173,-24,-269,73,-76,-302,384,-31,-65,-112,-24,91,-97,104,55,171,220,267,396,5,158,239,337,-20,443,14,416,197
4737,-459,-460,-248,-95,-160,-124,-281,101,-75,-286,407,-11,-33,-121,-1,125,-91,113,61,186,239,299,396,32,174,270,335,-55,443,41,443,215
4738,-475,-532,-240,-93,-168,-9,-277,107,-69,-293,396,-18,-31,-106,-7,100,-46,129,86,197,253,340,415,27,182,272,326,-22,467,72,462,234
4739,-567,-567,-260,-92,-181,44,-282,98,-72,-298,403,-32,-43,-109,-6,58,-46,114,77,208,252,319,411,23,180,269,327,-17,460,76,456,229
4740,-578,-540,-245,-108,-166,-7,-271,57,-75,-306,409,-49,-73,-115,10,61,-82,81,56,186,225,253,376,-7,154,243,279,-15,436,16,399,121
4741,-586,-523,-219,-65,-154,23,-266,74,-88,-302,401,-55,-68,-111,-5,66,-61,83,52,158,204,235,389,-17,154,213,253,32,432,4,394,110
4742,-488,-439,-158,-24,-145,-2,-241,114,-63,-298,426,-25,-49,-125,-5,108,-2,121,75,178,239,308,406,21,186,248,301,46,460,84,462,193
4743,-396,-378,-123,-1,-147,-31,-245,126,-58,-311,413,5,-32,-113,5,139,49,129,92,203,257,317,420,34,213,269,341,55,481,112,509,219
4744,-379,-261,-97,-22,-166,-28,-209,115,-66,-316,426,13,-35,-123,15,174,15,109,79,202,273,348,391,24,204,267,362,-78,422,64,484,271
4745,-357,-211,-72,-38,-130,-21,-146,152,-64,-280,462,77,-20,-92,53,232,72,144,112,243,346,409,447,68,253,319,425,-27,471,103,529,314
4746,-302,-177,-66,-56,-130,-30,-135,155,-50,-276,478,116,6,-77,56,246,93,209,146,268,348,404,490,97,294,359,444,31,552,196,615,323
4747,-281,-163,-65,-22,-157,-10,-147,149,-75,-287,475,133,24,-96,74,235,116,223,157,287,346,382,521,125,306,369,450,130,578,230,644,313
4748,-276,-172,-50,10,-142,22,-135,177,-58,-263,489,128,62,-76,87,258,171,250,183,300,364,408,541,164,353,405,470,165,583,255,673,379
4749,-274,-193,-34,7,-106,56,-140,194,-46,-228,537,153,82,-40,112,263,166,287,222,334,377,413,562,203,379,441,477,203,638,275,697,414
4750,-324,-204,-45,-24,-139,49,-165,199,-59,-240,512,127,48,-66,106,259,110,265,208,328,363,366,553,191,369,412,458,194,644,297,693,388
4751,-337,-198,-37,-19,-134,49,-162,201,-68,-240,497,33,38,-74,97,221,15,214,176,309,365,342,462,131,334,393,440,46,562,235,641,343
4752,-356,-264,-39,-24,-124,43,-178,193,-59,-222,513,48,54,-49,125,212,37,235,183,324,373,371,498,130,335,415,457,123,573,204,628,329
4753,-343,-337,-58,-29,-125,35,-177,149,-74,-237,551,68,21,-70,121,201,43,222,131,304,358,357,502,122,319,396,451,86,554,178,591,324
4754,-308,-339,-46,-16,-127,47,-160,139,-81,-237,594,87,7,-82,117,209,28,216,128,276,366,328,476,117,297,387,448,67,535,162,574,298
4755,-313,-293,-24,-26,-129,53,-152,153,-77,-222,610,100,24,-90,128,252,56,220,141,295,394,309,542,120,297,384,463,101,545,151,548,301
4756,-344,-271,-43,-17,-146,33,-165,144,-65,-246,564,133,34,-105,106,242,130,264,154,286,370,367,636,161,319,404,460,30,577,224,600,334
4757,-318,-170,-12,-7,-127,34,-127,181,-46,-245,585,165,54,-89,112,264,104,270,162,286,368,420,606,152,318,403,465,23,568,201,593,353
4758,-309,-181,-49,-10,-115,-42,-181,170,-40,-243,567,142,40,-93,115,246,78,255,165,295,380,404,576,151,321,407,490,114,578,204,606,393
4759,-343,-223,-88,-12,-127,-86,-231,139,-28,-269,507,91,36,-96,99,243,18,234,159,298,385,422,511,135,302,398,490,96,594,221,617,389
4760,-396,-339,-167,-30,-159,-15,-315,89,-34,-258,429,67,29,-79,94,221,18,235,149,293,368,426,528,149,305,390,486,274,650,245,636,393
4761,-401,-433,-156,-29,-159,-52,-333,41,-61,-265,423,49,5,-95,66,199,55,163,134,279,351,411,500,123,301,391,494,272,628,203,598,325
4762,-399,-522,-147,-32,-152,-37,-261,62,-65,-258,462,64,7,-101,89,227,68,174,138,289,378,460,467,108,292,406,530,182,580,211,607,359
4763,-431,-542,-127,-20,-113,-9,-170,98,-68,-235,532,80,3,-104,143,295,81,196,128,296,417,512,472,111,287,422,542,141,577,239,637,452
4764,-414,-356,-49,-7,-112,113,-62,130,-73,-235,602,101,-5,-118,146,315,90,184,107,290,416,499,469,80,269,424,518,114,582,250,659,459
