,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44995,196,63,621,-206,-206,304,-102,187,3,-4,131,-290,484,-226,295,121,752,210,150,278,212,344,346,-129,313,137,493,-114,-1,124,373,246
44996,179,118,587,-155,-216,258,-27,207,5,-23,173,-164,530,-209,311,165,685,252,181,306,289,183,430,-105,328,154,530,-104,26,128,374,192
44997,130,185,485,-138,-212,215,71,233,-2,-34,178,-199,534,-216,305,119,697,221,154,284,272,143,428,-152,284,81,512,32,-6,30,233,66
44998,78,131,405,-131,-232,234,-6,337,-10,-39,120,-429,502,-254,285,101,586,119,117,276,296,172,411,-179,261,105,590,-313,-80,40,278,153
44999,98,90,459,-117,-227,140,-68,330,-9,-70,95,-411,513,-257,301,11,572,116,116,273,319,226,433,-164,273,144,700,-262,-31,100,372,269
45000,168,99,556,-109,-220,190,-36,231,10,-45,184,-287,499,-255,304,-10,663,133,105,254,303,199,347,-183,284,133,690,-12,2,70,293,205
45001,261,71,627,-96,-213,255,60,206,28,-17,133,-206,542,-223,323,248,654,148,116,276,395,138,245,-196,285,184,801,-178,-42,21,218,110
45002,304,168,695,-156,-176,191,98,209,40,-12,145,-83,530,-209,335,379,589,169,137,326,405,328,267,-162,313,182,835,-288,-55,71,324,268
45003,234,177,751,-145,-196,256,26,214,3,-54,191,39,419,-256,274,371,498,176,103,241,253,446,254,-194,276,72,529,-207,-68,-24,176,73
45004,253,195,683,-182,-195,380,38,264,15,-43,134,15,466,-253,233,383,599,216,107,191,229,310,292,-171,275,40,429,-203,-79,-91,96,-36
45005,206,170,541,-247,-207,329,41,283,23,-42,83,-135,540,-262,246,164,798,245,119,206,255,480,393,-116,316,101,513,-229,19,61,243,39
45006,174,112,619,-118,-204,320,52,368,34,-24,125,-203,556,-239,260,-125,786,244,155,236,275,403,484,-73,335,111,574,-233,34,91,290,104
45007,145,76,651,-56,-198,287,2,356,44,-39,165,-338,565,-238,285,-278,778,274,168,220,258,315,528,-100,333,96,529,-218,42,128,402,350
45008,145,22,654,-64,-183,366,-41,264,47,-25,176,-427,561,-254,271,-7,692,329,170,214,274,378,450,-125,330,125,576,-189,90,173,495,541
45009,111,34,718,-59,-154,460,52,301,46,-3,217,-319,596,-271,271,79,365,467,163,233,262,337,257,-136,311,114,500,-299,-4,72,362,298
45010,35,39,708,10,-160,458,107,327,46,-6,245,-248,558,-243,295,158,629,290,150,256,263,374,244,-181,325,116,476,-305,-26,73,376,318
45011,13,-8,609,20,-216,576,-83,332,15,-12,205,-308,505,-274,266,207,928,102,117,231,210,295,319,-259,281,55,442,-219,-33,21,282,146
45012,44,-92,598,-23,-190,535,-122,325,29,-1,127,-153,519,-268,268,208,822,187,121,251,253,318,514,-222,283,75,436,-69,-7,-12,132,-167
45013,105,-77,691,-94,-194,504,-83,275,1,-3,184,-80,501,-277,289,133,856,216,128,250,266,455,632,-178,290,134,504,-118,3,54,253,62
45014,253,74,778,-160,-203,437,-59,254,-4,9,206,-60,474,-274,292,103,839,221,123,234,266,390,611,-167,291,120,493,-128,33,92,321,176
45015,297,100,726,-118,-208,313,-4,237,0,-1,135,99,457,-268,280,176,779,252,137,255,306,309,587,-157,309,118,519,48,80,125,308,209
45016,238,60,567,-72,-221,329,77,192,-10,1,201,172,443,-281,285,186,683,218,88,255,320,291,510,-143,294,134,545,-90,38,71,204,60
45017,265,134,568,-145,-208,340,119,236,-12,-2,274,140,427,-296,305,67,592,123,69,246,298,291,393,-188,259,139,526,-269,-21,35,257,120
45018,243,157,588,-111,-191,314,160,207,-2,-12,268,22,447,-279,305,-41,798,141,77,251,307,406,337,-229,257,153,555,-254,-52,36,333,323
45019,276,200,617,-42,-175,315,155,294,3,-9,247,-215,471,-278,297,0,814,151,109,238,339,407,265,-223,266,172,559,-351,-77,55,366,351
45020,328,110,709,-51,-166,370,85,347,7,-4,222,-322,491,-293,273,119,732,136,71,208,313,348,227,-236,233,136,511,-352,-152,-49,222,37
45021,331,-48,796,-85,-168,386,14,350,14,-14,224,-325,483,-307,279,136,745,145,79,211,296,256,295,-217,240,139,528,-205,-114,-32,229,42
45022,327,-211,767,-99,-178,453,-4,359,24,3,195,-247,494,-279,308,157,783,164,121,246,336,111,404,-148,276,156,613,-73,-33,52,305,136
45023,294,-92,611,-74,-197,464,15,331,33,-10,134,-212,477,-286,308,182,758,184,126,246,389,188,466,-145,288,169,789,-38,0,54,277,-13
45024,222,134,480,-103,-186,389,109,309,27,-14,183,-163,474,-287,329,210,709,207,133,254,382,296,428,-123,292,185,887,-187,-10,62,290,27
45025,162,249,579,-55,-168,297,105,309,31,-27,166,-74,499,-293,319,219,703,170,145,254,358,232,359,-141,287,193,786,-207,2,149,403,176
45026,230,339,667,-68,-126,375,136,298,44,-11,239,-11,485,-290,308,322,679,62,85,224,345,55,192,-264,236,142,591,-252,-137,7,266,70
45027,357,249,704,-127,-143,299,95,268,16,-37,160,-22,433,-310,251,246,595,61,40,162,309,224,150,-285,206,101,468,-540,-228,-88,231,100
45028,466,233,870,-109,-134,322,67,250,31,-37,75,-213,468,-295,265,234,601,158,97,205,332,183,297,-205,258,146,523,-258,-87,31,312,157
45029,412,182,864,-117,-157,284,-13,246,24,-52,91,-356,496,-273,262,146,601,206,127,229,336,204,365,-168,275,155,526,-162,-12,77,323,51
45030,379,194,781,-29,-165,240,-72,350,42,-64,114,-457,517,-259,247,22,517,226,137,223,260,419,324,-153,282,143,550,-234,0,102,318,78
45031,330,241,699,-56,-164,257,-117,388,45,-57,78,-518,494,-257,215,191,673,219,141,235,254,438,373,-118,310,165,549,-97,81,180,377,198
45032,223,278,701,-83,-177,337,-72,263,33,-18,158,-348,497,-218,270,327,805,212,184,253,289,360,437,-60,353,175,559,138,207,253,468,283
45033,137,288,729,-94,-185,387,38,163,24,-5,125,-56,461,-207,264,304,849,177,174,274,293,404,400,-33,390,197,579,-22,136,249,530,570
45034,37,283,739,-72,-191,356,57,192,47,-4,176,20,484,-195,296,268,894,180,200,322,323,446,386,-14,405,258,642,-151,113,265,552,659
45035,27,294,635,8,-193,386,102,319,64,5,254,-64,555,-194,286,135,898,192,177,288,278,420,391,-64,357,177,489,-251,-6,90,325,164
45036,99,231,585,-25,-204,416,84,350,36,-2,211,-182,553,-221,259,46,839,185,158,250,226,372,409,-90,341,119,474,-229,4,101,295,22
45037,217,188,669,-32,-212,532,11,403,36,5,186,-214,503,-232,306,149,785,248,170,285,304,282,525,-60,360,158,606,-198,61,148,369,238
45038,312,171,825,4,-225,587,-48,417,47,12,169,-153,525,-239,329,273,689,431,194,303,378,209,527,-27,386,206,644,-225,63,132,364,182
45039,364,223,811,-33,-214,510,18,362,48,25,183,-148,567,-237,350,262,777,316,190,317,389,316,460,-43,388,225,636,-176,87,197,415,163
45040,416,246,636,-138,-204,379,81,245,27,10,207,-118,542,-250,343,220,750,148,173,307,348,347,473,-55,358,168,595,-132,110,193,412,194
45041,402,104,693,-145,-205,354,120,246,34,23,194,-57,556,-220,353,245,716,208,178,327,387,385,478,-45,387,242,718,-101,126,166,371,167
45042,300,-30,605,-189,-226,364,74,256,10,24,199,-163,494,-216,337,229,792,162,165,311,383,398,429,-78,383,225,686,-91,96,135,344,143
45043,246,1,556,-247,-234,349,81,257,-5,10,214,-231,437,-232,318,135,726,157,167,295,296,346,399,-60,390,199,523,-38,143,247,411,127
45044,229,87,655,-190,-215,322,195,249,1,9,228,-248,461,-214,309,72,898,136,196,314,300,376,468,-19,412,240,564,118,213,339,513,215
45045,292,73,708,-155,-209,203,211,209,5,9,203,-46,430,-204,327,130,883,202,202,316,375,328,514,-29,427,285,785,-27,186,317,556,299
45046,259,128,555,-148,-225,240,78,284,30,14,205,-123,452,-215,340,199,774,182,158,307,341,303,477,-75,374,253,820,-298,8,123,360,201
45047,167,127,499,-172,-226,196,21,233,-3,-13,194,-379,467,-224,322,185,673,145,153,302,325,296,410,-76,362,233,783,-221,-13,81,288,266
45048,220,96,468,-166,-211,297,38,168,-19,-7,190,-373,448,-221,340,158,558,124,126,289,297,158,287,-131,337,162,586,-220,-51,33,217,22
45049,262,60,538,-126,-184,444,95,176,-11,20,217,-328,427,-242,348,170,611,88,92,266,274,-36,143,-223,260,85,436,-242,-158,-60,82,-184
45050,218,-42,591,-222,-221,464,19,178,-32,7,217,-336,422,-253,367,-49,712,66,95,267,298,150,247,-204,267,122,521,-180,-110,-33,122,-118
45051,267,-34,654,-264,-218,416,25,257,-1,25,229,-323,452,-218,386,-66,773,123,117,298,335,329,435,-124,315,175,632,-199,-43,69,257,61
45052,192,-10,628,-129,-224,410,24,292,-2,16,267,-364,444,-217,376,-55,650,79,87,266,290,200,268,-176,295,112,443,-250,-113,37,174,-27
45053,132,65,612,-77,-215,365,52,269,-8,-6,259,-321,418,-246,349,43,569,95,68,230,233,32,212,-194,271,63,317,-127,-89,19,172,-42
45054,164,46,569,-74,-216,388,94,233,6,-4,210,-336,440,-253,301,-37,538,71,90,208,220,330,233,-192,269,84,328,-278,-126,-7,213,70
45055,125,21,540,-21,-199,416,4,347,27,0,170,-277,447,-259,277,-80,552,0,79,203,190,461,192,-239,246,86,388,-392,-211,-42,210,73
45056,167,161,568,9,-209,302,-58,384,39,-27,57,-44,430,-248,255,168,622,87,87,206,222,400,279,-201,259,111,484,-430,-188,3,287,188
45057,180,141,655,-4,-211,265,0,287,33,-46,51,-185,437,-254,253,177,543,98,93,198,246,248,351,-192,266,125,556,-434,-169,14,348,295
45058,119,105,743,-31,-212,351,26,249,33,-29,-14,-372,463,-263,218,323,449,117,104,195,285,36,336,-216,242,102,482,-444,-235,-40,239,98
45059,122,128,749,-90,-246,512,14,246,19,-26,13,-500,435,-267,212,356,509,121,72,182,245,28,285,-252,207,79,416,-500,-265,-124,101,-127
45060,195,118,715,-81,-239,551,-58,227,32,1,56,-597,453,-252,240,263,626,117,93,223,248,209,329,-198,253,137,453,-311,-93,70,351,144
45061,180,1,674,-92,-231,553,-70,186,17,-4,127,-549,443,-251,244,220,697,109,108,219,216,242,284,-182,255,101,410,-187,-44,66,321,209
45062,174,88,655,-43,-223,411,-1,211,25,2,175,-347,452,-256,270,129,632,108,84,178,213,196,202,-254,241,75,381,-305,-161,-97,111,60
45063,127,180,592,-42,-216,310,16,327,35,-11,147,-237,451,-253,269,119,576,103,83,213,294,192,162,-255,256,122,516,-541,-197,-26,253,130
45064,151,330,634,-55,-211,220,73,360,24,-8,186,-172,399,-254,272,164,623,99,79,206,290,239,184,-244,234,92,477,-561,-252,-127,52,-189
45065,195,296,693,-103,-222,202,78,311,7,-11,201,-207,399,-235,274,147,651,102,65,218,300,225,195,-227,230,131,595,-506,-275,-162,22,-105
45066,254,238,670,-94,-235,148,21,322,5,-32,124,-293,427,-259,258,100,698,134,81,217,277,274,224,-232,225,130,620,-351,-170,-141,-1,-202
45067,192,120,569,-150,-259,196,-23,264,-7,-47,117,-294,430,-283,243,59,646,211,68,185,225,217,164,-257,239,89,470,-221,-77,-32,71,-192
45068,225,133,492,-163,-240,227,-50,237,11,-34,122,-188,435,-270,255,82,616,88,74,203,203,234,234,-214,271,105,406,-214,-44,54,214,-37
45069,261,164,529,-233,-234,195,-28,213,-3,-27,110,-259,429,-268,242,23,721,-20,70,192,173,267,320,-199,259,106,344,-249,-84,48,219,34
45070,263,132,620,-202,-216,272,3,190,-20,-10,114,-325,350,-277,244,33,694,60,66,212,187,222,215,-246,240,96,347,-322,-155,-31,199,28
45071,307,113,684,-129,-214,351,-19,283,-11,17,145,-369,358,-255,277,70,648,51,55,224,230,140,181,-263,242,120,453,-372,-210,-33,240,194
45072,285,13,657,-169,-211,429,-99,208,-3,12,156,-229,381,-257,268,24,545,98,75,207,257,183,313,-224,248,140,533,-322,-140,11,291,275
45073,213,-146,341,-93,-240,372,-112,249,-16,5,128,-30,390,-277,270,23,295,169,66,200,247,205,302,-218,247,108,517,-405,-102,5,219,50
45074,108,-255,267,-6,-246,314,-198,374,4,-2,82,-85,439,-275,247,137,374,180,63,188,209,7,308,-216,235,61,378,-516,-136,-89,43,-387
45075,95,-212,448,-52,-235,348,-274,252,12,-10,74,-274,414,-259,245,138,698,67,69,222,239,12,437,-192,248,95,405,-506,-102,-15,180,-161
45076,180,-11,570,-122,-225,362,-241,211,2,-3,64,-364,410,-264,264,106,715,67,91,233,277,35,467,-210,263,135,526,-123,-19,69,259,39
45077,201,77,560,-143,-223,303,-140,246,14,-23,-32,-356,417,-273,249,113,606,97,100,243,281,53,409,-213,278,126,530,-164,-2,72,256,46
45078,188,99,540,-194,-196,396,0,243,28,10,-41,-323,428,-251,261,-72,565,82,119,224,236,236,362,-195,282,108,502,-231,-38,79,304,113
45079,146,111,638,-216,-202,504,-18,234,10,3,-42,-308,402,-287,256,-243,717,37,105,205,227,238,268,-190,284,126,436,52,47,127,358,198
45080,196,104,687,-282,-200,509,-54,196,-14,-18,50,-303,385,-288,260,-253,801,2,119,217,187,266,216,-150,315,171,456,145,155,243,460,363
45081,229,7,744,-161,-203,476,-94,239,11,-5,137,-339,383,-268,270,-158,684,-1,93,213,193,254,158,-162,315,166,456,-59,117,255,485,413
