,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
226304,-1247,739,-76,-10,601,1337,306,-367,-110,-105,-56,-911,-408,-251,-504,-601,-564,-579,-287,-306,-671,-755,-494,-454,-465,-252,-483,-968,-550,-773,-727,-786
226305,-1265,738,-74,25,614,1365,349,-357,-99,-92,-20,-939,-413,-265,-479,-485,-589,-590,-299,-323,-661,-795,-484,-481,-492,-270,-506,-902,-565,-787,-757,-757
226306,-1280,702,-99,82,638,1372,381,-346,-84,-102,-23,-888,-411,-268,-501,-479,-574,-599,-315,-343,-712,-843,-493,-505,-511,-289,-535,-906,-644,-834,-820,-821
226307,-1259,700,-100,108,647,1362,361,-400,-103,-94,-40,-864,-429,-272,-505,-567,-576,-616,-324,-364,-728,-833,-499,-511,-519,-281,-502,-860,-632,-844,-797,-832
226308,-1239,702,-121,88,627,1346,294,-340,-106,-91,-72,-893,-405,-239,-510,-664,-520,-582,-294,-324,-702,-919,-490,-514,-478,-262,-453,-749,-579,-764,-744,-773
226309,-1201,693,-122,21,612,1358,332,-287,-111,-64,-55,-933,-409,-213,-476,-739,-527,-599,-273,-277,-654,-1089,-528,-504,-445,-198,-306,-780,-580,-725,-654,-582
226310,-1150,725,-105,-11,602,1362,385,-329,-122,-56,-41,-926,-412,-215,-449,-677,-587,-640,-293,-287,-620,-963,-577,-528,-467,-218,-270,-927,-671,-814,-715,-732
226311,-1047,779,-50,-17,626,1346,382,-301,-119,-74,-8,-964,-405,-211,-446,-660,-547,-620,-295,-286,-625,-647,-570,-536,-463,-235,-396,-882,-740,-873,-799,-900
226312,-1070,808,-40,-11,630,1363,340,-302,-129,-84,-36,-1038,-411,-215,-460,-705,-564,-612,-289,-274,-643,-736,-568,-540,-460,-225,-472,-863,-742,-869,-808,-856
226313,-1154,804,-97,-10,623,1359,295,-342,-143,-86,-66,-976,-400,-218,-479,-739,-588,-624,-283,-267,-651,-1007,-555,-542,-468,-199,-474,-781,-671,-796,-757,-794
226314,-1199,775,-132,-52,622,1351,261,-369,-138,-56,-94,-976,-420,-226,-473,-717,-622,-612,-288,-271,-672,-872,-564,-531,-425,-188,-483,-725,-671,-809,-748,-824
226315,-1150,776,-132,-39,643,1353,315,-371,-142,-42,-72,-981,-430,-238,-478,-696,-711,-640,-317,-289,-721,-671,-623,-577,-457,-210,-515,-972,-802,-894,-816,-922
226316,-1098,825,-125,-1,670,1384,419,-353,-137,-41,-25,-949,-426,-233,-485,-723,-728,-658,-322,-306,-739,-728,-641,-602,-475,-233,-605,-1042,-832,-919,-818,-984
226317,-1090,819,-92,-26,681,1420,452,-341,-131,-34,-29,-955,-435,-247,-477,-802,-656,-650,-318,-310,-722,-746,-667,-600,-472,-223,-633,-1057,-835,-905,-801,-970
226318,-1141,790,-128,-33,655,1395,412,-342,-128,-46,-41,-994,-429,-245,-480,-856,-555,-641,-306,-302,-722,-843,-684,-610,-480,-220,-612,-1148,-880,-929,-811,-947
226319,-1140,782,-119,28,677,1381,421,-339,-107,-41,-23,-1004,-432,-229,-483,-767,-646,-654,-304,-303,-719,-957,-697,-612,-467,-245,-641,-1115,-883,-946,-831,-1005
226320,-1175,811,-133,21,678,1368,401,-337,-116,-40,-17,-982,-421,-230,-473,-701,-677,-650,-310,-313,-723,-879,-662,-591,-447,-252,-672,-891,-787,-911,-820,-1050
226321,-1176,857,-140,-20,643,1383,393,-358,-153,-53,-43,-988,-445,-267,-501,-701,-693,-693,-296,-320,-740,-892,-651,-572,-444,-275,-663,-712,-735,-887,-816,-1078
226322,-1141,829,-126,-26,659,1387,366,-362,-135,-27,-50,-982,-414,-258,-500,-705,-693,-668,-278,-280,-746,-901,-653,-530,-430,-253,-628,-793,-754,-865,-804,-1059
226323,-1151,820,-151,-34,664,1374,372,-361,-128,-18,-45,-995,-413,-245,-478,-703,-690,-662,-272,-293,-744,-907,-753,-585,-470,-255,-632,-1290,-954,-981,-833,-1017
226324,-1214,813,-180,-49,658,1367,370,-386,-142,-25,-55,-1063,-430,-271,-486,-746,-808,-725,-302,-336,-761,-1093,-828,-622,-504,-295,-671,-1503,-1044,-1054,-902,-1039
226325,-1200,713,-185,-43,656,1359,303,-356,-119,-26,-76,-1037,-415,-269,-478,-966,-728,-677,-301,-339,-793,-1189,-745,-602,-489,-296,-684,-1342,-954,-1017,-934,-1083
226326,-1195,708,-181,-14,662,1370,304,-356,-136,-30,-50,-1062,-443,-289,-478,-1260,-782,-692,-326,-363,-839,-1194,-735,-609,-511,-353,-791,-1302,-978,-1080,-1004,-1247
226327,-1194,872,-193,-47,691,1400,367,-390,-136,-37,-14,-1064,-463,-282,-487,-1199,-887,-701,-347,-353,-844,-1333,-738,-598,-540,-360,-824,-1286,-974,-1111,-1015,-1239
226328,-1134,936,-141,-53,719,1404,358,-367,-151,-36,-38,-987,-458,-294,-496,-905,-890,-676,-345,-353,-837,-1250,-698,-579,-529,-350,-781,-1275,-934,-1064,-995,-1184
226329,-1148,950,-86,78,695,1396,337,-318,-146,-41,-89,-954,-443,-324,-560,-774,-878,-667,-347,-387,-872,-1000,-692,-581,-529,-376,-795,-1222,-898,-1073,-1018,-1228
226330,-1276,905,-114,49,708,1411,357,-352,-139,-45,-78,-981,-441,-306,-550,-688,-879,-638,-327,-361,-863,-989,-653,-534,-529,-374,-794,-977,-788,-1008,-990,-1204
226331,-1283,771,-184,-18,665,1358,318,-393,-159,-54,-114,-1035,-460,-336,-550,-704,-893,-646,-334,-378,-879,-1099,-622,-537,-526,-381,-814,-888,-769,-1015,-1022,-1228
226332,-1235,762,-237,-66,663,1356,316,-437,-167,-39,-96,-1094,-479,-348,-557,-734,-901,-665,-349,-386,-870,-1269,-635,-542,-529,-376,-781,-913,-773,-1016,-1003,-1193
226333,-1129,874,-198,-36,683,1379,353,-383,-153,-33,-67,-1035,-473,-335,-542,-668,-790,-637,-337,-370,-829,-1204,-647,-527,-533,-371,-820,-1065,-793,-1037,-1020,-1204
226334,-1148,817,-223,-75,669,1372,358,-409,-149,-30,-47,-1054,-470,-308,-504,-587,-732,-627,-325,-345,-785,-947,-627,-527,-508,-359,-833,-1091,-763,-1027,-980,-1209
226335,-1198,760,-219,-32,647,1355,344,-416,-151,-37,-58,-1051,-451,-306,-505,-651,-747,-623,-312,-356,-827,-920,-583,-508,-503,-352,-770,-992,-671,-945,-940,-1162
226336,-1160,846,-203,-13,671,1375,388,-422,-157,-14,-35,-1067,-441,-306,-475,-681,-900,-647,-300,-349,-807,-1142,-612,-504,-487,-338,-701,-1089,-713,-929,-921,-1060
226337,-1088,882,-181,-11,701,1398,420,-388,-130,-10,-23,-1050,-458,-306,-478,-692,-939,-667,-330,-334,-781,-1049,-727,-537,-479,-331,-655,-1308,-836,-994,-939,-1038
226338,-1073,859,-188,-3,698,1388,438,-392,-134,-28,-15,-1067,-481,-312,-481,-746,-811,-692,-343,-329,-763,-819,-734,-537,-491,-312,-623,-1358,-812,-991,-913,-1002
226339,-1089,856,-188,-22,707,1405,483,-398,-154,-20,16,-1083,-493,-320,-470,-722,-683,-694,-344,-314,-747,-938,-689,-522,-472,-295,-596,-1205,-737,-944,-869,-953
226340,-1094,926,-162,-17,697,1425,500,-387,-141,0,20,-1061,-496,-319,-467,-859,-661,-682,-355,-302,-716,-1000,-687,-510,-465,-271,-538,-1151,-724,-925,-841,-884
226341,-1085,936,-152,-32,703,1427,488,-405,-145,-10,13,-1061,-511,-316,-460,-1073,-767,-688,-342,-302,-720,-969,-682,-534,-460,-259,-505,-1135,-718,-924,-853,-930
226342,-1113,877,-179,-22,695,1410,482,-420,-155,-8,24,-1111,-515,-326,-464,-842,-815,-703,-353,-314,-724,-918,-700,-558,-468,-259,-534,-1121,-739,-922,-838,-954
226343,-1143,857,-190,-23,681,1410,494,-430,-163,-19,14,-1102,-504,-313,-478,-598,-800,-711,-364,-336,-727,-941,-719,-570,-500,-249,-574,-1104,-732,-902,-806,-918
226344,-1176,853,-185,-33,676,1373,407,-458,-186,-36,-36,-1088,-508,-318,-502,-640,-791,-720,-376,-328,-744,-978,-710,-576,-474,-255,-640,-1092,-703,-883,-788,-864
226345,-1227,862,-242,-66,671,1384,405,-476,-192,-22,-29,-1099,-521,-317,-485,-683,-757,-726,-365,-333,-709,-945,-702,-591,-476,-245,-639,-1085,-704,-868,-777,-907
226346,-1159,906,-237,-46,685,1426,467,-450,-185,-9,-4,-1092,-539,-324,-466,-643,-723,-717,-372,-336,-689,-1018,-723,-605,-500,-238,-621,-1099,-722,-892,-796,-918
226347,-1077,943,-207,-24,703,1429,512,-453,-186,-5,1,-1083,-542,-335,-448,-659,-720,-715,-394,-320,-669,-971,-718,-594,-497,-241,-611,-1114,-713,-891,-775,-909
226348,-1115,926,-186,-31,722,1433,505,-426,-170,9,5,-1049,-524,-320,-450,-697,-850,-710,-376,-317,-659,-916,-721,-582,-478,-213,-598,-1078,-724,-864,-753,-875
226349,-1158,937,-222,-52,709,1435,506,-452,-170,6,32,-1051,-542,-333,-446,-675,-900,-717,-400,-315,-628,-1021,-736,-588,-491,-207,-587,-1056,-711,-865,-776,-936
226350,-1151,944,-237,-37,728,1430,534,-476,-155,26,63,-1019,-538,-335,-431,-611,-831,-706,-376,-305,-608,-914,-727,-584,-493,-164,-540,-1049,-700,-833,-734,-895
226351,-1112,922,-209,-19,719,1409,536,-473,-166,-12,43,-1085,-555,-354,-468,-620,-805,-742,-409,-329,-648,-918,-748,-620,-513,-193,-537,-1088,-712,-823,-701,-839
226352,-1104,918,-194,-39,716,1397,569,-464,-179,-11,48,-1105,-556,-343,-447,-643,-710,-736,-435,-340,-672,-1060,-732,-626,-506,-193,-559,-1095,-724,-828,-698,-879
226353,-1083,950,-160,-29,747,1418,624,-456,-166,4,85,-1112,-553,-329,-408,-704,-713,-727,-422,-303,-633,-1019,-734,-624,-503,-179,-537,-1038,-705,-810,-712,-917
226354,-1090,987,-116,32,736,1428,614,-415,-151,4,65,-1066,-537,-339,-415,-705,-738,-733,-411,-302,-631,-1125,-727,-620,-522,-220,-596,-1037,-728,-863,-758,-1027
226355,-1074,1002,-119,10,740,1416,574,-417,-142,-8,57,-1046,-538,-339,-417,-694,-740,-760,-429,-326,-634,-1218,-754,-638,-543,-242,-627,-1124,-812,-906,-804,-1021
226356,-1039,952,-113,14,711,1401,571,-415,-140,-18,46,-1041,-532,-316,-435,-680,-701,-725,-393,-325,-624,-920,-703,-609,-531,-219,-625,-964,-756,-862,-777,-993
226357,-1032,945,-111,40,734,1397,585,-384,-135,-15,50,-1032,-510,-296,-448,-602,-757,-699,-364,-316,-637,-675,-650,-592,-510,-212,-634,-799,-657,-790,-729,-1015
