,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
192649,-132,73,221,-13,-12,156,-7,102,233,-219,99,-100,375,26,110,178,-74,17,66,-182,-116,-35,145,139,222,118,202,-157,31,101,-36,-11
192650,-95,133,159,-35,-11,148,51,120,243,-214,121,-89,380,41,137,202,-33,61,82,-185,-93,44,208,155,249,131,270,-118,51,90,-44,-116
192651,-116,143,90,-103,2,104,43,180,255,-220,120,-64,386,37,110,204,-41,50,90,-196,-98,82,201,155,247,131,283,-110,50,90,-50,-176
192652,-316,12,181,-1,-3,156,0,228,244,-221,101,-83,380,36,113,232,-130,33,71,-203,-106,6,124,120,226,117,242,-154,30,76,-65,-103
192653,-250,0,232,13,-6,247,-101,240,251,-184,163,-65,395,37,118,223,-96,35,74,-205,-122,-15,148,134,234,119,193,-88,57,112,-32,21
192654,-213,13,189,-10,-13,272,-112,174,235,-186,238,-77,372,44,129,179,-97,21,65,-197,-132,20,129,122,232,138,205,-93,60,133,-7,102
192655,-246,26,203,-35,-14,297,93,162,208,-202,225,-73,350,37,126,152,-127,3,58,-200,-146,41,74,84,213,119,209,-188,13,113,-18,133
192656,-164,5,313,-74,-20,268,81,117,221,-215,121,1,374,47,106,153,-107,14,49,-217,-165,14,111,90,217,101,141,-279,-22,92,-48,49
192657,-24,78,425,-112,-14,220,-49,16,228,-205,86,69,351,51,125,195,-72,47,48,-197,-141,69,188,136,238,128,197,-301,30,116,-36,-33
192658,36,163,444,-136,-9,206,-5,18,205,-188,145,73,344,39,143,230,-84,31,52,-202,-119,44,188,129,243,122,233,-280,11,86,-68,-104
192659,70,185,393,-131,-25,165,14,42,192,-190,137,49,339,38,124,230,-27,52,42,-204,-137,-20,235,131,238,108,195,-189,45,102,-28,-2
192660,83,153,354,-112,-19,156,39,86,204,-173,128,69,366,58,123,236,34,86,70,-193,-118,54,260,172,258,138,178,-117,50,158,9,121
192661,102,124,385,-106,-15,170,70,106,227,-161,118,65,373,41,123,243,46,100,90,-183,-123,94,227,168,274,145,189,-44,74,173,15,112
192662,104,186,393,-110,-26,146,57,96,221,-190,73,-10,347,43,102,199,21,90,79,-196,-138,107,192,146,265,157,208,-27,89,174,5,108
192663,61,209,417,-73,6,235,80,99,243,-173,102,-7,381,65,130,201,28,91,112,-151,-101,97,202,185,303,175,240,-20,106,196,44,132
192664,1,129,408,-75,9,222,116,86,226,-179,99,-22,384,47,125,221,5,88,91,-173,-85,66,198,188,273,187,273,-70,92,173,26,73
192665,11,92,379,-70,0,202,111,82,236,-178,109,-38,374,45,120,200,-57,73,75,-183,-90,93,198,172,272,192,307,-147,87,160,8,53
192666,-23,88,353,-83,-12,217,73,46,228,-194,108,-27,357,24,113,237,-57,43,53,-213,-129,116,181,147,253,157,234,-201,58,135,-18,35
192667,-116,37,322,-64,3,285,41,63,205,-217,100,-16,348,9,109,229,-89,47,31,-233,-176,88,183,110,218,123,168,-197,31,118,-34,112
192668,-123,-131,284,-50,1,390,21,90,234,-166,131,-1,343,44,125,246,-87,61,37,-222,-143,54,187,124,216,123,190,-184,24,115,-27,48
192669,-167,-215,201,-68,-7,400,-3,82,211,-159,90,-90,338,21,114,212,-109,50,34,-230,-163,-36,161,92,213,100,198,-175,24,105,-46,44
192670,-175,-179,131,-58,-1,355,2,105,213,-170,125,-147,326,29,127,211,-209,32,38,-234,-167,-24,102,97,224,110,213,-175,16,94,-50,28
192671,-144,-153,132,-57,-17,238,-39,142,237,-162,102,-91,359,36,109,209,-149,31,57,-227,-153,12,126,119,239,110,218,-109,49,156,6,81
192672,-106,-5,178,-78,-25,164,-11,127,236,-182,53,-104,357,33,77,151,-92,27,51,-231,-184,-110,114,119,222,85,151,-115,46,151,-18,1
192673,-47,153,279,-54,4,141,58,108,235,-191,62,-70,350,46,84,158,-63,47,62,-219,-218,-84,135,140,229,75,95,-121,60,125,-15,-31
192674,7,274,339,-25,18,149,16,128,246,-175,75,1,367,58,102,166,-77,68,69,-210,-197,37,156,164,249,102,136,-32,93,153,-6,23
192675,68,327,440,-6,20,152,7,144,256,-179,76,47,400,55,101,165,-79,85,89,-200,-169,96,142,166,260,134,181,-65,80,162,20,9
192676,52,329,410,-14,26,168,25,124,257,-184,115,32,397,59,113,202,-16,81,84,-192,-150,99,125,159,262,159,223,-109,76,196,44,92
192677,-1,254,330,-13,3,176,-4,120,250,-186,162,21,377,57,126,268,6,100,79,-195,-122,102,166,155,255,163,233,-4,126,226,71,148
192678,-120,124,207,-44,-26,216,-141,129,235,-182,255,10,368,24,123,272,-19,77,71,-207,-132,101,160,141,250,137,231,-45,124,223,56,116
192679,-248,99,134,24,3,250,-82,259,254,-178,210,42,406,44,105,177,73,110,80,-192,-158,35,234,173,233,131,197,-64,150,237,91,15
192680,-203,116,125,54,13,238,-44,345,266,-158,189,63,436,30,101,142,65,115,98,-196,-172,-25,226,184,253,134,210,-61,134,226,72,-6
192681,-161,65,204,4,16,244,-73,261,256,-181,130,80,415,21,78,103,-41,112,66,-228,-207,-13,258,164,227,114,180,42,151,222,61,93
192682,-124,102,274,2,-3,235,40,140,255,-177,67,112,395,45,74,119,-156,93,66,-234,-195,76,236,159,231,122,183,-80,113,206,66,190
192683,-11,111,330,-15,4,228,58,90,248,-172,65,57,394,47,86,163,-157,81,86,-217,-170,92,187,170,245,146,241,-150,139,241,88,212
192684,72,71,376,-39,20,235,34,90,256,-161,145,30,407,69,101,159,-46,106,90,-212,-169,37,192,202,261,149,208,-107,167,252,81,51
192685,141,104,384,-105,6,270,81,67,232,-170,148,3,380,44,102,141,-85,74,75,-227,-182,17,117,155,222,125,191,-213,72,178,34,9
192686,159,242,395,-91,-9,180,130,65,222,-181,-10,-35,375,49,67,158,-86,67,92,-212,-185,70,123,173,237,146,216,-170,96,218,69,150
192687,131,181,401,-53,-8,148,50,53,252,-194,0,-28,388,41,63,123,-69,76,104,-229,-210,-8,129,173,251,122,168,-113,124,224,47,109
192688,60,152,372,-68,-8,130,-3,50,248,-218,-11,-22,364,17,44,111,-129,20,57,-258,-245,-26,44,129,224,80,149,-180,51,141,-22,96
192689,8,199,345,-87,-6,108,-1,31,237,-225,-49,-62,346,23,23,115,-148,-8,40,-258,-238,47,11,103,199,84,174,-199,13,112,-34,121
192690,-83,187,337,-84,-17,141,3,23,240,-236,22,-88,337,25,35,104,-127,-21,48,-257,-255,-69,28,86,187,76,148,-200,-8,86,-37,120
192691,-105,176,350,-52,-16,163,5,43,240,-217,30,-95,351,12,45,166,-133,1,43,-269,-235,-92,41,103,179,63,138,-172,0,77,-97,50
192692,-13,178,350,-42,13,162,13,99,243,-189,61,-66,372,17,71,186,-133,22,63,-265,-203,-34,56,98,186,60,159,-145,16,61,-99,-76
192693,13,118,330,-43,13,196,28,96,243,-192,106,-50,378,10,69,177,-111,29,50,-260,-174,-32,75,94,182,80,242,-145,23,72,-73,-98
192694,-35,32,277,-46,14,217,32,122,243,-193,103,-61,372,19,68,181,-106,16,37,-250,-176,18,69,79,159,87,285,-166,21,92,-64,35
192695,-87,-39,230,-19,4,265,-29,157,230,-178,100,-117,364,3,64,181,-149,9,7,-264,-204,52,28,62,151,64,218,-200,6,77,-73,129
192696,-68,-88,256,-1,33,333,-39,179,247,-165,124,-80,375,5,76,174,-115,43,27,-252,-203,44,98,107,178,65,179,-80,72,108,-40,99
192697,-86,-72,255,-27,11,331,28,172,223,-160,155,-54,366,5,79,103,-150,39,14,-260,-225,-30,111,95,164,67,219,-104,45,68,-59,19
192698,-95,22,288,27,11,346,71,245,232,-151,131,-8,388,27,100,135,-66,79,57,-249,-179,29,137,105,197,114,289,-70,76,114,-48,128
192699,-122,-7,214,-8,26,279,14,249,244,-189,67,-19,391,20,82,190,-44,74,51,-256,-187,110,125,116,222,90,248,-59,83,106,-59,138
192700,-83,56,224,-28,-8,211,-35,205,242,-202,67,-46,389,15,72,185,-13,40,40,-261,-208,131,127,122,198,64,204,-76,58,69,-77,119
192701,-17,96,230,-58,-11,205,-46,175,226,-194,113,-50,377,10,87,199,17,56,58,-258,-190,142,137,128,205,73,209,-59,81,84,-69,147
192702,0,69,290,-47,11,229,-4,114,230,-186,134,-15,369,31,100,231,-27,90,80,-210,-147,163,184,156,241,101,246,-27,111,149,-8,225
192703,14,129,351,-14,31,188,-5,96,245,-186,99,85,398,56,85,248,-31,124,90,-204,-126,220,245,192,264,139,287,-20,146,180,43,317
192704,-9,108,241,6,22,233,-43,226,265,-183,127,158,444,50,99,178,-13,156,105,-225,-168,106,272,200,257,131,251,-38,164,165,-5,188
192705,-53,67,91,24,8,273,-56,287,262,-173,230,115,447,36,106,157,-31,158,110,-224,-188,78,248,200,237,87,196,-69,161,144,-24,85
192706,-81,75,131,-33,-5,311,-104,201,238,-165,244,40,416,38,110,229,-97,158,132,-215,-154,147,277,198,261,116,251,-28,177,186,39,85
192707,-60,161,259,-12,-1,183,5,136,253,-205,156,15,414,29,95,239,-36,143,124,-222,-142,136,290,204,264,131,275,-78,122,134,-28,58
192708,32,226,387,-12,28,127,49,149,270,-199,115,49,436,60,107,267,67,169,136,-197,-112,95,290,211,274,130,318,-129,124,120,-26,121
192709,66,251,471,-41,17,169,106,147,263,-178,112,73,433,75,119,319,58,169,140,-181,-106,56,282,202,280,117,242,-192,114,103,-55,105
192710,79,228,458,-53,6,174,115,92,246,-198,99,55,435,76,112,285,74,165,148,-193,-90,60,315,223,290,141,244,-120,148,139,-3,114
192711,49,194,405,-75,6,130,143,81,244,-208,71,15,416,74,104,229,99,162,146,-175,-76,137,310,217,297,150,304,-56,153,158,-4,169
192712,-48,108,386,-51,16,147,152,64,254,-190,68,1,417,84,119,243,30,155,148,-157,-80,124,309,230,297,157,317,4,164,184,13,272
192713,-199,81,327,-85,15,173,125,102,252,-195,61,-4,415,89,100,228,-11,148,133,-190,-107,184,283,222,279,137,299,13,186,171,2,240
192714,-244,123,305,-9,28,150,85,161,270,-202,62,42,423,69,88,207,-5,133,148,-226,-128,166,255,201,259,102,258,6,164,158,-19,150
192715,-257,94,327,48,25,174,50,123,255,-215,109,34,399,40,81,176,29,137,116,-241,-166,129,250,195,243,84,220,60,148,135,-19,98
192716,-111,56,339,28,18,204,29,112,250,-210,147,2,395,27,72,207,9,126,98,-229,-155,233,240,196,228,94,235,-24,103,119,-32,177
192717,15,5,338,-6,7,281,-35,117,252,-205,146,10,374,44,91,229,-32,101,99,-234,-147,221,200,173,224,82,241,-140,77,90,-54,173
192718,-27,-83,275,-46,-17,326,-61,111,233,-204,83,-7,366,34,80,189,-94,95,90,-239,-166,169,183,159,227,81,238,-97,87,93,-56,161
192719,-22,25,239,-68,-23,251,-76,82,219,-191,62,-64,358,39,67,192,-61,83,89,-211,-158,191,185,143,233,72,253,-33,90,129,-37,162
192720,-20,97,281,-78,-21,232,-77,99,226,-187,81,-53,341,42,50,189,-44,76,76,-226,-181,169,206,166,232,58,230,-13,104,146,2,103
192721,30,223,317,-76,6,224,-50,118,239,-180,97,-45,352,37,54,206,-93,61,80,-248,-197,120,162,165,232,73,199,-27,87,117,-24,-16
192722,-9,211,275,-114,-5,207,-59,26,207,-191,102,-30,342,39,58,184,-32,60,70,-244,-200,108,171,173,203,66,210,59,115,109,-65,8
192723,-15,151,280,-100,14,252,11,27,205,-182,106,-14,352,30,55,157,-6,57,56,-256,-199,95,131,154,229,57,207,51,112,89,-36,-1
192724,3,138,214,-74,25,267,66,106,234,-179,101,-15,350,38,43,165,-112,58,66,-268,-214,43,107,112,216,27,114,-186,19,11,-129,-50
192725,-83,110,155,-64,17,213,105,157,250,-194,129,-8,367,41,83,174,-204,45,80,-243,-194,0,84,89,194,33,105,-309,-45,-21,-205,-19
192726,-157,31,157,-72,1,161,13,168,245,-213,99,31,371,60,97,213,-131,72,77,-233,-173,-8,124,104,211,48,134,-278,-10,-10,-136,-75
192727,-100,-25,184,-47,-5,188,-160,140,250,-194,128,105,382,53,87,237,-58,98,95,-228,-161,28,154,129,204,63,167,-250,0,20,-157,-31
192728,-47,-54,223,-67,-17,209,-148,159,266,-186,154,105,409,84,87,171,-100,99,110,-216,-159,116,161,137,209,65,194,-249,0,19,-144,43
192729,-81,-92,143,-138,-36,268,-120,125,220,-166,140,-3,358,77,85,144,-93,46,90,-221,-160,138,121,95,213,66,181,-208,0,28,-109,85
192730,-150,68,132,-115,-39,208,-70,32,218,-169,95,-87,338,62,96,123,-23,43,89,-207,-157,142,139,119,234,84,188,-126,45,66,-87,96
192731,-157,108,41,-114,-14,221,14,20,242,-177,24,-134,363,93,110,137,-59,50,110,-178,-143,117,174,150,282,119,222,-81,90,105,-33,113
192732,-151,164,-8,-70,-1,156,41,54,218,-199,0,-137,360,76,95,134,-119,20,95,-191,-129,74,96,129,246,123,226,-175,30,78,-82,94
192733,-131,175,108,-39,-21,147,-17,65,228,-210,41,-63,339,70,87,101,-120,30,99,-194,-163,37,104,131,232,117,189,-173,17,52,-83,-5
192734,-81,183,192,-30,-1,135,-22,111,254,-205,64,-27,358,66,94,90,-158,37,86,-203,-178,-10,120,127,237,104,167,-175,15,25,-118,-39
192735,-141,168,137,-16,-12,107,-3,141,247,-199,46,-128,335,50,83,107,-212,-14,80,-199,-180,-7,54,97,238,90,187,-243,-33,20,-127,-20
192736,-153,89,103,-87,-38,100,-35,121,215,-199,4,-166,345,59,97,117,-139,4,98,-182,-149,14,88,129,261,115,221,-226,26,64,-67,10
192737,-67,35,141,-150,-44,152,7,7,226,-186,-27,-135,350,86,118,164,-75,47,117,-150,-116,70,195,168,297,165,298,-147,99,140,9,80
192738,-139,-30,47,-185,-39,159,-28,-21,222,-175,30,-157,328,90,120,178,-145,26,126,-144,-125,72,155,147,307,167,299,-181,96,148,9,91
192739,-208,-79,20,-156,-27,165,-63,0,210,-178,48,-158,324,82,141,167,-161,62,125,-142,-126,30,183,165,306,148,233,-182,96,117,-3,32
192740,-131,-61,62,-132,-12,223,-27,0,214,-171,72,-135,339,82,146,192,-132,76,116,-154,-129,29,215,174,297,154,209,-97,120,131,-8,31
192741,-135,-43,126,-137,-25,188,-29,15,215,-167,43,-122,320,91,134,211,-128,51,126,-136,-116,62,136,167,304,177,248,-112,108,162,46,106
192742,-92,11,235,-90,-6,161,-34,40,225,-184,15,-86,341,72,128,211,-110,38,117,-152,-130,85,111,167,299,174,264,-114,109,172,59,135
192743,1,101,318,-68,-13,155,-15,79,230,-208,31,-43,358,75,114,113,-72,59,102,-175,-152,54,145,160,295,156,248,-67,107,155,38,146
192744,62,86,376,-37,-7,172,-58,142,243,-196,-15,10,394,101,92,78,-25,93,135,-189,-177,26,170,184,310,155,224,-16,119,169,16,81
