,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131579,242,82,835,387,88,433,463,416,6,-16,214,219,382,-79,283,53,228,361,85,296,-32,260,499,282,391,281,525,90,338,211,113,151
131580,261,182,763,539,83,368,433,457,44,-26,127,327,436,-61,292,110,256,428,94,334,50,239,657,337,412,336,610,103,398,285,187,216
131581,344,171,758,567,94,373,426,420,13,-7,159,322,407,-74,325,304,267,431,103,327,69,223,765,343,414,333,665,87,358,244,90,131
131582,388,128,757,549,86,432,320,452,0,1,192,299,406,-81,307,409,170,419,84,321,71,234,752,312,394,339,769,24,373,228,84,75
131583,390,112,872,524,75,421,257,482,13,12,210,323,415,-66,316,335,163,505,105,315,61,244,1007,375,381,328,739,-181,394,205,74,111
131584,420,191,854,527,68,305,248,452,-10,-6,142,306,362,-87,282,170,213,399,48,267,-5,235,733,223,326,257,556,255,330,210,2,38
131585,515,143,853,514,82,265,280,397,-13,-8,148,275,347,-80,264,104,162,232,26,265,1,260,262,164,308,240,475,368,336,228,10,54
131586,558,52,894,424,95,275,370,358,-13,-15,157,308,328,-83,258,-26,175,180,25,264,-8,326,230,169,301,240,505,299,303,169,-8,67
131587,511,19,896,433,109,358,338,382,7,-20,168,241,298,-111,246,-110,193,156,-7,230,-83,227,249,146,285,202,480,267,270,112,-73,18
131588,393,83,758,530,104,212,389,451,25,-49,98,211,323,-124,217,59,159,230,2,212,-108,162,357,187,285,198,476,224,320,185,-25,77
131589,228,154,676,548,99,273,426,531,41,-31,68,266,373,-106,233,210,185,323,23,216,-76,210,588,222,303,233,529,184,334,203,18,123
131590,50,145,694,503,64,479,343,497,22,-27,125,256,347,-126,248,270,163,303,-9,231,-21,190,589,173,293,236,582,174,302,194,49,235
131591,51,148,767,533,73,381,270,430,8,-26,136,204,327,-112,265,376,94,246,14,251,27,199,430,189,318,267,640,108,336,212,112,324
131592,198,221,807,422,87,297,268,392,0,-9,182,186,304,-97,310,353,119,183,11,269,66,236,264,189,334,300,694,196,341,265,151,373
131593,289,166,837,420,86,365,286,387,1,-18,210,219,302,-118,286,204,149,192,-4,252,46,239,248,150,282,247,652,262,306,189,4,44
131594,338,114,864,477,100,389,342,384,13,-13,221,244,304,-116,271,190,204,249,2,231,39,284,342,172,282,245,653,289,324,199,-8,27
131595,308,82,857,513,90,385,394,315,9,-25,210,273,321,-106,282,241,235,260,25,251,42,285,393,210,301,270,634,405,405,261,72,165
131596,334,65,862,497,110,358,436,319,-1,-20,171,321,309,-104,277,263,244,267,30,271,18,265,450,232,322,269,626,445,430,299,88,216
131597,400,174,857,445,94,411,406,357,-14,-2,147,355,319,-98,279,271,262,279,47,264,36,215,518,241,347,288,658,438,456,322,121,264
131598,480,202,822,436,87,475,352,387,-12,9,188,306,350,-97,262,309,292,325,52,269,59,223,613,270,356,299,700,386,456,336,156,331
131599,403,106,845,456,94,464,379,431,8,-15,158,347,370,-80,258,296,312,358,72,277,12,314,654,275,353,285,715,292,402,305,179,398
131600,333,63,824,448,83,444,369,419,14,-11,172,340,365,-87,242,235,297,349,60,270,18,288,585,260,347,279,707,176,337,240,129,332
131601,364,60,807,415,76,403,353,399,-12,-31,149,272,368,-109,215,174,291,330,58,258,19,296,524,276,355,278,692,79,371,236,137,274
131602,333,-116,790,494,84,379,349,382,-10,-47,143,301,327,-117,199,120,334,276,34,229,15,308,434,196,331,290,729,298,379,333,245,400
131603,412,-79,817,561,135,307,413,502,29,-28,121,372,376,-98,204,14,364,380,64,226,10,243,639,282,354,311,725,178,437,355,240,355
131604,460,151,818,553,126,226,421,567,23,-41,110,338,383,-105,184,16,386,434,61,216,-6,124,761,282,326,246,652,193,405,258,87,61
131605,414,294,782,478,135,478,394,509,-3,-18,182,365,392,-115,193,166,427,448,65,224,7,247,763,248,295,243,688,354,325,163,0,135
131606,338,266,750,569,123,451,376,537,16,-19,141,418,441,-118,191,193,393,507,105,227,-22,305,925,340,325,252,700,108,420,189,27,151
131607,306,320,754,602,112,261,406,546,26,-39,139,424,445,-109,187,244,426,492,112,210,13,277,948,356,353,257,692,82,457,251,80,135
131608,252,274,903,521,136,304,402,544,46,-20,150,382,424,-93,208,203,392,404,80,244,69,287,611,272,357,281,725,503,419,305,177,294
131609,130,132,921,576,125,423,365,453,57,-10,181,475,408,-109,212,199,360,399,70,254,22,374,517,284,359,285,720,393,434,300,114,268
131610,214,54,931,568,107,409,342,492,40,-24,200,368,383,-110,210,245,355,300,46,240,38,360,419,234,341,286,771,488,386,228,42,62
131611,332,85,972,545,111,271,294,515,21,-19,206,380,406,-103,237,287,382,353,78,258,72,304,585,266,341,301,784,463,400,271,100,149
131612,391,145,1000,510,124,283,339,550,45,-17,177,455,468,-74,244,209,437,417,105,274,46,363,628,321,366,290,713,526,464,308,93,335
131613,402,214,991,538,127,380,396,538,54,-49,108,447,450,-81,219,197,420,403,106,267,30,371,563,300,354,251,668,561,477,254,78,340
131614,438,251,963,565,102,381,283,491,36,-65,155,437,418,-103,203,192,383,418,93,264,2,347,588,317,348,260,679,478,490,299,139,483
131615,462,194,945,506,105,370,281,461,42,-54,131,388,434,-82,230,240,362,410,115,286,43,331,645,335,382,313,783,663,569,401,287,853
131616,454,167,887,462,106,355,342,483,32,-66,90,347,439,-96,210,310,353,418,88,266,50,300,681,315,363,295,778,719,542,396,266,877
131617,371,140,874,443,90,401,316,460,11,-46,151,416,448,-107,216,337,394,543,110,263,1,173,899,347,342,222,627,492,461,273,86,281
131618,227,83,868,435,107,431,252,401,4,-41,159,391,414,-103,214,303,364,540,96,233,-22,117,861,322,306,181,585,204,352,127,-114,-314
131619,334,118,908,450,120,390,297,477,22,-36,155,218,414,-94,227,289,255,397,55,209,-4,163,525,223,291,176,636,140,304,133,-116,-301
131620,350,64,870,459,96,497,323,454,1,-28,146,257,371,-101,222,239,243,327,31,216,-6,130,351,162,279,200,593,166,274,159,-27,-22
131621,367,-16,719,515,99,494,382,494,-7,-8,116,290,367,-99,194,141,273,298,21,211,-53,140,342,147,250,175,525,131,231,91,-62,48
131622,281,-72,603,568,82,261,386,496,-2,-28,89,357,393,-105,197,53,282,333,26,200,-49,210,470,164,265,191,509,158,235,112,-45,264
131623,249,46,563,558,78,275,295,522,4,-62,85,384,387,-122,181,-19,261,323,9,209,-78,218,587,171,275,185,477,141,266,130,-10,353
131624,299,226,572,596,70,303,314,490,-2,-88,75,360,373,-124,186,-71,223,294,-6,195,-107,141,526,146,234,135,385,78,193,43,-143,-53
131625,329,226,666,493,54,382,324,461,-20,-71,106,340,363,-113,211,-98,237,356,-1,179,-97,82,647,139,214,100,355,57,172,-19,-253,-494
131626,412,255,849,412,49,438,317,418,-37,-61,140,319,349,-121,226,-20,231,347,0,192,-77,134,677,130,220,148,448,40,192,63,-117,-188
131627,270,221,913,368,59,456,338,347,-65,-29,200,259,294,-117,254,83,128,209,-10,222,-67,184,267,95,236,182,508,131,215,130,-19,25
131628,214,194,910,351,70,409,381,354,-55,-10,198,231,261,-105,264,100,131,159,-31,234,-55,188,205,102,242,200,553,149,250,152,12,106
131629,307,188,918,331,77,288,420,363,-75,-12,149,173,280,-87,258,96,115,197,-8,233,-47,139,383,136,261,210,576,88,273,123,-41,-1
131630,395,95,893,331,56,252,376,335,-84,-9,165,173,273,-86,271,117,168,231,-4,243,-2,137,433,117,270,200,508,146,281,79,-117,-154
131631,452,26,839,313,55,389,351,350,-57,12,195,225,304,-76,305,217,206,253,22,270,2,176,483,134,280,214,544,218,294,148,-44,-46
131632,481,70,825,271,52,375,344,376,-51,-9,157,281,323,-54,286,263,203,345,38,261,-14,148,727,185,288,246,576,78,324,162,-17,-47
131633,455,117,815,338,53,334,344,343,-39,-1,134,306,329,-52,279,357,192,345,50,271,11,177,688,205,320,262,638,6,339,184,36,98
131634,442,178,782,313,57,303,298,269,-28,-12,135,225,288,-77,285,331,113,195,31,292,30,212,341,152,309,295,715,224,368,291,182,320
131635,483,261,804,348,74,279,291,289,-45,-34,169,196,284,-78,280,317,117,127,0,288,32,164,237,85,294,294,705,294,311,296,178,384
131636,441,215,792,417,73,315,321,335,-48,-49,174,192,284,-77,254,264,99,133,-25,246,-9,185,293,66,246,229,608,88,164,80,-94,27
131637,348,170,757,399,84,316,330,286,-56,3,184,170,259,-81,250,240,77,127,-8,251,-23,242,278,71,252,231,637,20,167,77,-72,-54
131638,351,125,735,381,72,356,375,237,-65,-26,134,165,219,-97,222,224,63,59,-35,250,-41,224,191,15,247,224,637,210,210,144,-15,-32
131639,369,123,739,440,72,326,320,273,-36,-21,103,59,250,-95,216,137,22,94,-21,230,-52,115,258,42,242,187,569,75,188,137,-56,59
131640,331,80,652,452,91,467,267,310,-18,-2,110,55,246,-86,224,98,1,145,-2,231,-60,88,389,75,251,180,552,-89,180,91,-62,110
131641,284,48,543,435,57,482,269,309,-33,-15,107,62,244,-105,198,54,-64,171,-13,203,-94,51,429,119,237,158,518,-346,148,37,-115,-24
131642,189,63,538,474,51,554,283,299,-43,3,143,10,240,-97,213,18,-84,95,-31,217,-62,67,261,62,215,188,583,-130,132,65,-99,25
131643,48,-31,547,471,66,659,377,264,-41,16,250,-47,217,-105,236,-19,-76,-5,-50,215,-27,109,51,-20,220,219,655,190,149,112,-39,115
131644,-55,-229,551,385,68,625,419,233,-65,3,203,-73,219,-111,223,9,-105,55,-49,188,-36,66,180,-9,209,187,655,12,140,107,-37,123
131645,-10,-239,558,395,83,463,311,299,-64,-2,73,-41,229,-125,177,22,-166,70,-47,174,-93,148,209,0,201,173,574,0,139,116,-8,130
131646,79,-114,509,427,96,423,206,355,-45,-3,140,47,231,-116,176,-19,-127,30,-43,176,-179,239,183,6,219,150,502,45,147,136,-35,134
131647,105,135,512,443,81,365,122,283,-39,-33,167,32,191,-123,179,-134,-74,6,-40,173,-148,119,132,12,211,147,464,99,170,123,-77,64
131648,105,251,557,390,67,322,139,306,-36,-32,137,-8,234,-123,188,-143,-83,113,-22,172,-124,56,318,50,216,133,438,51,186,130,-114,-81
131649,89,228,555,470,53,226,245,337,-8,-28,108,-20,285,-101,165,33,-54,199,-6,193,-101,97,388,92,247,143,500,-65,163,109,-97,-61
131650,161,93,604,461,50,267,188,247,-32,-46,68,123,248,-109,143,77,4,153,-22,176,-112,106,300,61,231,148,534,91,155,54,-104,45
131651,284,15,675,380,59,268,171,408,-25,-51,26,163,285,-89,146,80,-22,183,15,190,-107,162,451,116,259,189,563,62,197,100,-60,105
131652,454,63,699,257,59,250,196,491,-37,-35,1,60,278,-75,163,156,22,170,35,222,-48,157,377,165,305,212,598,-56,239,154,-21,118
131653,506,172,767,268,73,254,223,267,-69,-26,97,167,232,-86,187,227,113,139,17,238,14,139,297,109,306,247,655,133,256,198,30,143
131654,441,188,798,294,82,225,245,264,-49,-36,142,240,284,-81,197,148,182,225,40,249,-12,162,501,150,331,259,717,198,293,252,71,123
131655,392,92,745,259,59,359,300,241,-73,-28,175,206,277,-107,207,153,149,178,9,235,-22,187,355,143,306,241,730,188,280,218,42,172
131656,436,74,786,289,80,393,316,281,-33,12,161,228,270,-102,204,217,189,192,28,237,12,225,294,175,334,254,704,114,287,223,45,232
131657,423,165,777,279,71,282,303,284,-20,-24,139,247,289,-121,187,243,184,230,17,217,-18,230,380,195,311,207,527,4,328,198,0,156
131658,428,269,802,288,64,221,308,309,-30,-42,147,262,319,-117,182,295,194,243,8,226,-56,266,402,190,294,196,517,160,340,216,3,102
131659,435,286,852,337,86,221,358,341,-13,-3,142,276,330,-92,216,284,254,244,32,255,-12,254,392,187,316,240,601,368,352,260,57,193
131660,386,271,802,355,82,235,324,330,-15,-32,104,242,325,-116,190,167,230,217,26,222,-5,200,350,146,308,222,576,400,339,258,76,203
131661,398,178,791,387,80,444,330,351,-19,-33,116,270,326,-114,188,-27,217,239,32,217,-72,164,433,185,284,190,501,224,323,227,48,161
131662,410,55,800,449,101,458,420,384,21,-1,110,257,333,-93,219,-61,228,275,47,237,-56,147,519,194,293,216,522,55,314,203,28,115
131663,189,23,720,496,95,353,380,404,7,-8,76,172,328,-98,226,-9,204,275,25,248,-4,110,481,188,313,246,576,125,312,206,57,-6
131664,33,-18,684,453,57,461,277,372,-27,-39,68,125,313,-120,201,18,149,237,-3,217,-96,94,483,164,290,200,523,96,292,201,42,-29
131665,-112,-51,665,513,53,426,209,368,-26,-36,84,148,302,-105,193,118,179,242,8,216,-90,60,517,123,262,188,469,184,269,229,59,146
131666,-72,-60,677,509,53,382,197,338,-18,-37,86,133,307,-107,216,188,154,251,-5,221,-43,36,476,113,259,205,512,202,234,190,16,203
131667,88,-118,595,443,42,464,109,339,-4,-37,76,166,288,-94,215,181,91,230,-15,215,-53,42,419,104,247,194,540,128,215,121,-18,159
131668,264,-207,515,328,37,454,-7,287,-17,-34,74,227,249,-77,231,244,84,182,-8,218,-30,33,311,80,246,186,532,205,217,78,-74,111
131669,220,-83,530,299,45,362,-32,255,-12,-19,124,151,244,-64,281,94,111,140,-11,251,52,56,307,82,264,243,564,245,250,157,46,235
131670,101,-26,497,395,45,234,16,356,8,-31,84,71,279,-66,238,-95,126,176,-17,234,-26,119,524,92,260,209,472,182,252,164,47,196
131671,75,-54,535,356,33,209,139,322,-17,-75,0,108,271,-103,215,-13,131,202,-31,230,-41,125,563,99,246,211,452,184,246,150,-25,-5
131672,164,100,662,284,58,182,241,281,-38,-41,12,123,247,-81,265,196,119,118,-39,269,28,212,255,94,293,252,580,240,314,219,55,97
131673,294,159,674,305,33,222,245,234,-44,-34,98,119,221,-86,266,155,123,95,-28,281,23,244,236,111,318,295,684,165,337,296,201,482
131674,378,110,693,357,6,223,214,240,-55,-70,79,114,213,-119,196,88,84,123,-59,240,-44,129,399,86,263,241,605,7,282,195,62,336
131675,526,157,739,352,27,245,203,366,-61,-53,108,199,256,-108,200,138,175,170,-63,214,-71,91,567,62,232,171,491,93,210,17,-190,-234
131676,461,-1,727,286,48,294,228,412,-40,-45,115,189,254,-112,186,158,174,168,-40,214,-73,86,520,84,250,174,511,150,220,55,-156,-279
131677,347,-76,710,276,19,327,210,380,-64,-38,101,117,231,-126,182,160,87,102,-45,209,-115,3,389,80,236,158,494,128,212,56,-129,-148
131678,334,9,721,269,20,344,240,344,-74,-28,92,121,241,-105,178,182,107,131,-65,192,-119,-36,468,40,212,145,415,42,181,32,-174,-166
131679,312,88,717,288,34,340,250,266,-52,1,96,135,250,-86,184,176,132,164,-48,207,-110,-1,434,30,230,169,410,91,152,48,-137,-83
131680,289,128,678,283,45,194,254,201,-57,-15,59,52,224,-85,202,128,73,94,-46,215,-88,55,201,19,233,189,462,145,184,103,-83,40
131681,261,0,669,241,19,280,206,196,-81,-30,35,85,214,-90,192,12,70,96,-61,198,-94,82,296,34,252,169,487,98,201,118,-29,98
131682,301,-76,657,326,40,400,181,208,-46,-37,-12,131,269,-79,169,-57,135,226,-37,209,-139,120,530,73,256,152,479,165,201,120,-27,63
131683,294,-15,639,323,54,318,153,261,-55,-29,19,106,268,-75,174,-111,137,225,-20,186,-170,130,470,54,227,118,411,73,150,52,-127,-130
131684,212,-16,632,297,24,363,120,213,-62,-48,11,75,234,-85,154,-74,52,158,-46,173,-200,130,342,51,244,106,413,-94,164,73,-100,-92
131685,104,-12,595,316,11,370,113,168,-78,-68,6,110,237,-97,153,93,44,107,-54,185,-164,54,289,57,241,117,476,-159,167,93,-62,-1
131686,27,-2,571,384,33,332,160,191,-72,-53,87,128,228,-91,197,42,60,72,-22,213,-73,53,233,49,237,149,520,35,159,128,-26,50
131687,50,14,600,383,22,268,173,193,-68,-53,81,100,216,-88,167,-131,22,82,-19,190,-131,109,235,72,258,131,465,-43,166,127,-37,40
131688,68,21,618,402,6,231,198,226,-65,-56,44,137,245,-83,172,-91,75,150,7,209,-145,149,320,124,315,166,524,-86,217,177,47,204
131689,135,-59,621,417,20,194,209,299,-14,-57,22,201,281,-68,184,60,144,170,34,238,-79,112,293,113,346,217,615,199,243,222,126,433
131690,168,-126,618,442,32,241,158,336,1,-66,28,206,292,-75,173,156,114,155,24,207,-97,91,320,121,332,220,626,231,259,229,133,507
131691,132,-89,602,576,33,310,63,357,-5,-90,-17,195,289,-122,121,63,79,148,-16,156,-163,62,308,103,285,139,541,110,209,118,-12,200
131692,167,-123,624,580,65,325,82,397,0,-102,-59,241,295,-124,105,48,90,163,-13,154,-160,-28,313,91,253,100,478,39,154,52,-128,-130
131693,219,0,646,494,79,309,114,366,-12,-90,-34,283,304,-121,114,21,118,222,-12,156,-137,40,400,114,258,119,550,67,164,53,-151,-448
131694,251,56,716,434,72,334,97,308,-24,-91,-37,239,289,-132,82,-78,80,210,-17,138,-181,96,380,127,264,127,568,123,193,117,-65,-259
131695,319,113,794,441,80,178,149,407,-2,-119,-22,49,339,-119,71,-21,19,239,14,134,-212,24,368,158,262,86,455,42,232,126,-76,-66
131696,356,129,806,427,82,169,180,385,-1,-85,11,47,348,-106,92,112,46,304,49,146,-184,53,392,211,297,107,449,31,296,173,-37,69
131697,324,126,800,480,61,276,118,338,-14,-93,-2,70,307,-131,65,96,-16,192,11,122,-232,94,229,117,241,102,465,113,212,107,-83,35
131698,295,73,787,484,63,221,11,332,-38,-98,-18,121,289,-139,80,50,-3,140,-5,120,-221,73,308,104,233,79,446,21,181,104,-104,7
131699,286,51,802,453,85,296,-11,309,-13,-67,19,150,311,-107,108,0,9,185,18,140,-221,80,448,163,251,107,431,-10,230,147,-87,28
131700,269,87,806,405,61,341,44,265,-24,-77,22,88,292,-112,123,-76,-79,150,-14,135,-218,55,223,141,251,110,422,-46,209,158,-28,113
131701,215,47,792,412,44,376,116,293,-45,-71,18,110,269,-103,133,-63,-45,122,-7,164,-160,57,193,160,259,154,480,-41,220,173,13,195
131702,222,-15,749,432,61,419,153,305,-33,-37,97,98,271,-92,176,107,-13,107,-5,185,-89,74,277,109,250,183,521,154,256,193,9,207
131703,253,-72,683,405,59,422,164,328,-34,-30,76,60,280,-86,180,118,-47,146,-21,159,-114,126,413,160,245,155,531,-38,273,131,-39,276
131704,292,-54,627,354,78,420,140,364,-53,-32,95,81,270,-103,160,60,-71,137,-34,150,-164,113,372,143,205,117,453,23,240,73,-137,146
131705,340,-24,668,406,73,423,103,378,-49,-41,189,-2,226,-106,168,4,-56,62,-73,153,-170,76,213,46,171,78,379,232,205,8,-247,-258
131706,359,47,699,444,73,383,143,339,-26,-60,184,14,238,-98,202,-9,-11,140,-37,193,-122,124,385,82,202,138,481,97,236,80,-135,-144
