,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104679,73,184,343,158,60,338,-247,493,110,55,273,246,238,163,384,486,61,69,70,228,316,120,541,226,253,458,494,34,352,61,362,171
104680,83,302,360,231,94,433,-112,316,88,83,371,292,218,173,433,479,1,73,80,239,380,152,702,254,268,473,528,82,366,90,400,255
104681,81,279,340,309,100,506,-111,324,100,90,368,380,230,184,448,459,-101,119,112,257,376,192,914,298,264,472,572,75,417,134,427,293
104682,31,209,239,339,68,481,-142,358,99,80,295,318,215,170,406,594,13,58,88,221,342,199,542,263,242,432,481,110,397,95,344,200
104683,10,229,245,351,57,441,-169,424,96,65,285,117,209,152,380,598,-35,45,60,197,307,278,340,227,208,442,509,141,403,104,384,219
104684,-25,256,332,338,76,379,-216,478,105,93,295,133,247,170,410,623,-123,60,81,232,359,232,379,240,243,475,602,186,410,115,403,218
104685,-63,237,369,336,62,329,-218,444,110,86,351,198,244,158,400,534,-51,85,83,213,321,48,522,240,231,449,565,123,378,76,376,178
104686,-80,158,340,274,68,389,-203,288,67,67,345,239,192,140,380,484,-15,67,57,185,270,126,456,207,206,413,476,-13,348,45,329,172
104687,-38,151,351,196,81,331,-140,257,67,88,285,275,194,151,397,499,-11,48,38,178,287,323,368,207,200,421,515,48,369,71,351,252
104688,22,237,361,319,94,109,-149,280,74,102,408,264,182,151,423,532,-67,23,61,200,344,236,372,207,209,457,581,80,359,83,364,262
104689,45,242,317,307,88,179,-121,326,90,80,428,184,205,135,416,482,-111,41,54,200,340,65,423,212,176,453,569,61,345,65,354,261
104690,20,220,261,265,55,379,-162,320,82,77,418,105,198,124,403,420,-188,35,25,172,322,106,441,211,171,432,538,46,337,75,369,267
104691,-10,240,191,269,57,423,-274,279,65,85,419,120,150,123,395,382,-308,17,29,169,290,198,395,203,175,406,526,49,328,44,322,206
104692,18,234,83,300,76,410,-245,262,51,74,394,174,173,108,402,445,-201,39,36,163,288,165,309,199,162,405,529,29,321,28,312,208
104693,18,172,128,333,86,502,-310,334,63,94,466,141,206,118,394,375,-20,72,21,158,271,-39,359,189,163,392,474,26,332,29,299,191
104694,8,296,154,366,102,391,-254,384,77,87,431,152,190,126,390,356,-83,4,42,173,275,-86,519,208,190,406,463,25,364,54,309,95
104695,-69,269,188,386,90,286,-240,381,85,88,492,59,141,127,413,361,-118,-57,26,171,281,-23,485,187,170,391,439,3,326,1,268,40
104696,-190,116,217,349,76,541,-285,387,84,111,514,27,161,115,395,343,-180,-31,25,162,251,-203,492,191,168,385,378,104,369,30,280,36
104697,-102,100,280,330,66,444,-199,428,122,73,246,170,230,144,377,430,-145,47,103,194,286,-102,659,263,213,444,430,114,413,111,344,135
104698,-20,127,331,278,56,266,-239,368,109,56,246,114,225,146,398,433,-139,91,104,220,320,151,655,283,225,469,502,-11,420,110,382,182
104699,23,131,381,208,68,158,-239,182,81,102,441,50,196,151,441,275,-152,60,93,240,328,151,474,239,237,481,562,128,391,77,373,132
104700,6,97,367,182,63,285,-236,376,57,93,501,231,197,138,419,324,-343,37,98,195,325,188,494,245,225,471,499,186,424,93,373,130
104701,0,62,233,137,63,378,-261,541,72,107,525,291,196,146,438,538,90,55,99,199,361,107,489,244,238,494,505,148,465,147,427,246
104702,18,163,210,219,89,488,-270,439,72,124,455,192,207,175,451,524,73,106,93,239,391,139,731,269,237,510,538,148,464,151,431,245
104703,63,172,263,249,93,489,-175,430,80,98,425,272,229,161,415,486,-112,152,81,205,366,344,804,263,213,474,453,16,368,35,335,195
104704,66,135,236,284,73,466,-243,376,69,94,476,283,183,130,420,400,-106,95,67,205,389,-6,445,242,212,477,530,86,358,46,334,134
104705,38,253,206,332,94,499,-362,464,106,89,519,226,193,148,435,335,-34,55,85,208,389,145,380,263,226,476,623,94,466,101,385,132
104706,25,334,196,310,92,488,-263,432,99,105,473,190,189,144,414,421,-117,44,87,198,294,128,325,255,212,432,422,104,454,102,378,269
104707,51,331,299,309,87,540,-142,294,93,113,389,213,187,147,408,500,4,50,74,200,288,44,436,232,205,424,331,126,338,84,363,176
104708,96,290,401,353,123,549,-122,260,104,112,314,319,210,151,401,386,107,81,99,212,300,277,523,276,256,467,527,222,423,158,399,243
104709,124,289,429,385,95,456,-72,257,78,85,338,293,215,137,387,346,94,112,93,190,268,96,529,291,257,473,471,219,471,171,435,261
104710,112,344,449,320,101,418,-68,320,96,87,285,250,224,131,393,524,26,107,113,223,295,-103,506,295,280,505,427,215,500,190,455,279
104711,85,278,420,279,100,405,-132,355,82,91,382,252,205,133,426,394,-35,75,89,216,343,53,510,299,249,478,469,158,457,141,374,237
104712,53,192,395,307,73,333,-166,427,77,84,402,177,211,130,442,455,-70,91,90,233,423,276,555,290,269,515,599,222,491,175,448,272
104713,31,181,391,303,56,322,-178,530,78,72,352,237,223,109,413,646,-94,115,89,214,352,217,507,268,262,529,595,159,463,160,456,251
104714,30,221,324,366,70,292,-126,557,100,89,433,312,235,109,436,621,-173,117,87,203,336,253,407,266,225,482,602,100,422,145,394,276
104715,-23,240,244,375,86,202,-161,504,97,93,427,375,195,112,432,532,-68,72,87,192,338,248,500,269,205,435,468,107,407,118,360,218
104716,-3,288,279,361,89,177,-244,465,89,95,426,201,205,112,434,473,-3,45,66,191,324,300,554,264,205,438,404,145,410,108,362,219
104717,5,300,152,289,81,353,-231,504,84,77,427,169,218,132,417,311,-195,64,72,186,319,319,606,289,210,417,404,194,427,88,371,214
104718,-44,231,181,137,45,415,-186,435,93,71,395,161,226,136,382,338,-36,94,89,189,265,262,545,267,205,422,387,150,468,129,401,269
104719,0,200,293,253,71,490,-231,321,108,111,429,144,213,175,434,515,103,99,110,222,333,257,454,275,217,468,505,125,435,140,392,273
104720,18,251,334,217,67,441,-145,285,66,80,414,150,171,136,403,591,146,59,73,206,348,135,506,233,211,451,509,104,388,87,333,194
104721,10,357,398,227,62,363,-78,402,98,55,357,166,236,153,398,614,131,89,86,222,354,247,632,278,252,495,490,216,488,162,414,258
104722,6,238,384,258,50,375,-152,477,86,69,335,144,246,137,402,633,90,118,89,208,296,306,657,297,255,470,383,287,519,194,415,158
104723,58,207,402,265,74,316,-126,422,61,59,388,106,229,131,426,552,91,119,91,215,324,299,685,307,262,478,453,261,516,174,413,218
104724,95,189,463,263,71,327,-77,387,107,81,391,285,287,164,438,306,-111,206,124,240,344,260,997,368,309,526,525,286,543,208,458,286
104725,91,119,409,222,73,426,-153,339,81,105,409,356,253,140,454,306,-65,162,110,256,353,94,740,313,282,515,504,91,438,128,404,226
104726,49,136,370,272,65,369,-183,346,58,106,462,449,231,140,458,372,197,181,108,282,379,-135,532,319,277,544,523,137,430,144,456,328
104727,74,86,412,307,51,299,-210,417,84,69,383,448,240,140,456,525,63,189,133,281,396,169,535,354,321,581,606,219,522,215,515,369
104728,32,102,405,262,47,393,-231,520,91,62,381,297,235,139,442,679,48,113,119,254,413,105,439,323,310,567,625,195,497,211,496,348
104729,-52,155,264,260,44,464,-247,475,67,78,487,250,232,139,459,609,5,96,122,259,441,-13,468,290,297,560,615,207,470,198,458,237
104730,6,216,285,310,75,468,-221,465,77,102,541,281,250,140,476,473,-14,139,133,244,443,250,561,339,302,566,595,243,525,234,495,260
104731,102,248,351,324,85,458,-269,523,110,94,509,212,265,153,452,556,60,201,132,243,351,253,714,377,311,533,578,328,554,235,498,302
104732,84,248,385,275,70,504,-220,476,90,88,509,204,288,154,446,585,161,268,153,255,358,-54,786,379,320,547,586,232,531,219,474,235
104733,0,258,413,214,66,417,-95,427,128,77,316,258,313,147,434,552,-4,180,167,256,389,-83,502,359,338,566,569,133,528,236,502,305
104734,-59,200,394,311,75,426,-169,432,138,75,380,299,294,153,448,548,160,150,175,285,375,445,487,369,349,569,516,231,530,215,483,313
104735,-36,168,387,418,74,429,-190,509,129,73,373,301,289,153,458,616,269,175,193,309,430,321,525,381,376,629,626,290,571,267,551,304
104736,90,183,416,426,85,483,-215,551,115,104,441,419,276,153,491,654,177,188,205,309,491,275,627,422,393,627,663,324,634,307,590,351
104737,207,214,420,351,70,470,-211,520,73,90,454,453,266,156,488,589,188,196,185,309,446,414,702,409,368,583,623,339,581,270,507,356
104738,179,228,384,283,62,368,-201,350,80,109,471,428,256,158,479,516,209,204,183,291,438,435,655,411,363,596,615,256,525,243,511,339
104739,79,190,414,284,40,305,-313,269,81,95,427,378,243,172,477,524,95,194,172,287,423,338,663,409,364,579,606,269,569,271,534,301
104740,60,208,369,288,63,548,-188,311,76,120,412,339,259,171,502,546,28,161,166,305,445,277,648,383,354,612,707,231,576,294,571,410
104741,94,269,368,309,64,409,-144,413,80,104,421,435,264,152,494,580,-8,163,173,301,431,212,655,378,349,610,674,240,563,285,547,381
104742,89,226,453,326,68,333,-133,564,118,82,449,486,299,167,472,578,24,186,199,301,423,297,705,412,371,596,627,260,581,278,549,342
104743,99,209,450,287,75,332,-106,581,115,74,450,324,344,173,438,500,81,273,223,311,379,219,717,436,394,612,653,354,622,343,598,414
104744,92,271,436,307,84,360,-156,468,127,79,456,212,340,173,473,517,79,241,221,328,423,153,700,480,417,650,652,427,686,401,631,397
104745,39,344,277,351,104,449,-92,444,127,85,454,259,307,194,499,559,78,190,220,336,484,206,745,462,438,678,699,346,673,400,649,444
104746,10,382,286,387,91,363,-49,498,120,81,438,320,313,190,486,665,143,244,208,325,514,484,972,457,415,645,720,198,570,287,569,362
104747,58,412,378,410,86,86,-48,584,148,94,446,333,333,192,468,672,-54,292,208,325,484,358,1025,495,424,645,707,163,586,344,619,421
104748,98,353,461,419,107,172,-9,597,169,95,443,413,355,210,472,446,20,296,235,339,502,284,701,511,435,677,721,414,697,462,709,515
104749,146,246,550,435,109,338,-35,493,172,91,461,482,334,194,475,268,75,260,209,324,481,281,551,472,413,636,654,360,657,382,600,375
104750,178,343,545,400,131,398,-29,475,152,122,485,518,293,176,499,513,-2,148,160,307,494,292,414,371,365,604,687,186,555,281,525,333
104751,124,330,469,393,124,296,-22,486,143,111,453,437,299,175,480,538,75,146,172,291,454,245,597,388,368,603,746,322,618,357,577,416
104752,121,320,447,419,134,420,-33,629,168,90,495,263,311,189,452,428,93,209,174,294,417,147,574,403,353,595,750,253,550,269,539,411
104753,103,300,465,379,118,502,-61,676,169,103,480,256,324,196,490,521,206,222,195,282,476,284,532,380,349,572,683,167,468,212,495,362
104754,97,253,453,343,107,417,-143,622,156,90,418,271,308,168,462,560,201,225,169,255,407,294,542,358,326,517,520,133,423,171,446,303
104755,171,273,511,346,117,501,-158,548,156,82,393,283,320,174,438,572,161,220,170,272,375,369,684,414,343,532,538,276,533,254,512,310
104756,231,302,532,306,100,480,-151,422,148,103,418,396,332,198,463,593,176,223,193,284,472,348,723,417,370,579,633,301,564,282,543,387
104757,311,296,589,301,114,515,-66,386,131,109,473,462,336,197,491,621,162,267,213,292,422,512,715,436,389,574,603,389,603,327,568,404
104758,252,300,551,340,126,489,-61,394,129,92,500,474,336,189,469,627,143,289,206,280,404,304,712,443,368,598,591,374,595,312,534,366
104759,249,355,484,423,114,490,-8,495,124,96,571,435,322,192,461,705,147,250,204,290,443,255,729,435,375,605,665,326,559,303,571,428
104760,263,404,467,336,97,529,-39,516,140,111,574,377,327,202,468,779,196,247,198,291,448,356,723,428,366,581,679,253,515,260,561,418
104761,252,372,486,253,127,568,-130,493,149,124,533,341,331,195,477,799,164,257,204,289,480,204,744,428,360,603,716,281,523,295,573,452
104762,257,370,511,377,135,577,-110,563,132,123,591,377,317,176,480,737,112,264,166,277,483,248,749,419,351,594,682,317,561,287,556,386
104763,219,350,530,420,121,539,-63,583,116,106,511,386,298,145,478,542,217,246,157,254,499,533,744,400,316,581,660,344,558,290,552,419
104764,255,332,547,497,135,583,-39,634,106,139,524,424,276,150,487,460,206,221,155,252,503,535,722,388,317,587,742,269,550,278,547,413
104765,296,300,570,505,137,538,-116,561,100,109,504,470,267,157,454,607,97,248,139,221,415,174,680,364,280,537,610,262,525,223,464,287
104766,203,287,520,448,100,449,-190,462,97,70,445,440,261,126,389,657,25,233,115,185,325,230,684,369,244,489,516,311,526,246,469,365
104767,125,310,380,373,85,407,-96,454,94,101,462,401,236,127,395,661,-10,192,102,210,373,326,673,344,251,522,622,253,513,263,527,435
104768,61,295,309,276,102,458,-207,435,91,131,515,353,239,138,430,579,262,154,105,218,374,360,741,327,259,501,587,294,483,250,486,330
104769,66,302,453,305,112,477,-175,538,130,136,513,274,298,145,430,569,208,245,145,221,347,482,1063,383,259,494,538,287,522,250,483,309
104770,58,248,492,330,93,526,-179,582,119,105,496,241,257,129,429,592,99,210,114,210,386,246,741,348,220,481,527,197,451,194,417,253
104771,107,285,487,339,115,699,-224,512,103,129,557,314,253,143,468,639,183,212,108,221,418,229,539,355,248,522,603,249,474,234,478,320
104772,180,273,401,357,112,612,-215,542,114,140,528,363,279,169,477,658,136,220,121,262,466,266,440,368,258,557,727,201,491,274,526,385
104773,151,260,423,355,107,503,-194,572,121,123,513,333,257,170,478,686,-15,141,116,238,460,141,499,333,257,535,658,221,541,275,542,354
104774,167,347,478,255,111,376,23,465,111,87,436,292,250,180,449,622,97,109,111,240,420,99,595,336,260,523,592,227,430,213,504,370
104775,155,408,456,280,113,344,-4,506,137,94,381,427,312,183,439,535,204,172,141,237,404,298,670,335,262,521,614,249,405,201,510,383
104776,209,418,455,403,130,404,-71,634,168,126,470,425,333,213,467,568,24,215,155,258,415,281,703,391,297,542,630,307,486,245,526,347
104777,243,266,445,349,132,362,-62,512,133,97,429,375,295,184,459,486,78,218,133,276,440,300,687,397,315,580,665,222,502,269,572,328
104778,246,227,474,317,114,349,-77,414,110,63,415,437,259,139,437,284,106,215,120,246,431,335,708,355,306,565,688,227,464,232,534,405
104779,250,287,455,319,114,257,-73,439,116,61,368,488,269,151,428,458,86,183,105,241,409,508,579,377,297,554,658,243,481,256,510,380
104780,236,370,420,381,75,264,-108,472,138,40,369,407,307,164,430,706,187,232,113,247,444,447,425,360,298,579,730,285,524,322,600,457
104781,193,376,383,392,50,287,-141,405,129,56,382,277,288,145,427,714,273,227,125,271,482,464,492,380,308,596,789,327,555,344,622,447
104782,166,362,390,292,58,220,-108,405,110,74,437,263,267,179,440,706,198,216,124,273,487,483,603,398,336,618,758,369,547,357,624,497
104783,161,402,503,352,55,18,-47,586,120,65,439,275,276,188,472,544,222,201,140,268,538,312,719,396,334,627,706,381,530,347,603,490
104784,196,431,531,338,76,121,-11,502,105,88,519,265,278,173,515,258,85,218,168,320,633,212,693,410,330,643,712,233,501,312,595,461
104785,209,425,496,304,71,283,-174,498,97,89,485,415,309,197,507,445,43,239,171,318,560,361,800,467,365,633,681,314,578,353,608,404
104786,216,312,516,314,63,503,-140,536,66,85,475,564,316,176,417,738,448,275,167,268,281,333,1094,452,331,549,571,398,550,297,539,304
104787,221,268,502,327,90,573,-152,480,94,114,496,347,318,187,455,740,425,313,190,287,421,313,987,423,343,604,680,287,476,279,498,296
104788,154,252,455,304,53,531,-155,426,86,113,558,202,309,196,477,722,207,254,174,302,473,331,621,396,354,620,751,409,519,321,542,324
104789,130,174,484,352,63,546,-140,408,101,122,618,315,323,193,477,697,-31,258,167,279,436,267,542,405,337,579,598,372,519,288,523,351
104790,64,150,492,420,57,481,-186,454,103,112,603,309,304,176,459,675,181,251,159,286,436,205,541,393,323,576,607,334,481,307,546,378
104791,88,184,502,465,60,471,-177,528,94,89,477,292,309,167,463,702,212,256,147,271,462,167,680,399,317,584,659,319,475,283,563,391
104792,116,310,539,373,59,502,-232,543,97,90,417,417,313,144,482,685,132,202,128,258,470,284,661,378,305,587,666,265,442,229,497,317
104793,120,330,538,325,43,495,-246,406,84,101,400,562,292,147,475,630,238,220,142,281,463,304,630,385,313,599,684,306,478,256,489,330
104794,144,248,500,242,39,415,-152,409,90,73,388,504,281,151,464,553,163,202,142,278,435,362,657,383,340,591,626,258,488,304,529,360
104795,172,169,472,34,30,454,-128,461,104,95,481,460,304,167,469,500,121,212,163,277,425,415,706,424,368,586,618,300,508,318,561,363
104796,139,161,468,128,41,426,-141,494,119,97,463,494,325,187,498,433,156,236,171,309,470,414,701,437,369,650,694,309,511,316,575,385
104797,134,244,491,312,55,375,-96,591,133,119,529,467,330,181,532,466,156,256,166,316,527,211,720,414,355,634,715,279,449,271,555,408
104798,152,238,431,367,35,323,-224,565,117,90,502,448,303,167,510,625,181,259,160,312,518,235,809,424,349,641,714,279,438,248,534,353
104799,192,235,486,307,35,352,-237,529,108,81,434,455,339,175,503,685,316,294,173,306,530,275,786,435,370,660,710,330,449,294,531,284
104800,186,259,472,291,59,378,-248,541,125,99,422,435,334,167,514,854,12,256,177,310,566,449,704,402,366,669,743,235,426,310,562,412
104801,190,201,498,342,67,274,-197,589,105,90,369,411,334,163,507,793,-90,265,156,293,539,443,727,402,350,660,727,232,417,276,539,383
104802,207,179,521,395,57,283,-163,599,118,78,409,428,309,163,492,682,101,209,137,285,533,401,736,380,327,638,700,374,438,298,560,389
104803,183,196,491,388,53,302,-141,543,125,75,366,488,286,145,467,540,-27,163,135,259,463,232,753,355,295,591,617,321,409,253,498,290
104804,125,226,396,343,74,301,-172,523,135,62,366,364,298,155,483,418,139,199,132,270,481,190,686,355,285,594,641,237,371,196,452,300
104805,91,247,357,301,63,294,-155,554,134,74,412,252,282,145,497,336,181,184,121,255,524,471,601,335,274,619,695,216,357,214,496,387
