,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81398,88,260,236,240,182,671,663,445,260,153,762,373,630,216,510,731,342,423,428,195,366,705,403,455,231,532,621,221,377,427,193,483
81399,94,274,262,237,187,679,616,475,266,143,714,385,651,227,484,641,455,430,434,186,350,723,448,495,269,536,629,341,442,501,277,596
81400,104,314,284,219,173,655,628,464,249,124,697,409,637,201,462,575,395,375,403,162,323,727,354,432,218,512,603,242,379,438,212,566
81401,134,362,404,239,175,643,653,455,261,136,682,372,630,203,445,521,379,359,393,157,275,617,293,409,204,505,561,98,321,395,188,478
81402,180,441,467,258,195,647,681,416,284,133,708,217,620,222,463,516,312,349,399,177,326,581,273,428,230,537,612,99,325,437,226,539
81403,190,402,479,251,189,604,684,403,287,141,739,198,625,237,487,539,370,369,411,205,365,576,347,451,257,546,679,194,378,481,280,419
81404,194,385,470,245,178,590,682,451,275,149,771,242,636,222,496,590,464,401,408,216,398,733,401,472,285,574,813,268,418,493,286,380
81405,183,405,421,264,163,621,667,494,277,140,781,249,623,222,491,548,477,411,427,213,386,791,423,487,280,536,760,284,444,496,308,500
81406,215,393,462,287,188,696,604,528,290,147,769,267,657,244,520,319,476,445,444,240,394,764,498,526,291,567,647,295,489,531,348,567
81407,192,237,477,263,190,837,627,467,285,157,796,324,653,239,538,181,525,447,453,250,435,746,527,532,306,599,642,301,495,579,362,623
81408,174,213,448,277,197,802,608,402,281,151,766,316,632,244,515,490,513,403,432,241,380,724,465,505,294,569,601,266,439,523,306,641
81409,206,270,436,296,204,755,634,444,293,171,782,302,627,250,503,785,487,391,422,231,286,776,453,482,277,543,569,311,423,447,237,574
81410,200,317,424,287,211,704,701,461,295,168,784,351,635,233,500,735,421,402,412,220,294,700,408,478,258,517,549,282,413,419,207,472
81411,208,304,429,316,197,669,659,494,301,141,755,420,664,246,490,622,363,415,415,213,337,650,372,474,278,535,572,167,389,419,206,521
81412,199,214,428,320,217,605,632,496,307,143,753,311,665,274,490,574,347,401,417,206,309,623,401,452,251,506,567,79,385,391,191,453
81413,166,265,421,336,213,593,579,485,307,122,752,276,655,260,482,623,348,411,427,208,334,637,453,452,260,516,564,95,407,415,227,474
81414,164,332,419,322,200,613,564,480,303,104,768,301,630,250,462,580,333,376,401,178,336,630,432,423,244,518,598,137,403,430,232,474
81415,160,379,407,296,195,635,579,425,281,105,764,171,626,251,449,493,342,315,362,180,306,676,361,379,228,497,635,117,388,419,235,421
81416,166,444,394,290,179,623,556,436,289,97,683,142,608,230,438,496,335,312,370,185,282,702,336,407,231,491,625,156,385,438,239,544
81417,136,379,378,272,169,584,525,429,288,112,667,199,632,246,457,523,424,367,401,207,325,677,437,442,247,507,622,266,457,506,282,652
81418,99,351,347,272,187,602,555,455,290,112,602,172,636,249,455,548,461,386,399,216,319,629,477,453,254,491,610,320,464,464,268,554
81419,134,334,313,276,185,634,516,467,291,130,670,172,636,251,488,465,337,353,423,224,370,642,320,427,236,516,673,132,405,441,211,507
81420,156,323,333,300,204,647,516,500,293,140,686,227,649,246,498,322,294,342,420,233,394,671,230,415,228,529,677,168,372,435,207,451
81421,144,286,355,303,223,703,534,484,303,157,740,254,644,260,502,503,368,327,416,241,408,684,204,430,258,532,709,355,391,435,227,381
81422,130,251,372,288,213,734,567,469,309,154,760,292,643,263,489,703,431,350,415,221,342,727,271,450,298,539,720,408,454,471,272,445
81423,188,351,396,342,217,659,627,533,326,134,742,342,680,267,465,689,317,387,433,217,301,731,243,458,287,527,649,296,427,458,268,429
81424,208,371,440,352,219,603,616,596,336,124,729,441,700,243,502,653,324,424,442,230,379,709,281,475,277,549,727,293,440,477,285,442
81425,218,356,434,354,207,625,620,570,336,137,719,375,712,252,491,598,428,423,457,252,351,641,336,503,301,534,644,301,459,494,288,444
81426,209,373,416,354,201,595,580,560,348,156,684,321,724,277,501,575,432,431,475,249,335,672,380,515,306,534,584,366,483,502,296,545
81427,148,332,372,329,185,567,547,444,325,130,689,305,693,285,516,570,479,436,476,253,332,736,454,534,320,557,602,486,553,533,333,623
81428,193,332,414,312,189,607,633,461,331,130,719,365,700,279,511,543,505,456,471,240,309,743,447,516,331,557,578,377,533,526,346,617
81429,196,307,446,321,197,598,596,542,340,143,687,417,745,309,531,525,558,516,521,276,353,787,503,558,370,589,608,303,551,584,382,684
81430,176,309,419,319,197,588,615,494,334,129,699,375,737,326,524,530,447,509,514,280,351,769,505,565,382,582,630,237,531,569,368,685
81431,150,281,415,324,191,616,603,491,342,134,751,390,720,307,516,505,329,505,490,270,330,704,519,566,367,578,636,347,526,578,382,665
81432,166,242,430,331,187,634,551,516,345,115,719,461,740,286,508,497,375,517,493,262,330,596,509,576,363,584,651,312,513,570,359,575
81433,179,199,403,319,175,656,532,536,340,115,727,458,749,307,511,522,412,505,504,273,347,540,453,565,369,599,678,317,516,564,337,478
81434,161,164,298,225,156,662,494,487,303,128,700,329,695,294,502,515,524,449,484,275,358,604,439,556,361,599,672,459,566,593,393,565
81435,157,158,347,285,183,658,449,576,325,142,711,282,727,304,504,485,557,483,519,304,340,698,491,600,397,608,656,544,642,650,437,626
81436,58,148,398,337,153,624,413,598,346,143,716,310,753,318,500,419,522,495,537,294,309,673,517,619,414,606,618,636,665,679,462,652
81437,55,207,374,297,143,611,431,493,310,132,676,318,700,304,492,431,335,426,502,280,291,683,340,540,369,579,610,323,504,568,359,608
81438,123,211,423,287,136,616,477,459,323,128,627,353,694,305,484,355,364,440,504,274,271,633,354,533,363,594,614,184,480,555,348,613
81439,109,106,442,320,142,594,477,453,339,136,575,313,700,317,465,332,434,437,519,272,246,581,412,538,368,558,569,155,480,525,320,529
81440,11,76,374,290,137,540,491,420,313,128,578,242,685,306,475,199,425,419,508,294,308,512,437,528,363,577,594,144,503,540,327,544
81441,24,169,360,255,158,587,548,439,307,145,635,242,694,311,534,229,384,414,507,308,412,541,410,516,372,612,640,82,496,552,339,587
81442,97,193,438,282,170,605,577,512,345,157,668,347,733,349,549,566,508,475,510,320,406,600,491,543,383,631,661,74,517,569,359,605
81443,109,145,423,302,157,574,522,525,335,134,679,342,736,342,537,634,569,490,508,300,319,636,553,555,374,584,638,85,514,523,314,487
81444,132,212,400,293,152,604,503,520,311,141,699,275,706,317,547,462,428,445,500,299,385,677,500,563,397,618,685,161,542,578,366,466
81445,120,295,410,299,138,664,443,508,338,160,721,320,723,332,570,584,480,480,538,330,423,688,535,575,419,671,747,261,583,620,419,580
81446,111,284,389,313,132,671,535,494,335,169,750,326,738,336,541,754,538,472,542,303,336,655,518,558,392,628,715,359,583,634,428,714
81447,134,296,384,279,155,626,618,519,330,149,699,283,722,335,511,683,507,457,525,296,289,586,446,555,381,600,634,355,582,635,420,713
81448,121,308,354,280,160,612,595,522,325,145,661,302,723,339,515,625,420,459,526,295,317,555,450,566,370,600,640,352,579,615,405,586
81449,105,277,343,299,151,574,552,554,333,142,646,318,732,325,501,554,409,486,528,276,339,547,491,550,366,604,734,272,549,564,366,243
81450,109,354,367,286,157,564,545,506,330,144,593,268,717,317,495,475,425,486,522,275,333,604,521,535,362,608,824,287,537,516,327,24
81451,125,362,383,294,165,565,484,534,344,141,606,425,720,331,456,428,407,483,510,259,267,600,501,539,318,576,710,338,537,516,326,347
81452,122,291,384,295,189,594,519,562,352,153,636,473,714,313,438,430,424,463,504,235,237,575,439,518,315,517,510,376,523,534,322,552
81453,103,229,366,279,163,633,491,518,337,154,691,478,703,308,462,458,446,445,491,228,264,619,442,515,335,507,488,237,502,534,309,585
81454,122,261,384,256,170,604,471,439,325,147,719,354,685,302,480,491,423,407,488,247,263,658,416,492,335,516,542,289,492,537,325,558
81455,115,290,364,253,168,590,446,418,316,155,707,170,642,281,489,519,398,358,476,243,294,630,360,454,314,527,640,295,462,488,301,488
81456,105,323,318,238,165,581,528,431,307,156,643,105,647,285,491,541,379,348,461,248,303,612,372,454,300,524,669,310,448,481,298,509
81457,97,318,342,248,155,527,582,435,298,123,592,110,654,269,457,438,384,351,448,217,249,594,336,436,280,504,561,369,462,495,286,594
81458,98,270,359,284,170,534,517,463,319,127,630,196,669,268,464,416,420,397,472,235,233,666,384,473,321,510,547,350,500,521,307,647
81459,116,334,355,301,175,538,448,436,341,149,672,245,662,277,479,424,411,396,479,236,249,646,388,502,323,506,552,372,525,541,328,624
81460,116,305,371,284,180,565,495,394,325,136,653,271,642,278,470,413,464,383,481,227,248,604,433,491,322,506,565,390,503,522,317,636
81461,106,362,306,292,180,582,567,463,325,140,670,217,651,272,488,485,402,381,479,217,264,647,412,479,323,515,641,344,475,481,274,567
81462,72,342,191,281,196,605,586,530,316,157,653,197,650,278,477,481,370,361,466,225,244,610,402,458,321,501,610,149,449,471,267,605
81463,105,260,290,265,189,577,564,503,300,163,581,216,653,294,464,457,359,372,476,235,246,609,435,474,346,508,572,79,482,502,295,659
81464,164,242,353,252,174,543,574,437,288,153,572,206,622,288,446,434,371,362,456,232,214,602,404,469,331,501,509,156,475,477,282,592
81465,156,277,339,259,172,581,579,455,299,162,631,255,632,306,477,448,418,394,479,249,232,613,382,486,344,523,541,238,463,481,285,544
81466,104,279,291,258,176,650,569,430,294,157,639,258,623,293,483,460,349,356,472,246,266,631,324,470,351,550,636,150,432,469,290,458
81467,91,231,253,232,154,656,456,391,287,152,648,207,610,279,505,437,292,356,455,233,275,552,321,465,347,547,621,237,457,481,290,468
81468,125,276,303,249,182,627,455,413,308,180,711,186,636,303,526,299,332,369,477,259,338,535,330,482,365,572,628,330,500,509,322,477
81469,133,258,318,241,167,607,508,404,297,162,692,214,632,278,520,304,358,392,472,251,350,431,354,498,351,572,646,397,497,502,284,415
81470,139,297,338,254,186,570,508,428,296,142,681,238,633,278,523,531,325,404,468,263,331,454,340,507,353,561,692,330,461,472,281,469
81471,154,279,417,243,173,575,518,425,279,135,650,250,621,263,466,714,302,376,462,251,272,572,262,486,365,536,636,260,421,471,254,546
81472,126,175,431,244,169,591,527,422,288,151,673,303,637,273,494,605,337,413,483,254,273,572,344,518,381,533,554,338,466,507,304,610
81473,91,167,406,244,170,562,563,401,293,151,706,257,630,270,507,517,396,426,486,246,285,540,401,540,360,557,582,441,525,515,331,621
81474,83,148,407,235,174,611,572,410,279,158,669,283,616,276,507,541,398,386,482,257,289,664,314,513,362,582,653,381,505,527,333,647
81475,122,210,423,250,170,595,554,434,295,155,678,363,641,274,514,516,369,380,477,254,308,670,314,501,353,577,643,305,489,523,327,642
81476,144,309,405,240,151,595,581,440,305,164,705,366,631,259,504,442,377,388,461,244,314,655,363,506,331,552,604,242,483,472,291,593
81477,133,257,399,252,148,645,505,485,296,175,676,464,649,263,510,121,442,415,477,233,328,688,428,512,332,553,603,210,498,475,278,587
81478,150,297,403,251,154,655,454,474,273,156,682,385,640,266,516,210,607,466,499,237,360,642,538,538,357,562,600,277,510,495,299,580
81479,150,336,402,249,168,697,527,453,286,183,747,243,635,271,527,641,531,462,495,242,327,698,525,526,355,558,617,329,519,499,322,585
81480,180,415,438,239,174,652,527,453,271,184,788,213,621,261,535,891,415,429,477,239,269,717,447,522,368,556,614,365,532,522,325,572
81481,228,501,545,282,210,650,622,506,299,182,784,304,659,285,568,678,478,476,506,273,327,664,465,570,401,584,630,365,560,531,332,544
81482,240,484,532,299,195,682,669,526,305,201,790,267,683,285,590,573,473,478,533,297,369,773,476,594,432,630,708,470,611,576,377,575
81483,247,462,511,301,178,676,652,520,276,178,794,247,672,284,584,591,427,443,525,298,415,814,469,581,434,651,822,432,609,586,382,573
81484,225,389,460,260,163,672,660,434,252,163,790,265,630,294,589,628,382,432,501,312,444,828,426,554,426,689,893,392,585,583,381,605
81485,228,377,422,240,169,675,685,417,260,182,751,244,633,282,596,634,465,450,522,323,442,824,450,579,449,673,815,506,636,614,414,680
81486,223,331,390,208,174,688,652,442,271,181,750,223,626,284,596,624,504,458,531,342,431,859,441,586,450,668,765,524,636,631,443,773
81487,199,351,383,268,169,679,621,480,286,182,743,247,653,309,598,594,514,481,537,341,409,849,471,605,460,662,741,554,642,616,433,709
81488,137,324,331,307,164,709,579,460,294,197,761,242,654,296,583,584,486,461,531,321,371,776,464,598,462,630,696,511,620,596,418,604
81489,163,317,281,282,176,695,602,451,293,173,759,221,628,269,563,555,386,418,480,293,342,735,414,546,422,595,658,370,536,541,344,561
81490,181,351,256,297,194,681,615,528,297,182,732,232,637,255,518,530,419,411,471,276,325,673,429,539,378,570,636,372,513,498,316,481
81491,163,373,334,354,197,675,581,609,320,149,692,254,649,262,492,524,470,436,467,248,316,711,466,536,361,586,660,388,532,507,325,528
81492,164,392,404,351,184,691,555,606,328,167,721,311,677,280,518,520,444,471,498,265,344,739,481,558,392,607,721,324,563,558,362,611
81493,175,370,438,326,189,730,621,510,321,166,765,333,664,286,542,527,438,484,517,292,377,744,464,563,403,621,775,308,549,552,354,648
81494,161,348,451,314,167,658,701,487,304,166,739,372,662,282,561,525,443,481,505,295,387,625,451,563,412,618,757,333,556,547,364,617
81495,223,406,503,316,168,571,668,497,313,145,691,452,693,285,572,608,466,509,518,300,394,515,490,610,428,629,735,394,590,579,380,581
81496,235,356,525,301,160,568,588,482,314,139,663,424,672,277,573,510,499,509,527,301,421,560,509,596,429,644,755,440,599,605,395,651
