,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88639,-104,357,471,-331,-80,61,-93,-83,182,114,320,388,375,-30,279,47,322,283,63,3,-11,470,296,334,166,340,371,273,404,125,294,313
88640,75,375,520,-351,-78,165,-136,36,189,112,306,393,371,-33,294,76,314,295,71,-17,-21,444,284,308,155,339,336,162,378,87,270,255
88641,172,410,570,-414,-97,95,-240,63,177,115,311,376,352,-38,270,75,245,291,53,-21,-29,479,269,296,146,312,324,167,357,89,249,235
88642,106,381,601,-380,-108,102,-89,82,178,102,308,444,340,-43,240,72,252,263,37,-27,-26,487,261,291,117,291,314,226,338,54,218,151
88643,30,400,537,-313,-82,152,22,50,198,122,297,488,344,-43,261,185,300,247,45,-2,0,467,262,294,149,315,344,248,337,52,224,153
88644,12,392,513,-322,-76,81,64,58,205,110,211,345,347,-23,254,387,358,242,59,-3,17,450,260,293,167,330,388,297,365,103,261,191
88645,62,315,662,-248,-81,179,77,89,193,103,186,282,328,-17,252,226,396,184,45,-5,16,428,183,269,151,329,381,301,366,91,245,129
88646,107,312,746,-258,-98,158,82,156,205,117,259,211,396,-14,271,26,265,263,71,6,-1,448,283,307,149,328,348,230,352,84,243,32
88647,-70,282,578,-184,-106,70,74,106,224,104,313,186,454,-6,315,35,240,341,106,13,-6,557,356,357,178,340,327,69,332,75,226,118
88648,-167,350,605,-325,-110,79,125,79,196,100,319,277,436,3,308,163,267,371,107,27,38,512,357,367,190,370,377,95,373,111,244,242
88649,-93,349,700,-471,-112,69,109,125,174,83,244,36,432,-3,290,237,330,343,114,35,69,541,351,357,196,384,420,160,410,121,275,265
88650,-4,195,712,-371,-98,248,95,214,221,117,341,-46,464,7,306,137,376,284,112,44,41,541,336,348,207,376,399,247,404,135,259,221
88651,-111,111,691,-401,-94,346,31,218,210,125,394,266,445,20,321,135,337,278,99,48,56,536,313,355,214,382,428,325,415,133,287,201
88652,-127,194,596,-356,-117,142,-128,105,172,88,312,518,426,5,294,119,275,330,104,20,48,516,361,371,201,376,436,285,438,134,292,169
88653,-62,167,477,-262,-114,262,-116,74,204,120,372,532,458,25,325,109,305,369,128,37,64,537,432,415,217,395,459,313,469,143,293,106
88654,1,137,407,-437,-102,337,17,-170,187,143,406,670,428,34,368,215,434,410,174,80,117,570,542,474,262,451,517,404,519,208,370,148
88655,-23,280,397,-281,-88,120,74,58,216,110,371,669,441,49,335,226,489,446,166,79,126,653,536,460,262,460,541,507,528,240,392,254
88656,163,516,653,-273,-120,-33,94,276,233,101,353,586,463,38,310,223,494,434,130,40,113,682,454,431,234,415,499,542,512,199,330,212
88657,304,411,786,-390,-114,278,18,201,200,122,413,620,441,8,330,350,495,430,129,27,102,686,419,419,214,391,489,493,493,160,281,80
88658,374,330,799,-508,-100,392,-355,141,185,156,477,669,414,16,368,504,501,419,107,50,161,630,445,408,228,397,547,427,461,169,265,58
88659,300,317,823,-647,-92,554,-411,194,170,184,504,639,433,0,378,495,330,430,109,40,142,677,456,373,201,377,564,299,416,129,275,136
88660,117,370,662,-391,-99,343,-137,141,185,147,397,633,425,-19,298,384,281,419,97,-2,41,698,415,361,173,343,485,271,400,99,271,291
88661,-103,493,456,-154,-105,12,144,34,218,85,294,639,436,-25,252,338,423,414,93,-29,15,681,409,367,169,330,448,322,418,106,269,311
88662,-149,448,478,-165,-122,36,223,121,209,42,219,456,396,-62,224,53,461,330,68,-47,-17,631,381,334,139,299,419,241,353,65,252,245
88663,-179,346,565,-129,-87,88,233,89,203,70,235,396,353,-56,220,-89,383,264,42,-47,-39,600,285,293,128,289,389,184,294,37,233,215
88664,-96,493,637,-230,-73,116,262,72,216,111,382,319,387,-19,280,15,259,260,76,-15,7,603,203,296,158,314,396,266,323,49,240,264
88665,-70,508,593,-302,-102,31,247,116,210,87,292,192,416,-25,248,135,255,267,68,-16,18,647,200,290,159,294,384,213,302,12,219,258
88666,35,429,546,-255,-105,199,197,222,225,120,203,202,430,3,268,245,308,268,78,-1,37,714,207,321,174,327,423,220,317,46,222,259
88667,164,442,536,-373,-99,171,250,208,212,128,274,372,436,23,269,311,350,328,109,29,52,751,247,342,199,356,452,230,355,80,273,284
88668,153,361,461,-357,-97,23,290,216,214,102,354,367,455,6,273,61,312,358,104,7,30,740,235,338,207,340,413,149,328,46,253,278
88669,147,346,385,-295,-87,55,241,119,216,103,309,350,442,23,239,76,315,311,86,6,40,621,272,327,190,339,472,195,318,50,260,267
88670,-9,377,425,-394,-93,158,228,-68,173,117,349,360,394,31,279,159,253,291,83,30,72,572,327,335,200,377,547,246,329,77,264,164
88671,82,384,562,-590,-115,205,151,-151,142,117,351,378,347,29,272,182,282,296,83,36,71,635,310,344,207,377,572,219,319,56,260,191
88672,190,441,636,-667,-143,-38,0,-151,144,88,289,472,350,32,262,176,356,337,102,21,70,519,328,352,212,367,527,203,323,65,237,292
88673,179,460,699,-717,-132,15,-81,-218,153,92,323,590,369,37,286,161,336,381,112,38,55,534,412,404,223,359,465,172,361,98,253,323
88674,148,425,707,-583,-111,172,-174,12,198,124,401,489,407,51,317,171,288,374,144,60,77,642,407,423,235,391,455,237,379,123,288,288
88675,175,412,703,-563,-104,157,-109,66,195,126,379,346,418,51,311,186,258,381,147,59,85,676,370,441,253,386,461,269,372,112,275,291
88676,194,416,640,-546,-106,97,12,4,187,119,318,287,404,52,298,183,347,373,136,62,101,685,366,424,250,382,474,280,409,130,291,310
88677,57,373,595,-448,-103,85,65,-6,188,128,384,282,412,37,305,224,330,354,136,66,116,668,339,402,234,400,491,288,433,158,308,234
88678,-113,242,604,-482,-80,393,-26,-8,167,168,386,260,386,18,312,370,290,313,116,45,96,651,320,373,220,381,479,262,395,130,286,121
88679,-50,151,438,-497,-68,505,-404,-14,170,184,286,264,354,-9,320,474,291,304,95,36,98,699,313,345,205,394,476,261,384,113,305,186
88680,-143,3,335,-329,-93,462,-407,6,170,177,295,42,382,-15,324,231,290,290,78,33,113,581,303,340,217,419,473,227,383,106,308,223
88681,-185,271,420,-282,-87,246,-4,16,181,142,348,-416,401,-3,336,63,320,256,88,59,114,605,289,371,244,436,496,190,383,140,318,272
88682,-33,499,460,-333,-82,126,217,-84,186,137,406,-225,411,3,358,151,355,321,118,99,154,674,358,421,282,464,546,221,418,186,363,247
88683,56,515,423,-304,-85,74,276,-1,218,146,420,287,445,33,378,213,377,414,166,131,184,611,406,456,319,485,569,222,462,209,388,165
88684,197,556,422,-375,-110,68,252,-45,226,166,433,507,476,65,401,296,420,470,214,160,213,574,484,503,360,519,601,265,510,247,426,69
88685,45,484,205,-338,-128,77,108,-52,205,131,409,471,482,45,383,393,369,490,198,141,202,551,503,496,338,504,594,294,470,218,397,83
88686,-25,381,177,-367,-153,248,83,-6,193,152,400,509,449,54,373,294,472,428,166,146,142,653,480,475,329,495,537,402,497,235,387,176
88687,-149,424,383,-345,-123,177,57,50,202,151,414,522,444,50,366,225,537,368,167,132,132,621,368,454,321,471,529,440,505,240,383,220
88688,-47,540,508,-266,-120,132,111,103,198,131,424,474,440,43,380,228,481,389,166,142,166,542,377,453,323,487,574,458,493,249,387,286
88689,40,556,686,-387,-110,137,180,122,180,127,408,389,445,57,367,136,368,399,163,145,167,656,442,470,345,492,567,423,503,255,385,343
88690,213,569,762,-383,-96,109,244,55,200,149,422,441,474,86,377,145,351,466,203,161,205,686,542,515,382,531,563,450,559,293,436,469
88691,210,561,762,-397,-93,119,326,112,206,143,436,534,489,84,399,236,452,530,237,162,228,724,642,555,389,553,553,478,579,323,490,506
88692,138,533,786,-445,-98,119,337,198,197,142,433,621,513,74,389,337,544,549,224,167,231,775,711,566,378,547,565,426,566,319,512,482
88693,108,493,772,-397,-123,106,296,162,181,115,418,645,495,66,391,355,483,531,190,165,224,770,623,535,343,543,584,450,567,287,458,419
88694,177,527,703,-376,-95,121,302,162,192,131,424,587,502,76,384,371,428,542,198,179,248,806,532,529,352,544,630,485,569,289,488,425
88695,180,541,684,-375,-107,120,262,189,193,133,421,388,496,69,366,376,577,498,190,177,248,833,452,513,357,533,673,524,555,311,498,448
88696,77,526,627,-398,-100,176,296,-33,195,139,424,420,475,66,381,395,760,456,187,149,259,858,493,494,340,555,709,563,562,313,498,381
88697,135,535,535,-350,-75,215,313,200,225,157,447,459,515,75,364,376,755,455,192,121,280,821,513,508,326,533,766,585,572,312,498,351
88698,192,522,701,-399,-78,214,169,307,226,141,522,381,520,54,354,439,659,464,171,96,232,709,508,488,289,485,704,564,531,281,447,386
88699,238,498,724,-387,-87,240,94,223,228,140,488,462,490,19,344,360,718,461,145,62,176,752,499,461,252,451,625,564,534,287,434,480
88700,195,527,699,-158,-46,218,-106,321,270,127,338,458,530,-4,297,456,649,456,152,46,175,872,495,447,267,442,604,512,557,280,462,536
88701,163,504,742,13,-26,295,-125,344,284,123,316,427,577,-14,313,625,497,540,174,48,179,841,617,484,255,443,587,475,544,279,460,524
88702,46,366,715,-21,-33,411,47,314,298,149,399,633,610,-29,327,334,497,601,186,32,142,828,689,514,269,426,575,418,528,276,461,460
88703,-133,302,781,-121,-27,468,166,373,279,171,443,638,629,-32,352,166,461,643,201,53,154,911,676,523,294,444,596,393,527,287,457,392
88704,0,429,812,-147,-17,349,260,424,289,173,545,750,638,-30,380,267,466,648,216,69,183,757,617,531,284,451,614,410,551,295,452,312
88705,186,599,831,-62,-22,292,259,385,295,167,567,911,628,-10,396,338,429,606,219,77,216,809,617,546,300,482,678,311,586,296,446,278
88706,104,566,797,-179,-43,381,316,206,252,157,542,952,552,-27,388,396,510,590,188,56,225,860,635,524,300,476,710,326,537,247,398,265
88707,185,667,756,-178,-33,327,304,346,268,157,517,858,552,-13,375,456,627,575,191,60,227,837,631,525,276,456,712,361,520,234,403,251
88708,308,583,707,-91,-43,315,103,444,286,170,467,719,597,16,349,467,599,551,190,67,211,768,541,490,265,429,656,379,494,210,378,260
88709,262,361,786,-96,-57,511,72,454,278,149,433,539,570,-6,303,313,533,508,149,32,106,696,440,422,223,379,522,395,451,166,313,45
88710,271,472,913,-193,-67,278,188,457,263,133,430,385,566,14,305,276,508,510,159,14,94,635,487,437,245,376,560,359,412,143,290,53
88711,332,624,969,-255,-70,147,288,348,255,139,468,570,571,47,336,362,523,529,192,71,157,717,510,485,314,423,636,361,469,217,333,252
88712,368,628,999,-399,-89,155,283,240,241,126,436,717,552,60,320,359,487,516,193,95,137,807,487,497,311,457,633,303,499,248,377,201
88713,373,646,869,-550,-105,170,291,155,209,141,409,696,515,74,336,372,495,546,178,104,138,726,510,503,318,452,593,358,496,219,371,272
88714,368,721,681,-418,-98,124,300,277,243,135,393,596,536,72,311,340,507,520,187,87,146,641,472,496,313,431,553,418,470,213,361,502
88715,239,624,776,-395,-97,79,194,83,232,94,360,401,518,45,284,218,507,508,141,59,70,659,361,432,261,398,437,391,441,194,356,522
88716,98,617,649,-275,-59,168,24,51,235,110,348,228,517,26,275,238,433,505,130,32,55,683,395,416,222,365,433,303,399,186,319,401
88717,-2,554,576,-147,-61,172,-29,394,257,107,302,288,496,4,255,364,394,420,118,0,46,663,427,380,193,337,447,223,355,141,267,297
88718,-34,582,561,-21,-74,39,81,447,258,88,390,433,487,-24,236,151,419,353,77,-22,-24,591,345,347,178,309,390,278,346,107,285,234
88719,145,563,676,-19,-84,278,108,309,248,96,259,567,468,-48,198,183,335,357,45,-43,-42,515,337,345,166,312,338,306,346,121,266,187
88720,246,538,856,-297,-71,256,176,224,213,108,283,580,444,-65,222,239,274,352,55,-28,-24,518,316,347,172,341,360,324,372,146,305,202
88721,389,639,1062,-368,-61,166,165,203,213,119,350,601,443,-59,277,75,301,386,63,9,19,597,327,364,190,367,410,308,379,145,319,237
88722,427,580,1095,-386,-65,201,17,185,211,123,365,616,450,-62,288,50,353,403,85,38,78,614,382,398,215,387,448,256,378,154,303,213
88723,389,550,988,-436,-74,228,94,200,192,129,387,584,468,-52,324,116,390,405,92,36,86,562,385,402,226,406,410,303,403,151,289,254
88724,286,544,827,-369,-69,301,179,247,212,137,403,482,493,-35,316,132,435,396,101,36,43,500,404,412,214,382,345,313,386,141,262,246
88725,196,558,768,-354,-49,309,140,234,215,132,348,534,470,-56,276,132,419,393,96,7,-5,499,420,403,191,344,292,286,365,101,224,150
88726,163,556,803,-319,-63,257,76,273,220,134,373,492,448,-36,276,50,344,393,88,16,-39,532,366,381,196,335,273,320,368,91,208,6
88727,3,391,718,-296,-57,284,58,41,228,157,357,572,409,-26,283,39,375,322,58,12,-28,420,236,336,171,322,272,289,333,46,164,-35
88728,103,344,465,-232,-58,261,-75,-243,202,128,317,695,397,-53,224,-46,323,304,47,-3,-90,386,242,296,127,273,236,196,276,-1,120,-16
88729,187,382,366,-274,-66,282,-139,-5,180,131,288,467,385,-55,224,-52,199,264,14,-32,-92,216,257,262,108,243,215,122,239,-32,109,0
88730,176,459,617,-247,-89,430,-81,74,182,139,305,337,379,-37,226,-35,168,267,7,-39,-84,277,307,257,118,246,214,93,232,-20,111,54
88731,5,414,833,-258,-70,270,6,96,180,115,296,274,391,-35,211,17,188,277,17,-32,-67,353,306,284,113,270,323,97,268,-11,127,10
88732,-25,263,839,-230,-81,144,62,127,181,82,250,281,400,-35,211,147,209,264,32,-24,-26,305,268,292,130,286,401,128,312,10,153,-242
88733,212,318,803,-284,-71,81,147,149,199,119,297,349,416,-5,249,222,333,276,69,25,57,399,235,303,169,360,496,171,342,57,203,-193
88734,274,428,686,-300,-68,148,203,211,204,130,295,218,425,25,256,186,407,225,75,38,79,470,211,315,174,369,483,240,386,92,259,107
88735,208,517,474,-190,-76,24,208,262,248,106,187,83,462,29,253,124,246,262,70,31,18,480,227,345,209,347,350,232,407,123,270,203
88736,93,532,415,-276,-76,64,212,159,232,99,254,240,439,22,249,-14,76,334,89,29,-25,546,245,336,191,347,334,186,415,144,264,235
88737,-111,352,404,-255,-85,147,72,49,205,113,370,160,411,19,262,36,144,288,65,23,3,516,265,336,178,356,385,177,419,154,278,249
88738,-314,219,401,-245,-70,186,-152,27,196,137,452,184,355,0,276,163,291,212,38,28,29,556,353,335,186,371,413,285,415,145,306,272
88739,-290,345,512,-193,-85,326,-240,68,179,129,376,243,341,-27,278,201,316,200,24,14,46,597,386,323,177,367,435,236,425,170,333,285
88740,-123,523,612,-240,-58,317,-155,161,207,124,319,266,387,-27,259,374,242,273,44,2,59,630,357,334,175,368,453,234,442,202,356,346
88741,49,566,750,-295,-62,477,-13,174,185,131,247,471,375,-37,260,246,216,295,40,-5,46,656,318,329,149,367,476,286,429,211,353,325
88742,334,684,828,-316,-45,336,94,173,199,142,357,588,409,-48,286,54,241,310,50,-1,63,720,344,341,179,387,509,313,441,215,376,322
88743,529,722,926,-354,-36,143,241,204,211,158,466,571,434,-53,340,208,279,366,60,54,134,811,393,372,204,438,555,362,488,237,436,355
88744,526,681,1013,-381,-41,163,382,228,224,145,453,591,459,-56,342,350,399,400,77,59,190,736,453,410,224,467,627,467,498,274,466,301
88745,523,722,1042,-392,-25,192,463,274,242,142,446,655,491,-42,374,451,476,430,105,77,243,642,475,436,240,504,735,517,523,284,477,189
88746,417,712,837,-397,-49,215,410,319,221,150,459,555,493,-78,359,425,475,451,74,57,226,781,464,414,215,478,726,459,499,254,455,226
88747,355,679,701,-392,-67,162,326,323,229,105,377,469,495,-88,298,332,440,465,71,33,158,904,460,394,179,426,720,435,470,236,408,148
88748,297,561,747,-353,-65,180,246,163,236,114,378,608,463,-94,274,295,456,449,66,7,135,797,440,377,153,374,651,410,450,172,347,180
88749,150,460,713,-310,-60,348,76,5,224,105,367,623,435,-91,255,288,441,425,44,-25,61,784,380,340,123,326,570,391,408,123,298,338
88750,79,406,636,-69,-49,292,-82,72,273,99,308,652,477,-78,232,243,393,409,42,-53,22,696,376,344,98,286,469,356,392,113,269,424
88751,28,398,733,-265,-46,241,-65,105,255,101,324,638,485,-51,238,159,362,448,71,-23,38,615,402,365,118,291,452,310,394,125,283,484
88752,-17,379,723,-278,-61,223,11,235,264,89,303,474,498,-41,213,116,283,431,78,-23,13,645,411,359,128,295,424,239,363,108,258,447
88753,156,513,673,-208,-75,94,117,254,267,76,303,230,509,-25,213,141,270,427,89,-5,29,664,463,367,135,321,436,209,347,101,241,356
88754,226,582,646,-230,-73,58,185,219,276,95,341,184,509,0,259,200,387,443,129,30,83,698,447,407,204,386,510,262,405,135,282,297
88755,145,542,532,-247,-80,61,155,33,260,85,325,199,482,0,267,267,430,390,112,38,120,714,341,385,207,371,558,254,389,124,259,137
88756,128,464,468,-355,-98,102,87,-101,229,104,322,302,456,10,262,283,389,352,97,39,110,717,256,344,201,369,556,264,371,105,232,35
88757,93,458,541,-254,-95,47,-93,92,271,84,352,351,496,11,242,218,228,370,93,20,57,584,233,324,183,329,481,222,332,74,201,54
88758,-212,405,492,-96,-87,100,-177,157,279,83,256,400,525,45,207,205,144,429,113,-12,14,477,292,345,166,286,393,162,329,51,151,107
88759,-518,368,460,-202,-91,126,-183,202,274,63,178,403,512,38,167,352,217,401,107,-36,-11,570,392,370,179,293,339,132,315,43,118,86
88760,-292,402,331,-69,-87,-68,-106,290,305,45,164,294,486,22,148,181,244,312,63,-45,-37,604,389,306,155,270,276,120,303,29,109,20
88761,75,385,516,-190,-94,194,-14,274,270,82,215,280,468,19,197,66,248,296,71,-20,-11,613,333,305,162,308,287,126,305,56,157,42
88762,300,482,767,-390,-100,165,62,128,208,96,314,494,446,12,256,128,301,289,66,10,49,489,251,333,186,343,386,177,321,93,220,34
88763,394,404,808,-492,-84,210,134,122,210,124,425,547,471,37,288,202,225,370,108,44,77,584,322,362,242,370,441,218,385,126,280,38
88764,331,436,958,-370,-50,170,109,149,235,145,421,505,505,61,312,245,248,435,131,77,125,651,414,423,274,423,511,233,422,179,339,141
88765,285,423,813,-454,-77,118,99,101,219,135,413,620,486,24,330,279,306,444,111,77,152,651,430,446,282,444,543,209,450,216,338,233
88766,224,453,585,-452,-95,209,47,133,220,132,428,655,473,27,365,351,371,426,121,104,191,680,403,440,302,477,555,249,479,252,381,278
88767,237,449,560,-451,-75,196,-53,192,225,156,431,480,499,22,385,390,350,434,143,135,220,713,417,474,336,524,574,344,496,298,409,321
88768,154,475,523,-388,-86,194,59,-53,204,141,409,423,480,-1,363,276,260,430,145,112,168,747,408,452,325,507,560,391,508,284,423,341
88769,83,497,442,-434,-114,171,197,-164,190,131,415,426,462,-9,353,311,178,432,142,131,171,743,432,470,327,523,556,408,509,292,438,276
88770,126,569,374,-442,-97,180,334,-59,222,145,425,383,487,25,388,374,165,511,188,155,224,748,538,510,358,541,607,439,571,325,475,301
88771,66,604,287,-263,-94,184,324,-134,217,156,443,494,495,19,392,393,371,538,181,152,233,863,536,513,343,539,654,427,569,322,466,337
88772,-249,570,305,-107,-114,174,181,74,235,140,394,351,487,12,343,363,482,455,143,117,182,800,412,482,327,492,632,355,513,271,419,324
