,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74350,-99,111,277,110,-6,351,97,371,229,70,307,99,423,94,307,407,287,67,160,128,198,275,323,225,334,356,331,181,487,257,91,323
74351,-86,152,264,113,19,369,130,369,245,98,328,98,434,105,311,391,290,78,177,143,177,290,347,244,350,372,325,246,538,307,111,312
74352,-100,164,254,116,37,376,169,364,256,100,270,105,457,119,293,368,282,120,196,140,160,300,394,262,342,350,332,296,587,327,114,306
74353,-98,151,247,123,35,385,162,374,266,95,285,117,457,123,283,364,264,123,185,135,173,283,394,278,342,333,319,321,588,313,111,292
74354,-90,138,259,112,24,391,108,362,246,101,407,89,409,109,299,391,199,68,142,107,159,257,302,203,281,293,281,115,449,186,-3,227
74355,-61,154,307,128,27,412,147,375,236,109,347,103,408,111,287,376,225,59,140,102,135,273,297,181,280,293,299,35,409,130,3,252
74356,-71,155,251,115,31,414,164,355,230,113,361,98,414,119,290,367,266,73,149,114,146,291,328,183,278,287,308,97,452,159,13,251
74357,-67,158,268,130,19,412,188,368,230,106,371,123,412,104,295,400,295,62,150,124,167,289,338,203,294,305,313,118,481,190,36,283
74358,-32,157,310,154,12,403,150,409,241,86,356,158,429,92,304,399,302,71,145,118,172,338,356,221,297,328,330,195,506,209,75,311
74359,-20,162,327,138,13,392,154,436,238,97,360,188,435,117,316,406,322,87,155,143,189,353,393,230,318,327,329,242,528,261,93,326
74360,-36,188,329,137,19,400,178,412,223,107,357,183,419,99,324,431,354,99,144,132,177,323,422,238,300,318,326,274,559,268,100,302
74361,-21,198,334,127,35,423,202,358,210,122,387,175,401,97,337,461,371,84,133,123,188,334,431,217,302,315,337,274,543,250,76,313
74362,-9,201,365,113,43,423,236,396,219,139,433,203,382,98,362,460,352,82,132,131,205,330,418,206,289,310,330,234,529,239,56,311
74363,0,212,389,119,48,465,287,395,219,169,462,208,390,104,390,480,363,85,128,161,229,385,410,209,313,321,359,156,514,223,83,333
74364,12,211,422,119,30,447,208,408,190,144,452,214,385,112,372,486,381,76,116,147,226,421,410,189,290,329,378,132,448,171,64,371
74365,1,224,407,122,25,445,233,431,203,149,484,238,395,107,397,495,407,82,118,146,247,433,436,192,304,341,382,232,496,204,92,374
74366,-3,174,391,110,22,429,169,418,215,152,462,229,408,103,413,517,443,123,145,168,259,448,480,217,309,369,397,356,569,286,123,402
74367,-24,156,390,87,11,413,159,404,208,143,390,242,422,106,376,484,455,148,154,171,238,418,524,253,322,356,405,460,619,313,120,381
74368,-60,143,361,85,3,406,209,395,195,144,408,226,418,111,362,486,394,138,150,160,229,390,519,274,323,333,363,505,662,338,110,327
74369,-72,119,370,92,-1,410,221,405,212,144,421,199,418,127,373,501,393,159,167,175,239,368,525,277,326,353,358,499,689,369,135,350
74370,-57,116,364,80,-1,402,244,395,212,137,419,207,431,130,366,476,415,169,174,183,222,375,545,283,341,356,366,468,695,384,162,368
74371,-63,95,357,94,-5,353,75,411,227,138,346,280,450,119,351,458,390,178,194,158,210,348,564,298,348,350,339,472,712,416,152,361
74372,-92,58,349,79,-12,354,40,399,203,123,407,241,421,113,322,431,366,152,163,145,191,332,481,249,324,323,323,294,600,313,72,314
74373,-115,35,313,60,-25,393,97,371,196,134,593,197,372,104,361,461,330,82,118,115,198,331,368,157,256,302,296,-68,385,129,-17,264
74374,-102,74,320,97,-13,384,139,390,211,123,365,207,391,114,322,478,337,80,115,95,178,373,360,146,243,286,295,-72,307,37,-77,262
74375,-73,131,325,101,-17,363,252,409,224,116,144,226,405,114,270,478,359,104,152,114,181,412,382,180,278,312,309,-1,366,102,-12,300
74376,-93,111,336,88,-24,408,169,395,225,135,448,224,425,115,377,517,354,113,158,158,240,383,390,191,301,324,337,64,410,160,14,321
74377,-91,99,382,98,-15,375,142,418,237,137,388,233,448,129,338,518,375,156,162,164,228,379,426,224,323,352,336,103,442,184,31,307
74378,-109,95,342,91,-10,381,193,415,233,134,397,241,446,130,349,544,392,195,189,172,228,412,449,249,321,360,350,97,468,209,62,324
74379,-100,114,280,109,-8,401,222,401,236,133,438,266,451,131,378,579,405,209,193,179,262,416,481,256,344,364,372,156,529,245,89,372
74380,-84,118,330,133,-3,403,196,429,232,133,419,294,478,142,376,576,397,233,194,176,271,420,507,276,352,366,390,213,535,270,101,357
74381,-82,90,351,112,-5,399,173,447,242,128,404,321,489,134,375,569,421,257,226,192,269,406,517,310,371,388,385,278,569,286,121,361
74382,-83,79,352,119,-8,403,181,486,249,114,426,362,506,140,382,577,438,285,244,196,282,401,577,347,393,404,410,366,653,348,187,398
74383,-84,79,364,112,-20,397,207,488,253,106,448,347,507,150,390,566,449,279,236,191,281,458,573,334,388,423,439,331,623,330,190,462
74384,-98,89,360,94,-28,387,194,447,227,113,436,314,478,138,396,570,445,258,245,186,303,468,560,333,389,418,451,343,626,357,190,514
74385,-69,127,397,129,-10,405,226,466,257,140,460,353,490,154,416,608,459,261,263,199,320,474,538,324,384,404,450,299,596,318,150,490
74386,-71,115,393,116,-21,420,247,464,228,132,472,316,490,146,419,609,412,237,231,197,307,466,502,283,367,383,425,152,520,246,101,418
74387,-63,130,413,116,-15,402,257,503,241,135,453,340,507,150,381,599,407,250,223,180,295,439,495,268,359,362,378,155,494,195,41,312
74388,-69,135,404,129,-4,418,260,497,256,142,447,332,529,149,363,588,398,256,226,166,272,409,496,283,350,367,373,196,501,206,51,289
74389,-82,105,382,122,-19,379,175,472,254,122,412,284,526,141,367,537,338,244,222,165,272,385,502,276,344,359,380,186,508,241,100,367
74390,-101,114,371,140,-13,410,193,491,247,121,425,298,500,132,364,512,310,227,224,162,259,392,463,247,343,342,354,181,508,211,69,320
74391,-75,100,364,141,-1,412,200,516,262,124,439,286,495,133,365,473,297,218,210,158,224,363,441,234,306,327,316,220,510,204,5,220
74392,-86,82,350,122,9,415,213,486,261,118,437,239,503,124,364,452,246,186,191,148,204,339,422,245,319,316,292,305,549,270,46,193
74393,-109,88,290,103,-9,402,161,386,257,111,375,184,475,110,328,446,203,147,203,148,202,353,389,228,322,296,306,282,589,295,99,254
74394,-89,108,313,121,3,397,153,407,271,124,370,160,497,127,305,430,225,132,198,123,176,373,353,212,308,285,312,172,549,268,71,255
74395,-90,120,314,134,10,402,216,437,281,128,287,157,489,140,290,421,242,127,189,122,159,347,344,201,296,277,290,124,507,243,60,289
74396,-104,85,276,111,-4,384,95,434,271,120,372,138,495,134,335,444,232,127,195,138,180,366,355,210,308,307,298,178,516,241,90,335
74397,-133,74,255,89,9,384,94,413,254,101,394,120,477,114,319,401,191,142,181,116,155,262,361,211,285,272,251,291,584,247,36,196
74398,-118,85,265,110,3,390,99,434,248,116,332,117,470,113,288,370,170,134,176,116,136,129,381,217,303,283,255,350,615,342,125,251
74399,-96,80,305,128,13,412,126,431,267,131,368,123,475,107,305,375,172,122,167,107,151,140,339,186,299,277,258,281,540,302,140,318
74400,-89,86,318,123,10,409,155,424,241,107,375,124,451,77,269,377,137,67,104,60,107,211,243,105,210,224,229,-60,302,41,-48,233
74401,-59,82,337,121,30,417,103,448,248,130,362,145,446,76,257,382,167,50,89,61,101,254,207,62,179,194,212,-194,181,-78,-127,193
74402,-54,132,350,126,58,446,151,472,255,132,397,151,444,61,266,375,206,51,66,27,65,265,180,32,160,134,121,-301,80,-229,-295,1
74403,-60,143,337,148,57,449,165,477,242,126,397,154,441,55,266,351,178,58,77,28,54,249,177,42,166,119,99,-270,129,-199,-318,-16
74404,-63,106,336,145,33,428,93,455,230,108,442,107,443,72,269,304,149,55,83,52,80,218,179,39,189,172,166,-213,197,-80,-183,218
74405,-86,74,320,115,44,439,89,439,224,125,591,92,434,80,331,308,146,46,105,79,124,139,222,98,229,222,210,-138,292,43,-39,329
74406,-64,69,351,152,58,436,134,484,259,139,348,139,461,114,308,370,193,86,164,119,162,233,298,183,299,311,321,9,417,206,130,524
74407,-54,104,340,168,45,417,148,499,242,118,227,159,458,96,268,371,242,103,154,116,141,333,323,173,283,294,303,29,376,118,32,347
74408,-14,163,377,168,58,437,180,484,250,127,387,176,436,77,294,359,265,90,108,91,94,311,254,108,214,182,125,-124,224,-90,-266,-259
74409,-9,186,405,175,69,437,188,506,265,133,389,180,460,81,283,371,278,109,127,111,95,337,286,146,241,220,168,-12,304,12,-202,-172
74410,-22,170,412,177,49,444,141,499,250,115,384,173,463,80,297,353,284,105,114,90,90,363,339,150,236,203,171,58,331,38,-173,-79
74411,-38,167,416,186,52,436,142,486,242,96,392,150,458,57,296,370,269,105,127,74,91,379,340,152,236,209,171,108,372,48,-188,-27
74412,-26,189,475,209,72,449,179,550,281,114,389,189,490,83,293,364,265,150,144,91,99,339,353,184,254,226,160,157,419,73,-164,-62
74413,-33,183,440,175,47,420,140,555,274,104,350,240,481,80,285,317,279,144,146,100,78,290,387,208,279,242,176,209,460,128,-82,66
74414,-14,193,413,168,48,442,172,519,260,120,345,232,466,83,271,325,312,132,139,89,86,277,380,179,274,239,190,118,412,94,-85,123
74415,-5,194,421,187,58,450,160,529,268,128,340,219,459,85,275,292,318,123,140,89,60,145,364,162,262,226,143,41,366,74,-86,32
74416,1,208,409,185,81,433,103,534,267,101,315,243,462,71,281,320,317,140,149,93,60,175,384,182,268,245,161,94,414,127,-58,21
74417,-42,150,387,153,60,402,90,511,238,88,290,224,423,52,257,307,251,107,132,81,70,222,352,181,260,243,169,87,408,126,-66,93
74418,-13,157,433,184,70,432,157,539,274,120,304,260,462,69,257,313,302,123,141,82,74,295,407,218,283,269,204,144,470,193,-12,121
74419,16,177,455,214,68,420,174,574,280,108,231,289,464,71,242,268,343,169,164,92,57,289,447,241,304,266,201,212,527,232,16,151
74420,6,144,444,196,65,399,48,527,257,101,319,270,459,77,250,256,349,148,144,103,68,126,425,224,294,257,204,206,509,204,19,163
74421,-18,118,425,167,66,387,21,507,262,111,309,284,446,71,255,248,373,155,140,100,83,134,425,200,286,275,207,209,487,197,1,149
74422,-40,131,400,162,75,426,97,501,263,128,287,272,441,70,263,260,355,179,153,102,93,268,432,229,301,296,242,213,468,196,15,192
74423,-46,123,395,158,58,425,111,488,255,124,329,266,434,83,274,290,331,180,156,118,121,293,433,236,309,311,280,238,518,234,51,238
74424,-44,129,380,151,60,436,156,497,234,126,364,289,427,77,305,317,369,170,149,128,148,314,479,232,302,341,295,306,558,291,85,265
74425,-24,157,390,147,78,467,189,505,226,149,427,294,428,76,328,385,388,192,159,145,187,406,522,258,313,349,339,331,589,328,138,319
74426,-53,133,367,122,53,438,130,490,212,116,340,297,414,80,288,409,388,160,155,132,189,484,525,253,319,360,354,344,578,322,170,394
74427,-81,114,341,93,31,445,130,410,207,117,363,269,403,72,295,427,429,157,153,125,207,408,511,247,327,365,375,369,574,309,170,411
74428,-68,110,383,120,42,469,164,451,224,132,392,300,410,77,306,452,459,172,165,143,215,361,500,242,319,374,390,254,574,303,180,411
74429,-48,120,421,135,52,442,184,471,229,128,364,319,395,80,291,476,461,149,141,132,215,401,490,247,317,368,402,251,586,311,179,444
74430,-34,130,410,123,43,458,206,477,214,132,369,307,401,65,322,497,464,165,134,132,242,414,522,260,332,368,411,352,612,358,179,420
74431,-65,149,404,121,39,478,240,483,209,161,397,316,398,77,362,537,458,181,151,162,254,463,568,270,348,378,431,374,633,380,204,399
74432,-71,160,409,110,25,464,227,478,218,164,428,358,403,97,360,535,514,205,171,177,303,436,579,286,349,413,482,361,662,425,287,542
74433,-63,177,408,135,34,463,249,515,230,167,474,402,432,122,384,579,594,251,193,202,326,429,607,327,398,452,512,441,705,458,338,589
74434,-37,207,419,139,18,472,305,515,229,160,494,407,452,119,396,609,606,262,190,198,317,482,618,334,386,421,451,468,712,417,228,418
74435,-16,219,399,137,32,480,329,504,239,156,498,369,448,121,414,635,535,252,201,212,345,579,599,327,389,437,483,461,732,445,241,464
74436,6,210,430,136,40,485,325,511,243,159,513,360,447,111,406,662,524,234,182,213,374,545,594,311,373,434,509,406,693,420,239,498
74437,-7,209,411,143,27,491,316,508,251,175,519,422,453,116,421,649,529,248,173,198,370,493,610,308,376,442,523,380,664,389,232,523
74438,20,241,445,157,49,509,346,511,267,170,539,476,452,126,434,675,547,258,181,197,397,587,610,285,373,460,553,306,588,327,231,549
74439,27,225,467,152,58,497,384,542,278,147,480,449,457,116,399,678,564,265,176,193,390,578,612,281,354,455,561,352,603,347,254,603
74440,6,210,385,131,47,487,366,488,240,153,505,395,447,109,412,696,523,228,157,194,392,573,604,280,354,439,565,380,646,404,260,632
74441,-28,209,343,128,33,531,356,446,232,167,642,360,428,108,441,712,493,220,132,196,384,537,556,238,313,404,490,342,573,282,133,401
74442,-45,204,370,130,23,513,395,466,233,158,576,358,424,84,400,668,489,199,120,155,339,470,550,206,281,353,452,343,547,221,56,311
74443,-52,187,345,103,21,478,305,466,214,152,518,330,403,76,384,633,446,170,96,140,330,517,537,203,273,352,468,368,584,256,120,448
74444,-34,199,339,117,35,457,264,446,214,138,491,319,396,63,366,637,389,151,82,108,323,567,484,163,251,334,463,335,556,274,143,447
74445,-22,198,392,148,41,462,254,465,240,150,484,336,421,58,364,641,381,185,104,98,320,580,480,172,262,334,480,364,564,333,214,531
74446,-22,168,420,150,50,467,230,479,249,152,464,337,431,68,350,621,365,201,95,95,294,544,456,137,235,312,442,325,517,291,159,490
74447,0,186,415,159,53,470,239,495,247,139,467,340,417,53,350,605,382,174,70,70,266,381,439,110,207,292,400,318,510,232,106,468
74448,-7,180,391,161,67,487,263,474,245,147,487,308,425,35,335,573,355,137,53,43,226,306,417,87,169,214,326,305,453,145,-48,219
74449,-18,180,393,168,65,482,251,479,252,129,479,287,405,38,329,513,293,119,24,20,217,347,402,67,147,188,305,271,400,99,-96,203
74450,-27,148,381,151,55,471,232,454,242,132,452,258,356,32,303,461,265,63,-11,-20,152,259,328,6,99,135,244,144,328,31,-138,71
74451,-43,119,372,149,49,486,227,442,231,133,436,227,348,13,268,416,237,20,-27,-43,114,164,280,-31,49,86,140,26,261,-37,-231,-173
74452,-79,96,334,113,50,479,228,409,220,153,444,197,340,37,297,450,214,6,-16,-14,153,220,299,-14,68,138,210,70,301,44,-129,37
74453,-97,78,301,89,54,462,208,386,215,164,445,205,340,41,298,474,222,19,-1,-7,175,285,308,-11,96,157,250,162,327,67,-109,95
74454,-87,65,325,93,30,451,215,408,216,152,440,179,326,25,281,473,232,1,-34,-21,155,288,277,-50,71,119,225,108,275,-39,-174,39
74455,-93,58,316,96,14,433,220,398,221,130,460,164,342,24,294,465,188,-6,-26,-1,159,298,228,-53,71,151,234,16,242,-41,-186,69
74456,-102,77,294,115,27,424,117,405,239,142,481,158,368,64,326,470,198,0,11,43,183,259,255,-8,123,201,261,81,311,48,-92,157
74457,-121,39,239,85,18,435,71,386,224,146,622,115,345,46,372,463,173,-16,14,61,198,173,244,5,127,231,272,92,337,92,-14,300
