,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114280,846,-429,144,-3,-98,289,1734,278,28,-26,0,129,277,7,267,-67,-66,-128,39,73,3,187,290,140,354,231,398,-10,193,11,-35,-58
114281,805,-488,111,-14,-96,312,1709,304,22,-21,52,355,300,2,297,-304,-118,-111,33,88,14,168,275,110,346,258,392,93,171,28,-34,-13
114282,719,-473,142,28,-84,291,1722,347,47,2,99,385,328,14,291,-95,-138,-84,76,122,34,193,363,150,375,280,389,10,207,53,0,43
114283,676,-429,174,62,-81,278,1754,364,55,12,71,286,359,14,281,160,-75,-84,84,122,6,237,446,182,391,273,405,-13,254,81,19,106
114284,568,-510,219,12,-87,321,1755,317,44,3,54,194,331,22,281,258,-83,-123,77,120,1,294,437,155,374,288,501,67,225,51,41,164
114285,461,-518,233,-28,-76,298,1733,263,16,9,60,201,324,21,288,319,-101,-151,55,119,12,279,352,129,374,309,461,168,215,71,52,218
114286,562,-420,282,80,-61,318,1759,344,43,17,56,285,333,30,280,298,-70,-133,64,102,-15,274,394,143,363,297,403,163,232,95,51,180
114287,685,-409,299,98,-92,315,1721,363,53,0,24,286,348,14,276,278,-41,-96,64,103,-15,261,480,166,364,280,410,158,270,123,103,321
114288,797,-410,278,97,-106,317,1742,377,44,-3,-2,315,373,31,285,306,-63,-55,73,105,36,234,548,210,395,328,541,191,338,207,196,564
114289,839,-394,241,99,-109,270,1738,388,67,-23,-8,260,407,9,264,292,-58,4,90,76,-9,138,700,262,380,242,463,116,325,115,46,141
114290,743,-398,173,97,-105,232,1720,333,58,-36,22,168,384,-1,234,236,-95,-28,79,58,-25,165,586,210,354,227,407,312,344,102,53,-52
114291,652,-460,175,16,-127,334,1684,301,19,-34,37,111,341,-5,234,125,-69,-106,53,54,-44,256,420,161,328,245,371,583,363,198,142,277
114292,678,-526,214,3,-123,333,1656,295,25,-38,-7,234,368,-3,214,-9,-51,-60,69,52,-104,318,513,205,327,211,370,333,354,176,141,365
114293,732,-565,232,20,-105,287,1701,306,11,-39,13,302,379,-9,201,-62,-19,-14,74,34,-107,290,612,195,314,192,360,-94,215,35,-6,110
114294,788,-606,222,20,-91,314,1763,283,11,-15,67,337,365,-11,220,79,37,-23,63,28,-76,265,624,211,303,211,408,-168,186,20,-35,-176
114295,851,-548,249,30,-76,341,1774,316,52,11,64,365,389,-4,238,212,41,23,92,65,-36,249,639,247,337,241,439,56,291,71,49,-60
114296,767,-398,245,-24,-88,371,1797,305,29,-1,88,291,379,-15,244,291,79,-23,63,45,-17,239,504,230,333,227,395,259,308,125,63,234
114297,682,-335,241,-16,-93,362,1846,334,19,-2,93,224,367,-12,229,332,121,-14,71,36,-65,245,475,250,324,205,389,304,339,187,101,287
114298,614,-333,218,11,-79,283,1847,360,41,-20,31,231,381,-14,233,360,95,34,85,17,-35,270,503,263,334,252,460,334,377,222,144,313
114299,658,-358,194,17,-94,282,1828,351,39,-45,21,292,411,-11,225,333,97,110,91,33,-1,298,642,297,356,252,533,291,399,218,122,234
114300,724,-404,244,22,-104,254,1821,348,7,-48,19,363,408,-16,197,141,101,102,81,27,-34,306,711,290,363,221,481,270,412,211,113,195
114301,757,-427,264,31,-93,272,1833,342,25,-43,20,373,409,2,217,-77,139,96,89,39,-38,348,693,295,364,219,474,318,429,255,166,334
114302,742,-543,266,93,-95,232,1874,364,60,-53,32,442,425,-16,197,-50,147,147,101,27,-44,299,771,314,340,195,468,273,415,216,92,224
114303,791,-499,343,105,-97,245,1885,373,57,-39,75,413,385,-28,197,-26,90,59,70,15,-40,233,546,265,321,180,436,270,362,200,131,352
114304,802,-382,338,114,-78,329,1905,382,74,-15,124,258,377,-8,246,183,73,45,82,38,0,287,550,264,328,224,439,265,404,248,198,602
114305,802,-360,306,132,-64,364,1932,398,93,11,155,196,411,-1,269,317,55,63,97,36,-10,286,593,245,314,188,358,251,349,131,11,235
114306,752,-398,377,94,-67,372,1893,436,84,-1,90,147,395,-20,211,253,40,8,38,0,-96,242,512,203,264,95,215,266,292,8,-160,-219
114307,643,-377,376,117,-69,322,1855,433,45,-17,50,174,361,-30,195,244,29,-21,26,-14,-128,251,500,207,253,85,258,150,284,57,-92,35
114308,677,-346,350,114,-75,237,1779,366,69,-19,53,283,352,-23,197,219,-26,-48,30,-20,-143,183,488,214,232,79,309,3,255,36,-123,12
114309,689,-406,351,77,-71,308,1649,355,55,-10,-4,294,335,-22,190,150,-77,-66,4,-37,-137,98,482,166,216,74,339,-34,210,-16,-124,-46
114310,712,-466,369,25,-103,333,1612,303,18,-10,31,273,275,-32,190,60,-168,-106,-29,-35,-102,122,410,132,213,105,410,-58,191,-9,-52,68
114311,699,-447,320,-4,-94,342,1662,331,4,-28,30,221,261,-36,184,32,-184,-182,-50,-29,-142,191,196,54,220,118,355,170,163,54,35,247
114312,668,-467,291,10,-79,361,1718,384,-3,-33,12,234,264,-41,179,91,-189,-174,-55,-56,-174,157,268,44,207,95,262,20,154,60,26,337
114313,698,-477,254,11,-106,304,1687,358,-4,-41,-66,136,268,-38,157,93,-218,-141,-49,-41,-206,104,365,60,227,77,192,-18,163,21,-43,214
114314,744,-470,180,12,-118,230,1665,270,-13,-54,-78,-17,258,-53,129,183,-249,-189,-61,-47,-237,29,231,33,203,46,100,4,100,-75,-157,-20
114315,826,-326,189,11,-99,193,1677,236,11,-43,-72,28,256,-18,143,222,-228,-196,-58,-54,-243,31,174,31,187,11,42,4,75,-105,-291,-381
114316,780,-367,155,11,-113,260,1670,190,16,-65,-121,138,234,-29,150,194,-269,-221,-62,-42,-226,48,123,23,198,40,90,-10,92,-60,-206,-274
114317,736,-562,104,-28,-126,270,1670,164,7,-80,-83,175,234,-18,146,94,-315,-220,-66,-39,-195,48,114,7,206,61,126,-15,56,-92,-178,-109
114318,662,-622,31,-38,-98,219,1659,237,21,-53,-55,158,265,-8,153,-54,-334,-175,-33,-18,-173,103,190,60,233,99,171,-118,109,-20,-84,16
114319,595,-570,-43,-104,-94,280,1629,210,-13,-39,-50,-5,246,-6,146,-184,-314,-175,-37,-14,-207,79,213,56,228,102,199,-86,145,54,39,232
114320,570,-579,-7,-55,-109,316,1639,180,-23,-43,-66,-91,227,-2,145,-70,-339,-234,-57,-34,-197,43,123,-6,208,106,215,-84,45,-34,-43,312
114321,542,-566,73,-16,-109,256,1653,242,-12,-62,-96,-66,238,-23,145,56,-334,-226,-66,-41,-210,73,196,1,189,67,266,-99,35,-133,-178,174
114322,615,-485,195,-36,-102,280,1739,257,12,-68,-94,-81,245,-13,150,81,-292,-185,-48,-35,-220,68,341,17,190,27,222,-45,66,-141,-272,-322
114323,665,-398,258,-56,-135,242,1756,243,-1,-54,-33,-190,246,-17,154,99,-336,-231,-56,-50,-229,34,231,14,183,25,84,13,133,-103,-265,-392
114324,670,-363,201,-61,-131,257,1725,220,-7,-53,-1,-135,248,-33,161,-86,-286,-230,-67,-37,-205,16,321,46,192,74,75,88,204,-15,-156,-92
114325,641,-401,157,-33,-118,245,1756,209,-5,-38,18,87,262,-22,158,-307,-228,-196,-73,-31,-192,60,399,51,212,92,133,65,171,-7,-133,-67
114326,502,-482,92,-49,-118,310,1741,183,5,-25,68,76,242,-20,185,-325,-327,-295,-83,-24,-198,88,133,-14,207,99,208,-103,61,-43,-136,-113
114327,482,-557,31,-91,-126,331,1686,156,-9,-17,95,-19,228,-21,198,-100,-317,-324,-56,-13,-116,62,46,-30,201,124,287,-167,5,-59,-114,-61
114328,615,-587,30,-53,-111,351,1635,143,-22,-20,56,-6,259,-11,199,123,-271,-179,-25,11,-71,111,267,37,236,161,366,-98,76,-31,-16,288
114329,660,-544,61,-83,-135,399,1603,101,-34,-7,51,43,240,-13,195,140,-311,-221,-43,15,-84,122,172,47,243,180,388,-73,128,27,44,520
114330,673,-440,74,-85,-147,392,1631,127,-40,-17,61,125,230,-37,187,168,-273,-280,-42,9,-102,152,103,44,236,162,300,-91,110,-59,-139,77
114331,634,-300,58,-71,-134,330,1663,244,-8,-18,73,301,256,-32,218,207,-139,-227,-36,11,-105,169,289,51,236,116,212,95,118,-117,-280,-520
114332,632,-279,61,-52,-129,306,1748,206,-4,-37,145,252,263,-34,232,313,-172,-234,-19,19,-50,191,251,39,258,160,288,217,162,-10,-111,-203
114333,698,-323,109,-42,-129,261,1797,150,-5,-64,101,63,260,-28,209,364,-158,-251,-12,39,-19,252,250,67,267,204,405,114,207,90,40,206
114334,734,-386,177,-50,-116,183,1843,166,-6,-57,124,17,276,-12,225,341,-140,-208,0,55,36,334,273,86,317,253,562,102,248,149,111,407
114335,755,-356,170,-41,-116,278,1835,195,-11,-43,149,105,279,-11,221,306,-106,-185,13,35,-11,285,279,100,293,196,427,106,226,60,-28,115
114336,735,-317,90,15,-121,325,1842,216,-7,-37,113,208,321,-17,212,301,-68,-134,5,11,-83,233,357,131,256,130,238,113,222,-13,-145,-179
114337,742,-312,81,30,-105,188,1847,232,16,-20,89,216,337,12,215,417,-71,-107,31,37,-32,310,399,145,291,209,354,303,331,132,63,228
114338,722,-405,128,-2,-93,227,1828,228,4,-34,93,201,335,2,218,284,-72,-100,37,33,-34,285,470,161,298,205,371,343,389,149,53,203
114339,760,-441,164,32,-107,318,1827,267,10,-22,109,247,348,-6,219,8,7,-79,4,11,-90,302,528,160,266,148,316,316,360,76,-66,-19
114340,714,-513,164,44,-132,323,1795,283,10,-28,64,191,339,-36,177,-108,13,-71,-4,-7,-140,331,541,180,250,144,281,430,408,154,8,68
114341,637,-545,184,62,-92,382,1821,283,2,-23,95,154,317,-35,176,-59,36,-112,-25,-27,-198,245,495,123,227,96,239,376,274,54,-36,58
114342,656,-475,189,7,-94,369,1850,280,-5,-2,116,36,308,-30,202,123,46,-132,-23,-7,-149,214,414,83,233,113,280,144,198,25,-43,81
114343,697,-422,235,-22,-92,315,1802,268,33,-10,115,94,312,-21,221,314,-28,-150,-42,8,-68,223,327,89,236,153,428,-4,172,26,1,200
114344,718,-425,235,-32,-96,299,1786,279,42,-33,128,168,321,-31,231,402,-95,-173,-34,13,-34,228,300,116,245,171,481,0,191,36,-8,189
114345,688,-384,210,8,-97,306,1760,308,75,-24,192,258,349,-8,248,399,-50,-114,13,31,-27,255,354,152,291,193,437,132,270,102,7,215
114346,546,-392,181,8,-110,266,1746,352,36,-46,109,255,330,-26,216,306,-20,-90,19,17,-52,261,434,152,276,171,461,181,318,123,49,242
114347,514,-335,209,25,-100,191,1739,387,26,-42,69,312,370,-10,202,296,33,-37,48,27,-46,299,653,227,284,185,474,2,338,130,68,252
114348,534,-370,224,3,-90,281,1792,326,46,-22,110,353,369,1,219,274,41,-15,37,18,-70,298,686,192,278,172,396,191,289,104,40,194
114349,627,-495,214,60,-85,326,1792,334,29,-22,88,182,360,-20,210,119,22,-7,37,16,-69,317,616,218,291,199,370,112,380,162,94,311
114350,653,-482,165,62,-84,339,1792,339,15,-49,55,122,341,-57,178,-58,-64,-57,6,-13,-104,220,364,182,258,174,333,242,421,166,72,203
114351,619,-408,105,74,-62,394,1877,295,25,-14,85,181,358,-34,191,-146,-72,-31,4,-1,-113,197,481,172,267,167,326,335,383,161,88,200
114352,569,-448,69,82,-98,322,1854,283,0,-24,69,216,341,-46,192,-148,-19,-5,7,9,-109,266,735,195,274,167,393,323,369,193,147,456
114353,529,-512,33,41,-103,362,1855,272,-12,-37,75,147,334,-39,182,-35,-47,-31,7,30,-61,259,571,179,289,229,545,371,339,239,307,946
114354,490,-434,14,-4,-95,404,1791,252,-18,-22,143,123,317,-29,229,198,-116,-67,18,42,-19,236,409,190,309,264,592,240,366,252,326,1064
114355,615,-314,115,2,-64,369,1788,315,2,-9,118,217,335,-45,194,381,-130,-95,0,-3,-108,186,296,130,240,131,291,99,213,30,-84,-9
114356,661,-365,213,37,-73,275,1784,318,9,-74,77,258,333,-57,158,301,-110,-182,-40,-42,-133,201,204,63,214,94,196,40,166,-3,-93,-302
114357,758,-427,306,49,-80,311,1731,286,11,-61,78,318,337,-41,186,199,-66,-149,-22,-2,-130,205,412,106,239,136,234,-22,216,64,13,37
114358,882,-407,363,-6,-67,342,1767,266,2,-19,132,379,331,-26,191,174,-37,-87,17,9,-149,194,507,124,256,111,207,-30,193,-2,-115,-115
114359,891,-345,353,31,-62,275,1794,313,20,-13,93,369,351,-10,183,217,-39,-87,15,20,-134,276,431,149,264,129,257,1,219,-19,-98,57
114360,811,-345,307,14,-65,225,1811,327,-8,-45,50,383,337,-40,155,213,-59,-95,-3,0,-172,256,391,133,253,125,256,-16,223,19,-38,104
114361,864,-318,357,6,-48,333,1835,311,9,-33,77,388,334,-41,162,231,-92,-118,-22,-10,-152,269,305,101,246,136,295,57,204,30,12,98
114362,881,-274,334,-12,-50,308,1862,319,30,-48,38,241,327,-40,165,241,-68,-128,-14,1,-141,280,306,95,250,129,319,100,211,40,-35,79
114363,904,-295,297,-11,-56,287,1857,327,21,-59,32,113,291,-65,132,208,-101,-145,-31,-57,-194,192,322,79,207,56,191,99,166,-37,-181,-222
