,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53711,12,-4,-21,-24,98,422,-14,271,102,-105,117,-333,200,132,96,8,34,-6,63,85,-152,-550,325,135,90,133,289,148,310,144,-35,70
53712,-22,-21,-63,-52,71,417,-65,225,66,-118,102,-343,187,119,70,-11,-25,-43,60,96,-152,-500,322,132,77,112,310,100,279,109,-49,121
53713,-5,0,-39,-41,81,447,-56,230,84,-103,129,-338,190,129,73,165,1,-48,64,101,-121,-458,315,100,75,103,336,58,253,83,-68,111
53714,29,48,-20,-24,120,494,-2,234,83,-70,191,-325,175,139,117,206,34,-5,81,98,-106,-473,318,103,82,96,329,79,241,58,-64,29
53715,36,56,-18,-49,131,522,12,211,67,-61,207,-331,159,129,114,243,4,0,70,89,-112,-472,303,107,87,99,272,138,288,98,-56,88
53716,61,90,-30,-44,133,564,85,232,60,-34,255,-313,172,154,138,264,30,28,92,113,-68,-458,355,141,102,119,331,197,380,173,-31,111
53717,71,132,-32,-42,133,595,140,218,63,-13,293,-303,184,149,179,249,64,22,90,103,-49,-393,392,154,117,122,330,251,407,197,-4,186
53718,92,157,-53,-41,150,613,121,209,64,0,314,-303,186,161,213,252,48,41,98,120,-38,-369,439,169,113,146,365,210,391,182,9,183
53719,101,158,-30,-45,156,629,138,223,57,3,328,-297,183,152,211,257,61,30,87,99,-9,-382,403,137,76,125,395,76,301,105,-30,156
53720,83,133,-40,-62,154,654,126,233,51,7,351,-298,192,138,193,329,103,53,108,77,-5,-406,432,165,72,100,340,148,344,130,-27,135
53721,100,145,-49,-28,155,646,124,227,47,11,325,-277,201,119,188,380,127,64,116,61,-3,-422,446,169,74,99,316,211,364,144,-29,147
53722,96,153,-3,-24,145,623,120,240,44,-9,293,-272,184,104,155,347,130,44,88,18,-37,-458,390,131,28,32,308,170,293,67,-93,127
53723,104,165,-13,-23,151,625,111,257,66,-12,279,-250,207,113,149,278,164,52,92,20,-71,-459,443,126,21,5,283,113,258,19,-140,101
53724,75,151,-24,-11,160,606,85,264,83,-26,281,-231,217,106,154,245,144,82,90,19,-87,-447,451,132,23,16,302,111,257,53,-133,91
53725,72,139,20,4,144,581,75,273,93,-42,265,-213,216,84,128,243,125,86,74,12,-98,-462,436,129,29,8,291,117,246,75,-136,66
53726,82,112,33,27,142,560,68,305,122,-60,269,-233,232,97,121,261,121,60,96,15,-120,-495,436,111,54,-13,233,163,277,70,-140,47
53727,54,76,36,28,128,547,29,318,138,-58,239,-244,239,108,82,247,104,62,107,17,-176,-531,429,129,47,-37,179,158,270,29,-206,-26
53728,20,65,-15,4,124,506,-24,300,140,-57,185,-248,234,115,61,205,76,72,91,9,-246,-575,412,98,38,-82,133,138,233,-48,-292,-73
53729,5,55,-47,-12,117,492,-30,254,108,-76,171,-280,216,88,43,173,78,25,68,-6,-294,-603,381,64,18,-155,51,53,170,-82,-350,-94
53730,-5,4,-77,-18,106,466,-65,258,103,-114,129,-281,208,100,8,117,37,10,65,-28,-326,-621,354,57,-11,-222,-9,34,150,-98,-365,-152
53731,-3,13,-72,-28,91,426,-81,252,98,-125,102,-355,201,107,-6,83,-6,-18,60,-34,-356,-652,284,31,-16,-232,-53,20,132,-109,-391,-213
53732,35,55,-43,-12,106,435,-37,276,122,-96,115,-324,215,132,13,132,-2,17,85,-13,-313,-676,326,76,10,-210,-48,61,198,-78,-411,-234
53733,38,58,-38,-17,112,448,-41,269,106,-92,138,-278,225,146,44,143,42,57,101,17,-315,-643,373,122,35,-193,-27,85,261,-51,-434,-219
53734,43,75,-31,-15,124,464,-30,291,125,-101,143,-262,266,179,75,155,25,102,124,48,-296,-594,430,144,100,-171,6,106,324,-14,-407,-215
53735,56,65,-32,-9,129,477,9,307,123,-75,168,-252,268,183,105,172,10,69,149,77,-256,-583,447,159,127,-126,22,147,328,9,-331,-112
53736,82,84,-20,-12,119,474,9,315,123,-66,185,-255,290,179,126,49,20,87,172,121,-236,-583,429,184,109,-93,52,145,296,-17,-301,-9
53737,100,110,26,-21,112,450,-5,298,110,-88,133,-239,287,173,101,62,59,115,165,125,-236,-569,475,176,126,-63,91,148,260,-36,-303,-15
53738,107,118,44,-26,121,438,-12,265,124,-89,106,-250,281,174,94,141,65,130,167,131,-238,-568,466,173,95,-49,80,128,252,-21,-311,-95
53739,100,72,-7,-43,111,434,-26,211,99,-92,124,-267,260,189,115,100,50,79,176,139,-184,-581,399,191,111,-19,114,137,257,-18,-285,-89
53740,61,58,-37,-54,103,428,-36,246,90,-93,139,-277,271,171,113,142,13,84,181,160,-173,-593,431,186,149,15,156,158,311,45,-245,-69
53741,15,61,-48,-47,104,429,-37,279,112,-93,135,-273,305,194,134,153,25,126,206,194,-165,-579,499,245,162,64,134,257,399,120,-159,-11
53742,34,63,-38,-41,104,419,-38,285,108,-114,132,-249,309,201,138,113,60,137,217,202,-176,-548,549,272,176,78,124,291,416,120,-143,42
53743,72,76,-13,-28,116,429,-18,286,110,-80,143,-218,337,201,156,114,95,162,231,223,-140,-553,606,287,208,106,165,264,390,118,-135,27
53744,65,50,3,-15,108,422,-57,314,135,-71,128,-182,339,202,163,105,122,187,258,251,-155,-586,619,294,237,121,160,234,419,151,-93,21
53745,72,59,31,21,111,433,-45,351,136,-68,149,-181,343,200,174,93,121,182,245,233,-146,-607,541,280,222,112,135,201,400,99,-147,-36
53746,79,66,37,36,117,438,-38,350,153,-72,146,-165,367,179,152,123,146,185,249,239,-114,-594,575,286,232,122,164,225,413,125,-111,-34
53747,101,45,93,59,147,467,-27,366,165,-67,137,-135,364,182,152,126,136,186,235,223,-125,-605,521,260,213,142,188,209,397,129,-89,3
53748,122,58,91,55,134,466,-38,376,153,-73,151,-161,329,170,130,137,109,131,200,194,-162,-587,476,218,189,129,196,157,354,106,-112,-20
53749,121,62,81,58,143,480,-36,363,145,-61,149,-147,317,149,130,135,134,139,146,169,-168,-523,488,207,168,140,198,211,388,140,-74,-10
53750,111,53,83,49,152,484,-42,351,149,-60,123,-165,292,143,96,118,180,153,127,157,-184,-553,498,190,141,124,185,219,384,152,-29,39
53751,106,50,47,-6,109,469,-39,321,106,-49,120,-180,261,110,108,111,130,93,93,137,-194,-565,467,151,125,118,197,216,352,105,-40,61
53752,91,40,32,-5,115,505,-22,307,101,-49,128,-211,236,100,123,96,139,47,72,141,-163,-551,424,131,110,125,205,164,318,84,-63,45
53753,77,40,24,-11,118,496,-24,297,98,-49,140,-273,222,100,148,81,117,15,76,138,-147,-525,404,122,90,153,222,133,326,112,-59,70
53754,109,93,26,-18,134,508,19,338,97,-17,196,-284,236,113,184,126,136,23,87,148,-94,-514,422,137,119,178,251,140,358,118,-21,91
53755,111,108,-17,-7,151,523,12,305,86,-18,228,-291,226,114,182,168,154,40,89,156,-92,-562,447,162,145,214,306,188,395,156,17,112
53756,111,109,-7,-20,170,522,11,305,72,-18,242,-288,217,92,181,133,140,55,81,160,-73,-553,448,158,128,227,372,217,392,185,43,134
53757,121,109,-24,-30,152,520,-14,296,75,-33,204,-263,193,81,142,-28,105,61,63,141,-101,-544,426,139,92,187,294,188,349,163,30,121
53758,97,124,-40,-43,152,501,-21,240,70,-61,162,-315,160,70,86,87,89,20,38,103,-149,-483,392,113,67,176,288,149,304,138,26,139
53759,67,124,-71,-47,169,503,-22,190,55,-48,186,-325,140,69,108,111,93,1,34,112,-130,-491,380,88,86,167,313,140,315,136,42,110
53760,54,97,-56,-29,155,469,-39,188,68,-70,186,-288,177,84,122,113,70,10,49,113,-115,-506,414,120,72,176,322,205,347,141,16,131
53761,52,97,-28,-19,164,457,-50,209,87,-89,162,-275,191,88,115,182,63,57,46,108,-97,-471,463,148,75,190,373,240,357,114,-3,110
53762,71,119,-14,-14,173,478,-39,216,71,-74,144,-272,192,76,109,206,70,56,53,112,-105,-449,495,141,83,173,297,249,371,120,-12,148
53763,115,174,50,14,184,501,7,253,103,-48,195,-231,216,94,129,254,119,61,85,137,-68,-393,499,158,116,206,368,292,430,178,50,198
53764,131,169,27,38,194,517,18,282,105,-66,222,-217,225,92,144,287,85,82,83,117,-28,-387,470,168,117,205,414,244,421,184,67,207
53765,141,164,17,41,194,533,27,310,97,-61,235,-209,240,78,177,286,96,94,89,130,-33,-350,515,173,122,229,443,170,394,191,89,252
53766,181,197,61,70,206,528,56,334,95,-62,262,-206,247,82,157,291,140,72,100,118,-11,-289,457,180,120,234,498,170,354,193,102,300
53767,202,221,118,78,189,537,51,367,115,-63,258,-163,273,105,150,295,185,103,107,99,15,-253,438,198,125,227,521,228,379,221,129,320
53768,218,216,136,98,201,560,89,361,126,-62,273,-93,302,115,159,284,182,149,149,116,39,-264,451,226,145,253,531,226,426,248,163,333
53769,209,208,142,92,195,539,92,373,125,-61,273,-99,307,118,162,359,179,148,161,136,46,-285,482,240,169,271,541,268,456,278,175,365
53770,190,216,136,99,189,533,100,380,135,-57,289,-161,280,110,151,401,113,102,148,131,61,-248,451,216,168,257,567,282,460,287,165,347
53771,184,198,91,88,183,520,115,391,142,-71,282,-140,290,103,147,376,115,117,133,130,28,-241,469,210,164,242,537,293,432,259,145,321
53772,207,182,120,86,177,488,89,384,126,-77,243,-131,281,117,132,340,155,120,122,110,-34,-288,448,208,129,173,461,276,391,209,91,279
53773,178,147,117,80,138,443,46,356,122,-93,212,-141,273,107,120,330,222,112,110,91,-80,-332,461,189,103,145,429,279,407,198,74,275
53774,181,136,126,71,128,432,43,350,136,-97,223,-135,285,98,117,356,300,106,119,96,-74,-300,490,175,99,153,416,233,377,186,74,251
53775,210,144,177,96,151,438,45,407,150,-93,212,-103,301,136,110,311,350,120,144,91,-67,-295,535,205,124,140,407,250,415,192,55,233
53776,206,139,155,117,159,451,2,411,172,-77,186,-126,331,158,118,308,299,180,173,118,-43,-321,550,250,169,152,411,368,493,269,97,271
53777,159,103,80,92,156,411,-29,368,170,-72,176,-149,322,139,124,289,209,198,178,125,-40,-387,594,285,186,171,428,432,565,328,138,241
53778,130,83,52,89,157,384,-49,360,169,-75,141,-158,330,143,109,65,248,218,190,122,-92,-442,647,322,195,141,343,505,584,333,140,213
53779,125,56,85,106,156,397,-102,408,174,-77,109,-117,356,135,73,-14,277,230,205,116,-139,-452,653,332,181,109,309,496,580,286,42,144
53780,142,65,97,89,156,405,-107,399,160,-80,105,-126,350,132,48,163,229,217,181,89,-191,-409,565,291,138,29,237,310,448,169,-54,119
53781,122,19,42,55,147,401,-123,368,148,-94,81,-180,329,102,7,148,182,169,147,27,-262,-492,498,238,65,-63,164,229,353,76,-148,71
53782,103,9,13,48,126,401,-131,350,129,-82,65,-185,317,104,13,185,180,142,133,17,-295,-561,548,225,71,-72,161,277,369,93,-137,51
53783,113,-4,56,53,139,381,-139,369,127,-85,40,-190,317,117,-26,177,121,182,144,20,-353,-579,567,236,76,-88,87,226,351,104,-134,80
53784,81,-26,36,28,140,399,-149,347,108,-75,45,-228,309,113,-27,104,108,175,153,39,-346,-576,537,236,88,-113,74,186,326,87,-163,48
53785,64,-11,2,44,123,428,-155,342,103,-63,49,-242,294,128,7,61,108,126,132,36,-363,-616,391,189,68,-144,20,209,276,4,-298,-151
53786,82,-24,21,25,120,418,-187,355,118,-91,9,-215,288,127,-21,-1,81,131,120,10,-411,-713,458,198,55,-200,-36,163,262,-38,-385,-231
53787,109,-3,62,35,148,446,-198,392,129,-96,16,-191,310,115,-23,-23,47,187,131,19,-413,-713,504,206,77,-207,-41,146,308,-13,-370,-194
53788,81,-3,65,55,149,451,-199,359,121,-82,31,-223,284,108,-18,-12,28,146,118,24,-407,-733,440,182,69,-198,-35,132,287,-39,-367,-179
53789,70,-28,43,29,152,447,-202,333,127,-92,32,-251,272,125,-6,-32,41,93,107,16,-411,-762,427,148,67,-220,-56,78,201,-117,-423,-242
53790,50,-46,9,4,140,437,-209,272,107,-112,27,-272,254,131,-36,-83,0,94,95,15,-472,-819,417,155,49,-254,-190,91,204,-116,-457,-276
53791,57,-53,1,-4,134,424,-206,242,96,-111,44,-253,251,117,-45,-109,2,102,109,7,-450,-864,454,163,44,-248,-171,107,217,-117,-476,-327
53792,34,-45,-17,-2,130,428,-194,292,82,-100,60,-303,234,129,-18,-97,30,78,103,16,-417,-825,464,153,59,-224,-185,121,252,-104,-467,-276
53793,46,-35,-22,-7,122,436,-165,280,97,-101,62,-318,217,137,12,-54,0,21,84,45,-403,-843,459,154,79,-194,-186,164,287,-82,-457,-258
53794,37,-12,-34,-34,125,435,-144,264,104,-89,104,-340,214,122,37,-9,-19,18,75,47,-379,-794,474,156,74,-172,-136,79,266,-94,-454,-277
53795,74,33,-12,-6,140,477,-90,241,116,-79,127,-334,203,136,64,18,-4,46,82,75,-329,-751,449,155,75,-139,-101,83,265,-51,-417,-268
53796,81,50,0,1,160,490,-76,249,100,-79,103,-323,212,132,75,21,-24,31,83,80,-289,-787,422,146,63,-126,-86,158,323,-35,-393,-325
53797,30,55,-36,-22,169,507,-50,225,102,-62,119,-367,185,121,62,43,-40,-24,57,82,-290,-723,393,107,47,-118,-67,76,225,-98,-439,-265
53798,16,63,-80,-41,165,498,-59,192,78,-83,127,-394,145,119,69,70,-54,-40,51,62,-300,-655,408,90,25,-121,-30,27,133,-167,-447,-229
53799,45,97,-92,-32,157,490,-37,214,64,-62,150,-385,145,119,104,30,-53,-22,55,72,-244,-622,348,72,-1,-100,44,42,130,-152,-418,-202
53800,71,113,-44,-16,171,509,-20,214,93,-53,170,-362,155,116,113,-11,6,15,40,74,-237,-582,306,57,-4,-86,106,3,80,-174,-421,-168
53801,104,136,0,14,196,520,13,237,109,-52,191,-304,152,128,108,115,-15,24,41,79,-216,-514,361,74,9,-60,121,59,153,-100,-368,-60
53802,116,140,-6,16,191,532,15,239,93,-55,190,-316,139,129,118,120,-27,-6,12,69,-189,-505,352,52,-19,-63,178,75,193,-69,-347,-66
53803,104,173,-8,20,177,533,18,247,100,-62,192,-352,119,101,113,176,23,-35,4,47,-175,-487,340,44,-33,-70,207,88,225,-34,-325,-75
53804,89,182,-38,14,185,562,56,232,100,-65,231,-367,120,92,121,222,-32,-37,-1,57,-147,-470,351,47,-27,-43,231,94,273,39,-256,-17
53805,65,166,-59,18,193,576,69,236,117,-67,209,-345,134,94,126,216,-27,-15,-5,67,-146,-454,368,49,-24,-26,244,91,253,-22,-244,33
53806,114,196,-60,36,202,602,75,224,118,-39,228,-333,140,97,152,295,-16,-14,10,88,-93,-375,378,66,4,21,343,148,246,-41,-228,67
53807,154,197,-33,26,200,614,79,209,118,-36,256,-331,131,108,159,286,4,3,8,78,-70,-353,403,82,0,31,383,229,331,47,-174,138
53808,165,203,-16,24,200,603,96,223,107,-45,266,-319,111,90,193,252,5,20,-17,81,-32,-330,430,78,12,76,418,199,319,55,-147,163
53809,180,225,-15,14,204,617,143,231,85,-45,303,-298,105,73,184,357,21,-2,-37,81,7,-293,388,50,-3,96,472,79,249,11,-145,160
53810,183,263,-26,16,212,632,190,239,89,-42,333,-306,111,83,213,437,16,-21,-31,100,50,-296,292,36,-3,128,548,32,207,20,-102,222
53811,148,275,-39,4,206,626,197,243,72,-32,359,-311,116,96,236,469,-23,-11,-4,125,96,-277,291,30,42,162,622,10,176,47,-23,263
53812,121,242,-43,9,197,624,152,249,69,-40,345,-311,140,103,230,447,-8,3,7,147,86,-237,309,70,70,197,619,93,245,128,55,310
53813,111,208,-31,5,187,584,105,240,83,-36,287,-299,152,104,205,363,13,26,36,141,31,-213,365,90,89,199,573,138,312,197,89,346
53814,106,168,-37,-4,198,565,90,199,79,-37,246,-322,148,81,201,280,-24,2,29,132,32,-204,353,92,74,188,575,128,313,151,53,266
53815,133,166,-20,10,177,555,88,179,83,-59,212,-332,145,66,174,247,-29,-19,14,112,6,-244,310,100,64,182,512,200,346,120,-11,205
53816,163,178,10,29,199,556,82,238,94,-62,237,-315,174,61,162,312,-11,-24,22,105,18,-239,294,94,62,187,498,105,283,113,-11,282
53817,147,162,27,46,225,581,74,265,122,-47,254,-299,204,74,183,378,-52,2,44,126,16,-211,325,117,84,234,566,34,242,143,42,329
53818,157,156,42,55,219,552,83,301,140,-37,248,-284,233,68,171,385,-42,46,82,136,49,-212,410,138,91,233,581,86,311,195,85,329
53819,175,156,61,89,224,531,59,334,131,-53,228,-307,245,72,157,383,-22,30,90,115,58,-202,373,152,90,238,578,134,352,185,61,307
53820,170,125,90,93,220,505,20,344,139,-68,203,-259,270,84,132,332,-22,57,109,127,36,-243,370,196,117,240,561,218,439,227,95,323
53821,149,87,74,68,193,454,-16,321,138,-79,170,-248,268,98,115,250,-24,91,132,115,21,-323,407,225,140,231,543,223,464,251,118,337
53822,146,69,68,89,180,450,-44,297,134,-92,136,-247,271,93,92,200,0,93,123,100,-11,-323,362,184,131,216,552,83,335,171,77,293
