,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82089,1552,1293,906,82,242,673,274,247,96,7,-8,-170,183,-325,641,174,-65,9,-100,-391,-269,95,84,53,-156,-92,17,-380,-78,-310,-193,-263
82090,1659,1294,886,-19,264,461,403,115,91,5,-11,-150,143,-311,640,99,-116,-31,-95,-389,-279,104,14,39,-155,-99,12,-317,-106,-320,-166,-223
82091,1546,1386,774,-16,224,491,503,45,78,-8,-15,-182,159,-311,623,41,-172,-46,-109,-399,-308,92,-53,-4,-164,-118,8,-282,-148,-328,-189,-267
82092,1554,1468,828,14,214,368,467,139,82,-16,-44,-160,190,-284,617,43,-223,-17,-88,-395,-311,92,-55,10,-151,-120,-11,-330,-158,-345,-246,-306
82093,1583,1520,934,-6,214,354,463,145,84,-32,-27,-50,192,-267,624,64,-271,46,-71,-381,-303,83,19,30,-151,-113,-27,-320,-162,-368,-236,-280
82094,1527,1593,1001,-87,218,332,457,135,65,-52,-14,-29,179,-268,626,107,-248,41,-78,-384,-293,97,-55,24,-166,-114,-19,-268,-161,-367,-218,-247
82095,1427,1710,992,-92,230,398,458,90,52,-23,7,-17,127,-283,626,139,-179,-46,-116,-392,-303,90,-152,-21,-181,-132,-31,-277,-202,-404,-258,-286
82096,1468,1731,859,24,225,347,457,32,47,-19,20,25,86,-287,626,179,-213,-90,-123,-387,-269,116,-105,-36,-183,-111,20,-286,-197,-394,-263,-316
82097,1646,1735,898,47,253,397,435,-109,53,-22,-9,51,93,-282,636,207,-178,-77,-107,-377,-240,175,-50,-9,-171,-122,78,-348,-178,-377,-258,-374
82098,1657,1640,912,43,272,567,120,98,91,-13,-28,-226,144,-276,649,310,-222,-59,-97,-387,-235,189,-52,-6,-146,-110,79,-410,-193,-399,-273,-483
82099,1590,1492,715,5,252,747,-59,177,78,12,63,-202,171,-280,677,362,-192,-76,-88,-382,-238,106,-84,1,-150,-111,76,-436,-220,-418,-279,-456
82100,1633,1548,739,30,249,680,229,125,81,-1,25,-20,133,-280,652,145,-273,-72,-92,-384,-251,42,-77,-5,-170,-124,45,-392,-190,-402,-299,-463
82101,1684,1583,622,112,238,413,388,80,83,-44,-36,-163,130,-294,610,18,-443,-109,-124,-412,-311,-34,-174,-85,-205,-153,-73,-413,-251,-453,-343,-551
82102,1523,1455,265,212,240,469,287,-187,101,-19,-1,-35,146,-303,624,61,-356,-138,-131,-437,-340,-68,-238,-100,-194,-167,-83,-443,-283,-465,-354,-601
82103,1352,1450,613,40,233,568,373,-155,62,-20,-19,25,71,-300,641,163,-242,-201,-145,-424,-342,-67,-217,-112,-209,-164,-58,-445,-278,-467,-380,-714
82104,1394,1559,958,-20,245,529,404,-115,27,-44,-125,-249,38,-321,604,313,-346,-268,-173,-441,-374,-138,-235,-150,-229,-188,-105,-506,-315,-525,-393,-790
82105,1474,1511,966,-17,234,836,202,-110,18,6,-22,-358,28,-324,630,266,-488,-283,-184,-437,-395,-172,-237,-153,-227,-192,-173,-504,-329,-542,-390,-604
82106,1736,1522,882,26,231,793,116,19,32,37,8,-278,41,-297,680,31,-528,-224,-174,-406,-397,-122,-177,-120,-204,-178,-268,-458,-308,-524,-392,-451
82107,1852,1576,690,-29,258,689,92,74,59,24,-14,-355,71,-278,674,-20,-474,-210,-158,-392,-407,-173,-176,-118,-202,-167,-290,-474,-277,-511,-365,-442
82108,1806,1505,674,-190,208,625,30,-111,6,21,-13,-416,52,-292,691,-20,-400,-201,-149,-355,-347,-273,-177,-110,-180,-127,-190,-470,-263,-501,-346,-478
82109,1856,1614,705,-229,204,501,154,-359,12,36,-26,-235,47,-282,722,12,-337,-109,-128,-313,-274,-137,-135,-45,-125,-82,-112,-430,-255,-460,-323,-442
82110,1942,1734,834,-138,210,451,286,-204,18,9,-20,-516,68,-279,703,-26,-328,-101,-122,-325,-288,-139,-171,-45,-137,-81,-118,-443,-261,-468,-335,-450
82111,1835,1728,834,-134,211,550,342,12,19,25,1,-743,83,-271,702,-21,-336,-169,-116,-332,-314,-121,-244,-89,-128,-92,-149,-462,-256,-456,-336,-486
82112,1688,1678,781,-116,227,730,468,-13,35,75,66,-411,15,-249,753,24,-270,-245,-128,-291,-288,-63,-247,-94,-106,-71,-150,-446,-256,-456,-330,-487
82113,1447,1473,525,241,226,587,470,136,66,60,-35,-74,46,-243,728,94,-262,-246,-111,-298,-320,-108,-241,-93,-107,-88,-185,-444,-245,-457,-349,-550
82114,1448,1365,491,215,217,536,351,88,61,16,-90,-155,42,-278,704,70,-376,-282,-134,-334,-327,-173,-246,-125,-136,-111,-179,-526,-279,-490,-367,-631
82115,1485,1586,842,24,216,487,222,63,31,19,56,-317,40,-268,746,73,-402,-274,-133,-287,-278,-144,-202,-74,-111,-57,-76,-548,-268,-465,-312,-640
82116,1635,1733,1051,-32,197,478,146,-41,30,21,30,-377,74,-248,754,196,-412,-182,-75,-274,-247,-72,-74,-17,-46,-16,-23,-535,-223,-398,-279,-595
82117,1868,1764,1133,-205,196,456,265,-130,13,27,3,-384,71,-233,767,212,-365,-154,-57,-246,-216,18,-15,0,-31,17,-15,-459,-162,-363,-253,-434
82118,2001,1750,1134,-240,194,706,300,-73,21,49,22,-469,93,-214,782,-19,-392,-91,-43,-235,-242,-21,21,61,-10,11,-45,-460,-127,-327,-210,-324
82119,1991,1827,1098,-242,199,443,283,-25,31,35,28,-324,120,-215,773,-60,-296,-3,-11,-223,-241,-61,53,97,4,15,-39,-420,-93,-305,-177,-332
82120,1896,1715,1038,-201,192,535,253,-46,24,26,2,-156,123,-222,749,-9,-234,12,-29,-254,-247,-103,28,79,-3,-7,-68,-335,-99,-314,-226,-427
82121,1895,1695,846,-100,203,599,224,-31,52,43,31,-159,151,-244,745,38,-225,-29,-32,-282,-264,-117,-15,66,-18,-28,-82,-372,-85,-289,-206,-470
82122,2019,1739,562,-12,233,634,152,71,99,32,47,12,194,-246,741,59,-246,50,-9,-289,-248,-68,-8,90,-25,-15,-46,-350,-70,-280,-164,-478
82123,1974,1630,387,243,240,589,97,227,132,20,11,-51,260,-234,713,64,-156,76,2,-310,-286,-20,24,89,-38,-19,-22,-254,-40,-273,-171,-368
82124,1924,1663,794,177,231,481,210,265,93,-16,-51,-271,244,-261,662,44,-109,-12,-55,-360,-329,-58,-1,70,-94,-91,-91,-210,-44,-283,-232,-388
82125,1924,1758,1120,98,260,477,388,30,61,-15,-59,-134,196,-254,653,38,-88,-23,-53,-358,-342,-88,6,53,-97,-111,-135,-147,-36,-274,-219,-358
82126,1897,1699,1235,35,264,612,454,-68,65,13,-41,-72,183,-244,676,7,-72,42,-32,-374,-355,-43,68,84,-94,-99,-128,-130,-6,-251,-167,-355
82127,1970,1719,1327,-39,237,545,338,239,67,-6,-117,-300,217,-261,667,104,-96,41,-46,-386,-340,-156,50,87,-86,-90,-69,-159,11,-249,-157,-499
82128,2040,1841,1437,-161,241,507,172,278,74,-1,-44,-85,226,-246,652,132,-62,90,-38,-362,-310,-113,101,116,-72,-64,-5,-147,16,-202,-144,-546
82129,2031,1913,1291,-75,251,515,91,278,94,22,-10,111,216,-227,658,127,35,86,-37,-350,-299,-101,145,141,-72,-64,22,-214,2,-202,-131,-378
82130,1795,1704,930,188,221,910,91,275,89,4,-23,98,221,-265,649,99,43,-2,-86,-398,-334,-263,40,74,-109,-100,-73,-265,-59,-265,-170,-296
82131,1682,1410,934,161,245,876,114,125,73,-24,-110,170,162,-309,591,-46,-82,-17,-133,-427,-418,-188,14,22,-163,-150,-177,-273,-85,-309,-202,-333
82132,1836,1602,1073,110,274,698,199,23,65,-23,-118,190,121,-322,581,-124,-80,-30,-133,-445,-420,-114,-23,-7,-162,-150,-107,-291,-115,-335,-233,-444
82133,1816,1682,1198,149,259,811,260,116,64,-15,-122,275,105,-343,583,-84,-115,-29,-131,-441,-419,-57,-19,-21,-168,-151,-80,-256,-141,-360,-252,-412
82134,1807,1601,1307,238,265,686,285,172,52,-23,-155,201,94,-346,572,113,-129,-43,-156,-450,-410,-25,-3,-25,-198,-146,-95,-236,-159,-369,-296,-335
82135,1885,1595,980,253,270,703,151,192,65,-32,-58,149,140,-349,595,124,-135,-2,-158,-445,-406,-69,-39,-31,-211,-164,-147,-263,-192,-412,-327,-306
82136,2078,1981,560,425,289,650,143,353,129,-15,-3,179,205,-344,615,-62,-15,0,-145,-441,-426,3,-102,-48,-194,-176,-156,-291,-195,-431,-334,-309
82137,2017,1987,851,348,290,578,263,478,116,-21,-26,-203,183,-364,616,-140,-95,-92,-172,-454,-414,0,-106,-78,-203,-186,-132,-324,-233,-450,-347,-340
82138,1938,1842,1096,213,287,621,235,200,83,-30,4,-225,137,-369,604,0,-141,-107,-175,-441,-371,-62,-21,-46,-209,-176,-116,-271,-193,-412,-339,-365
82139,1923,1924,1192,310,284,569,107,105,104,-26,13,-1,178,-358,596,45,-157,0,-127,-440,-347,-76,51,-6,-197,-177,-107,-266,-177,-399,-342,-352
82140,2196,1983,1365,103,296,522,153,8,82,4,57,195,198,-337,636,58,-101,76,-114,-430,-329,-29,75,16,-161,-160,-100,-270,-167,-405,-327,-378
82141,2380,2096,1496,5,312,593,294,271,82,16,50,157,203,-329,625,96,-134,55,-121,-417,-325,49,33,8,-170,-174,-107,-290,-188,-405,-355,-488
82142,2455,2209,1499,16,333,541,377,368,89,-2,31,-20,204,-336,603,127,-128,-4,-138,-453,-341,41,-30,-14,-196,-211,-114,-308,-178,-452,-392,-501
82143,2402,2188,1390,28,334,593,484,386,102,-9,-37,-127,213,-326,572,278,-53,-41,-129,-463,-364,62,-42,-14,-206,-204,-134,-278,-162,-437,-416,-483
82144,2373,2065,1251,138,307,566,589,347,106,-19,-13,-132,157,-359,537,36,-105,-67,-143,-502,-465,30,-67,-47,-245,-288,-209,-332,-204,-487,-483,-590
82145,2359,1991,1234,134,315,512,598,396,115,-41,-100,-486,182,-348,502,-111,-175,-125,-157,-540,-512,-35,-180,-86,-277,-313,-189,-417,-242,-541,-512,-780
82146,2232,1965,1016,130,289,514,606,344,106,-48,-120,-506,171,-330,501,-49,-217,-99,-151,-528,-483,-216,-187,-87,-278,-324,-176,-538,-255,-578,-540,-808
82147,1987,1746,781,340,282,529,485,269,117,-55,-172,-154,118,-316,468,-35,-207,-142,-187,-569,-559,-274,-184,-111,-289,-378,-267,-633,-309,-617,-597,-855
82148,1809,1740,758,282,307,649,319,153,92,-41,-229,-151,93,-346,455,208,-165,-202,-203,-561,-565,-204,-217,-142,-294,-362,-291,-631,-336,-626,-574,-676
82149,1755,1653,962,226,287,917,5,-31,61,7,-80,-193,76,-366,491,161,-190,-194,-219,-555,-551,-182,-195,-137,-324,-384,-336,-611,-346,-640,-606,-617
82150,1901,1643,1205,118,307,818,13,172,59,5,-29,-75,93,-371,549,-157,-280,-126,-206,-534,-520,-211,-83,-94,-300,-347,-331,-561,-310,-595,-581,-742
82151,2073,1888,1418,85,305,691,322,271,63,-2,26,56,123,-336,596,-115,-269,-30,-145,-459,-464,-213,-14,-34,-243,-265,-261,-414,-242,-516,-499,-862
82152,2361,1998,1521,24,306,783,242,189,61,5,-15,146,137,-317,614,12,-297,-29,-118,-453,-435,-155,-38,-41,-201,-232,-250,-362,-223,-507,-466,-710
82153,2478,2060,1619,-94,332,675,268,158,41,13,19,192,118,-299,619,60,-289,-27,-121,-421,-409,-175,-32,-31,-185,-207,-237,-389,-213,-468,-426,-452
82154,2319,2021,1546,-75,307,624,314,188,36,-7,16,56,83,-310,585,36,-311,-70,-144,-443,-410,-185,-40,-49,-199,-205,-287,-418,-263,-501,-438,-385
82155,2133,1834,1355,61,293,546,340,162,64,-42,-33,18,99,-313,566,-32,-335,-41,-158,-452,-432,-182,-69,-66,-202,-209,-289,-515,-341,-553,-471,-470
82156,2095,1888,1021,169,296,552,386,69,92,-36,-38,-137,106,-299,585,-22,-232,-167,-161,-444,-406,-175,-221,-134,-205,-204,-249,-560,-395,-590,-498,-552
82157,2126,1961,1012,175,273,606,224,7,49,-22,-49,-284,10,-314,571,-35,-256,-328,-209,-434,-396,-132,-345,-213,-233,-204,-208,-534,-388,-589,-522,-536
82158,2113,1835,992,151,249,780,74,-96,19,5,-5,-210,-25,-333,582,8,-291,-323,-228,-422,-388,-97,-361,-237,-246,-198,-183,-525,-404,-600,-509,-521
82159,2070,1883,922,245,272,954,165,155,72,34,22,-243,57,-316,608,31,-399,-308,-208,-429,-384,-262,-348,-232,-247,-221,-247,-535,-447,-627,-535,-587
82160,2196,2060,1046,28,328,623,199,92,63,-1,-5,-179,58,-335,567,54,-455,-268,-226,-455,-407,-255,-309,-234,-256,-244,-294,-534,-463,-639,-565,-639
82161,2055,1927,944,10,292,750,89,94,34,-5,-3,-164,52,-349,541,171,-373,-285,-256,-481,-433,-161,-328,-271,-311,-273,-343,-535,-492,-680,-593,-751
82162,2085,2006,1125,118,326,650,237,119,42,-4,6,-115,45,-355,554,127,-252,-285,-244,-476,-442,-277,-303,-267,-292,-279,-296,-508,-482,-680,-590,-703
82163,2058,2008,1272,73,351,639,465,69,45,-24,-15,-282,38,-352,544,-44,-204,-243,-231,-481,-470,-198,-266,-243,-298,-291,-265,-509,-472,-673,-596,-636
82164,1866,2058,1185,220,346,603,578,171,74,-12,-30,-250,69,-346,537,-45,-167,-232,-222,-478,-456,-142,-251,-225,-309,-291,-267,-517,-476,-664,-580,-632
82165,1773,2054,1079,302,343,402,558,52,78,-32,-56,-16,67,-352,550,34,-162,-230,-219,-485,-417,-166,-280,-232,-289,-283,-281,-550,-478,-676,-602,-667
82166,2094,1840,949,274,320,614,535,169,83,-12,-40,-28,91,-359,550,73,-243,-246,-227,-477,-405,-203,-324,-236,-285,-297,-295,-590,-508,-697,-608,-702
82167,2184,1786,1045,283,294,559,446,304,83,-35,-36,-176,114,-351,557,34,-250,-224,-214,-483,-429,-275,-306,-239,-286,-307,-299,-593,-490,-703,-620,-683
82168,2242,1657,1193,177,312,703,428,305,70,1,-17,-250,120,-350,581,34,-214,-216,-221,-458,-407,-159,-316,-234,-273,-273,-268,-572,-485,-674,-579,-654
82169,2302,1808,1362,192,340,728,444,184,86,35,6,-108,132,-327,639,186,-260,-143,-170,-431,-347,-25,-241,-189,-242,-222,-187,-508,-396,-603,-485,-602
82170,2280,1901,1314,211,326,916,308,250,79,43,101,-59,155,-332,673,348,-332,-93,-167,-416,-310,-30,-247,-168,-235,-179,-191,-515,-384,-582,-459,-616
82171,2223,2030,1274,90,304,879,108,287,65,43,125,-260,143,-323,676,214,-298,-88,-157,-404,-296,-32,-250,-151,-218,-187,-151,-574,-392,-567,-461,-705
82172,2014,1882,1179,111,306,882,149,-5,66,46,157,-255,96,-297,695,98,-94,-152,-134,-391,-284,0,-243,-114,-203,-142,-108,-666,-332,-524,-419,-717
82173,1797,1713,1146,-34,299,809,239,-97,13,30,143,-62,40,-330,676,165,-150,-219,-174,-397,-277,-72,-212,-102,-220,-143,-107,-589,-296,-494,-379,-788
82174,1659,1760,882,262,282,629,218,-98,45,2,66,187,56,-351,591,58,-290,-155,-184,-455,-363,-116,-138,-128,-236,-194,-175,-565,-345,-527,-421,-863
82175,1744,1782,781,335,286,615,160,-71,80,2,9,278,77,-331,579,143,-331,-127,-176,-455,-368,-8,-94,-114,-230,-188,-170,-551,-314,-525,-441,-818
82176,1729,1692,893,67,260,916,26,-22,36,36,72,127,34,-309,643,153,-378,-142,-170,-432,-298,-66,-150,-101,-246,-171,-90,-524,-303,-505,-419,-785
82177,1951,1770,1058,-20,247,774,23,159,21,4,-23,-332,66,-318,587,81,-381,-137,-169,-438,-328,-101,-204,-141,-248,-189,-99,-552,-328,-537,-444,-715
82178,2057,1662,1017,51,267,631,120,266,55,2,-58,-389,111,-315,586,94,-385,-135,-169,-456,-368,-165,-228,-142,-255,-216,-160,-621,-363,-577,-488,-767
82179,1782,1536,660,283,291,827,208,349,86,12,-90,-441,145,-293,583,21,-435,-124,-162,-451,-375,-136,-277,-132,-270,-214,-167,-663,-384,-596,-498,-748
82180,1457,1671,163,523,290,556,318,117,116,-33,-83,-331,144,-323,520,-51,-380,-175,-206,-482,-399,-247,-381,-186,-307,-254,-193,-698,-442,-631,-538,-681
82181,1451,1834,389,561,296,317,524,-71,92,-82,-114,-135,62,-338,468,-52,-392,-271,-233,-522,-473,-249,-392,-230,-329,-297,-298,-666,-443,-625,-552,-596
82182,1822,1910,659,573,293,298,524,-20,103,-76,-101,-409,70,-327,473,33,-458,-278,-230,-529,-489,-193,-349,-205,-300,-293,-312,-652,-439,-618,-546,-537
82183,1856,1785,831,418,277,572,319,173,79,-45,-83,-518,116,-321,483,115,-528,-209,-207,-513,-487,-202,-333,-194,-296,-312,-340,-655,-463,-666,-573,-600
82184,1701,1621,1042,81,269,545,182,189,49,-21,-61,-335,102,-323,501,-117,-546,-203,-218,-527,-497,-205,-332,-236,-281,-321,-355,-621,-462,-662,-591,-666
82185,2283,1557,1404,-307,250,834,184,35,1,26,-55,-156,48,-335,526,-111,-504,-199,-213,-493,-459,-178,-325,-215,-261,-300,-335,-605,-437,-637,-549,-658
82186,2371,1589,1584,-344,231,689,42,-63,-1,-8,-20,-211,15,-325,551,-17,-467,-218,-199,-472,-456,-222,-320,-197,-268,-286,-348,-667,-439,-626,-569,-684
82187,2185,1590,1491,-351,243,614,153,-18,7,-3,-8,-207,60,-291,562,68,-460,-183,-162,-469,-425,-213,-266,-172,-217,-264,-288,-699,-434,-595,-537,-660
82188,2102,1620,1150,-190,238,637,357,-33,40,8,-30,-25,86,-287,562,82,-409,-186,-148,-437,-421,-146,-300,-165,-208,-244,-252,-680,-437,-603,-525,-676
82189,1964,1475,894,88,224,980,196,-1,59,44,0,-60,63,-277,579,140,-440,-246,-158,-403,-416,-121,-364,-174,-201,-232,-242,-634,-431,-598,-525,-781
