,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
201843,155,-151,428,164,-23,594,53,697,-60,149,364,652,925,174,-61,389,533,152,548,104,102,424,467,322,425,-45,363,458,599,237,461,198
201844,211,-101,418,206,-40,575,44,730,-18,182,368,692,960,223,-4,457,601,186,617,180,194,526,518,378,524,56,461,544,676,298,573,362
201845,234,-143,407,213,-48,588,55,761,33,216,397,732,1023,263,35,482,630,233,669,232,242,502,577,444,604,128,526,616,785,416,667,435
201846,172,-178,372,242,-41,659,149,756,73,245,432,679,1081,302,90,535,621,251,706,291,311,505,592,475,639,180,611,545,782,457,712,524
201847,144,-191,337,245,-56,632,51,737,66,215,355,653,1051,284,64,498,582,233,690,268,307,581,544,447,607,162,624,446,725,383,657,489
201848,47,-245,305,201,-53,557,7,686,-16,128,331,669,977,171,-38,346,505,149,578,151,176,434,471,366,512,73,493,380,624,246,490,286
201849,11,-287,283,133,-23,519,14,637,-78,82,255,661,920,105,-111,296,472,128,533,79,96,357,435,317,450,17,439,399,602,246,460,219
201850,-42,-375,257,85,-43,473,-8,584,-140,19,228,589,857,33,-175,285,423,90,481,32,48,191,397,286,400,-44,362,355,582,178,459,134
201851,-61,-372,292,85,-58,448,48,599,-146,-2,223,566,872,38,-167,308,390,99,508,54,76,150,433,313,429,8,378,398,644,249,538,259
201852,1,-284,341,124,-49,496,109,664,-97,54,294,600,932,106,-83,466,503,185,593,141,197,356,557,388,529,127,512,654,793,422,680,442
201853,123,-201,416,182,-57,560,150,728,-60,101,377,678,1002,149,-18,528,602,240,631,226,268,436,620,459,589,175,633,686,800,453,697,491
201854,184,-118,524,233,-34,636,255,793,-8,156,453,759,1060,213,41,562,607,271,665,286,352,548,559,476,637,217,797,422,695,357,651,420
201855,227,-52,570,251,-19,680,297,813,40,198,509,806,1086,268,87,538,642,331,695,318,378,599,675,547,683,283,844,561,807,447,765,454
201856,235,-57,551,279,-40,703,272,829,41,210,504,841,1090,272,127,520,639,359,726,330,364,610,702,587,685,271,730,631,852,541,841,653
201857,191,-66,562,297,-36,665,172,810,24,209,485,820,1056,255,94,524,592,341,716,268,312,587,687,558,658,195,580,634,814,465,743,525
201858,127,-126,527,215,-43,590,150,739,-10,145,423,748,982,204,27,512,580,250,670,206,263,501,666,513,602,163,541,648,811,421,664,436
201859,84,-196,482,136,-48,555,131,685,-96,89,355,658,889,135,-26,502,568,192,605,169,239,488,563,442,522,114,576,523,721,334,588,351
201860,15,-257,430,62,-30,543,46,603,-182,61,336,590,821,89,-30,418,509,112,532,121,183,397,466,337,474,43,506,355,588,231,513,271
201861,34,-283,430,76,-24,514,50,658,-142,76,277,618,889,110,-9,376,515,163,591,141,182,444,526,394,535,66,494,481,685,324,598,370
201862,93,-207,482,115,-26,536,150,722,-97,125,305,724,918,152,29,351,607,236,647,182,237,548,608,475,570,123,539,599,781,427,684,439
201863,230,-117,578,160,-27,590,258,787,-33,166,382,811,1007,211,102,381,643,298,707,236,288,638,650,532,641,187,632,651,835,493,728,519
201864,322,-26,642,212,-29,652,329,828,7,219,439,837,1088,242,137,425,692,332,746,283,325,669,668,554,684,212,689,627,820,505,749,573
201865,318,39,650,250,-50,649,367,864,35,256,478,883,1139,270,164,475,750,374,784,308,348,679,740,603,690,235,715,717,879,551,791,574
201866,310,22,611,265,-58,670,327,861,65,254,489,908,1166,275,173,518,749,404,805,292,357,657,780,635,707,239,773,764,938,595,847,578
201867,295,-14,591,244,-54,690,308,840,47,244,465,867,1156,257,144,507,653,352,780,283,350,519,708,579,659,198,726,628,835,529,827,628
201868,226,-70,536,188,-39,616,243,787,-20,182,411,802,1098,219,71,429,569,314,716,193,250,596,611,497,572,92,570,459,677,377,640,511
201869,176,-145,490,93,-45,567,154,715,-90,109,347,723,1056,139,4,355,593,262,640,134,174,520,574,441,515,45,473,514,682,336,586,402
201870,145,-226,419,19,-47,504,65,654,-135,57,288,666,997,99,-30,286,546,228,625,98,129,408,585,394,480,12,462,590,695,354,589,390
201871,154,-204,428,48,-51,501,94,669,-141,94,322,684,973,118,-2,259,513,232,630,123,132,419,541,384,487,-6,482,401,635,326,549,353
201872,156,-151,458,98,-36,564,101,719,-93,158,371,767,1033,174,51,271,490,294,703,191,155,379,564,460,559,41,462,352,679,368,617,395
201873,165,-153,422,99,-52,620,108,763,-33,215,426,839,1104,233,114,315,492,346,783,268,196,396,637,550,661,119,486,536,832,511,719,536
201874,165,-183,436,144,-54,649,140,813,9,249,412,891,1132,286,123,354,574,404,827,302,210,379,711,613,709,124,432,682,930,548,702,422
201875,181,-161,483,185,-38,687,201,854,51,292,450,871,1157,332,145,423,683,453,863,336,218,387,785,675,757,166,486,686,949,570,779,425
201876,214,-89,505,190,-50,717,201,846,75,291,429,868,1165,364,176,463,641,443,877,361,236,441,749,657,777,197,544,571,911,575,795,507
201877,204,-84,485,214,-39,700,119,828,71,292,415,818,1149,353,181,456,592,414,864,372,227,376,734,646,788,193,526,576,923,566,739,344
201878,118,-186,394,145,-36,611,69,732,15,233,370,765,1088,274,101,362,537,367,809,311,168,336,699,596,747,178,537,610,910,579,778,315
201879,83,-270,349,91,-30,494,0,658,-38,133,294,743,1015,202,11,225,484,299,734,237,105,289,663,537,681,142,519,578,901,570,779,343
201880,-16,-370,257,33,-34,482,-100,619,-89,100,239,623,971,144,-14,183,421,237,682,180,40,178,621,482,646,117,477,484,895,572,772,358
201881,-54,-460,227,55,-35,495,-114,603,-85,106,171,578,967,142,-35,219,338,207,663,187,59,255,511,446,649,136,476,461,843,578,808,390
201882,-17,-340,295,134,-33,532,-88,694,-42,147,266,687,1009,170,-25,223,433,249,712,231,112,383,482,490,692,208,606,465,869,622,909,641
201883,40,-233,367,185,-54,567,-19,746,6,167,339,723,1048,189,37,281,482,256,731,278,205,428,526,533,716,282,756,475,925,699,1052,980
201884,129,-205,458,235,-53,618,57,764,66,217,359,755,1065,249,69,367,547,277,774,290,244,415,580,565,746,290,722,558,967,679,960,673
201885,213,-144,510,278,-44,651,186,821,102,241,384,756,1099,264,91,361,581,296,782,287,263,460,591,559,747,266,677,562,934,602,808,294
201886,208,-145,485,276,-30,663,194,830,125,254,418,759,1128,274,101,350,596,330,822,337,298,495,639,612,788,325,733,671,1005,694,948,369
201887,174,-153,458,208,-61,623,133,768,79,237,396,710,1078,245,88,360,535,271,802,301,282,421,602,584,752,310,723,594,1012,711,974,473
201888,136,-121,413,152,-59,585,88,704,13,188,331,685,1013,169,28,300,462,201,717,248,240,430,502,488,681,274,705,415,879,631,931,487
201889,77,-188,330,70,-47,525,-1,641,-72,118,291,585,922,99,-29,222,369,140,621,207,212,351,446,440,645,260,734,415,860,639,969,573
201890,29,-238,225,5,-35,470,-37,543,-138,56,225,485,848,59,-78,177,340,71,552,169,179,292,420,389,611,218,713,472,884,620,892,504
201891,25,-225,215,0,-32,508,-16,495,-117,72,231,448,845,93,-28,200,404,97,575,208,207,294,460,424,647,244,729,527,911,666,995,629
201892,42,-249,236,34,-43,541,12,539,-89,114,245,477,874,125,7,211,393,99,621,251,246,337,487,458,678,279,713,568,931,653,964,672
201893,107,-191,278,92,-38,586,18,612,-51,160,283,528,906,175,19,225,317,111,636,253,241,269,463,445,652,243,607,464,849,472,747,288
201894,149,-170,306,132,-47,619,-13,640,-11,189,309,561,936,190,72,234,329,123,643,288,257,279,505,479,665,257,600,547,882,518,764,311
201895,170,-144,343,149,-37,699,-11,659,-1,228,359,593,943,218,94,264,370,129,652,293,254,319,464,454,655,243,568,441,814,471,710,278
201896,159,-150,369,144,-29,712,-3,597,17,259,411,580,935,246,118,280,355,119,646,305,272,302,414,401,648,241,585,355,762,411,648,184
201897,137,-154,334,142,-35,663,16,571,5,245,378,547,910,235,57,245,313,84,617,272,218,227,425,402,610,207,564,401,764,415,660,263
201898,44,-278,238,86,-37,568,-43,531,-52,205,256,498,843,179,-18,150,232,42,544,207,122,161,373,346,521,119,503,326,672,344,602,209
201899,-60,-369,166,20,-27,517,-163,462,-133,121,97,395,757,95,-116,104,116,-70,478,110,30,95,251,223,428,9,435,205,534,218,470,84
201900,-131,-406,76,-26,-38,460,-239,392,-202,46,91,265,671,33,-182,55,94,-185,404,30,-14,44,129,122,344,-68,368,41,428,121,404,121
201901,-97,-396,69,-28,-27,470,-216,392,-167,78,113,222,662,45,-160,86,157,-177,425,43,6,88,162,143,344,-72,345,174,467,118,382,63
201902,-60,-371,100,18,-33,513,-136,423,-114,125,148,229,700,100,-121,109,250,-134,497,91,70,164,258,202,419,-13,385,315,555,198,478,218
201903,-24,-289,170,106,-45,555,-84,482,-58,157,181,315,760,159,-97,137,256,-76,546,157,108,193,268,238,472,43,444,243,517,239,548,346
201904,58,-234,279,153,-34,586,-82,571,4,211,209,475,861,233,-32,211,294,12,622,208,132,314,359,323,528,91,476,319,570,278,570,347
201905,92,-236,317,202,-35,620,-138,612,54,223,260,557,901,268,3,313,361,76,676,257,176,363,422,364,582,130,571,445,664,347,655,398
201906,137,-195,363,230,-44,622,-147,634,61,242,316,571,914,276,16,414,358,102,698,288,251,364,395,370,601,169,641,378,631,329,632,381
201907,138,-190,400,213,-52,618,-58,673,70,258,338,603,943,301,29,383,407,134,729,328,275,384,434,406,640,202,629,422,666,380,698,428
201908,63,-221,393,152,-38,579,-41,642,16,179,253,572,887,259,-26,250,373,104,694,256,179,360,429,371,596,160,545,423,639,331,635,398
201909,3,-256,317,79,-48,472,-91,560,-70,128,203,518,844,201,-72,272,324,78,663,222,174,393,426,370,594,151,564,465,649,339,648,500
201910,5,-330,286,-6,-42,394,-125,542,-109,59,152,516,845,165,-108,240,347,88,646,200,147,302,454,383,587,120,513,478,647,310,625,389
201911,-12,-383,344,29,-55,387,-110,601,-92,49,130,574,865,178,-99,165,384,121,668,202,163,265,467,426,617,131,508,413,654,306,615,389
201912,21,-330,364,91,-48,419,-79,643,-30,111,232,641,965,236,-32,213,401,234,763,282,242,409,565,521,712,210,571,544,784,428,698,481
201913,113,-221,446,146,-31,488,-39,716,42,181,311,699,1043,305,26,294,467,324,851,344,284,449,663,599,768,247,609,592,839,446,701,433
201914,153,-161,473,183,-40,510,32,731,70,219,328,723,1090,340,53,322,529,369,889,369,307,409,702,641,804,290,676,526,832,470,725,445
201915,153,-177,502,199,-47,534,101,742,112,261,377,727,1154,377,107,378,557,391,953,411,363,427,696,700,844,359,719,567,862,534,811,484
201916,128,-195,487,193,-55,555,101,740,105,278,404,740,1163,380,145,424,532,422,966,401,365,598,680,697,846,341,745,593,881,573,824,522
201917,114,-170,470,185,-52,580,80,752,114,282,429,756,1168,364,151,399,574,424,942,403,355,593,703,704,849,336,733,617,927,594,838,538
201918,95,-234,437,137,-48,540,-4,718,62,226,369,698,1125,331,100,300,572,378,900,352,255,489,692,674,809,266,637,627,902,559,771,471
201919,19,-340,374,47,-35,480,-68,652,0,148,292,623,1075,262,22,203,461,348,842,261,162,306,637,650,733,161,535,575,841,451,658,388
201920,-84,-435,284,-19,-33,406,-183,560,-86,79,202,523,1001,160,-36,120,282,242,745,159,79,154,501,540,632,53,391,432,719,310,496,243
201921,-81,-457,264,-5,-49,383,-270,561,-72,76,174,494,994,163,-55,133,360,229,736,173,44,235,504,530,626,35,366,406,696,313,503,233
201922,-2,-379,309,62,-48,450,-208,622,-25,117,194,546,1051,221,-48,127,330,250,768,214,48,204,491,556,644,58,387,349,674,319,512,249
201923,60,-369,343,95,-31,500,-161,683,44,167,204,644,1132,279,-1,183,291,319,848,281,100,268,524,605,716,116,480,389,736,376,587,332
201924,103,-323,370,138,-45,507,-148,721,98,204,173,669,1167,309,48,244,307,351,882,317,127,260,542,654,749,157,518,422,778,405,595,338
201925,108,-288,385,178,-44,543,-113,744,106,239,261,628,1206,341,75,256,347,361,890,341,178,313,544,663,785,188,589,411,743,394,605,292
201926,152,-228,434,230,-39,606,-32,809,129,262,287,627,1204,370,81,283,373,350,899,380,226,293,522,650,790,210,565,331,703,368,619,273
201927,163,-205,427,240,-32,625,-20,793,123,252,310,608,1190,359,65,277,388,342,885,365,194,310,495,612,763,204,513,315,690,380,620,348
201928,46,-298,364,183,-22,573,-91,693,68,207,257,566,1145,295,24,193,286,278,834,313,166,301,457,560,734,197,491,349,709,366,624,344
201929,-9,-301,312,98,-24,475,-183,631,-2,136,201,531,1074,203,-60,89,168,220,759,260,134,176,372,495,662,155,510,335,678,326,571,187
201930,-21,-308,283,38,-39,441,-227,521,-68,80,175,464,994,140,-95,46,142,150,684,205,86,94,329,416,597,78,436,267,586,266,522,146
201931,27,-316,300,67,-44,442,-213,551,-82,75,181,453,993,124,-78,109,172,135,665,213,86,136,302,383,578,83,375,231,573,295,595,244
201932,86,-243,322,112,-44,479,-168,619,-68,95,274,487,1023,116,-53,129,160,122,652,214,103,118,257,361,564,84,310,235,556,270,525,220
201933,173,-179,404,158,-37,552,-56,676,-17,149,350,543,1046,165,-14,178,214,145,670,226,140,154,292,361,574,98,323,285,570,224,450,174
201934,183,-156,414,190,-46,614,4,679,21,179,377,528,1028,191,24,227,257,136,649,260,196,213,330,365,599,149,424,317,598,258,531,323
201935,259,-97,468,227,-53,664,52,697,37,203,399,546,1049,219,66,279,301,173,673,286,230,273,367,408,623,194,491,310,627,352,654,525
201936,279,-46,496,274,-33,677,127,741,65,226,408,616,1076,222,78,316,345,170,686,272,242,314,405,424,644,178,444,367,619,350,619,343
201937,270,-48,483,266,-29,671,145,722,54,223,403,613,1041,212,56,373,347,147,656,253,242,281,389,402,606,169,405,363,609,296,526,86
201938,196,-107,413,207,-50,648,75,652,-32,167,412,547,957,138,33,331,248,79,583,206,223,305,291,334,546,155,446,200,511,257,550,235
201939,147,-161,356,119,-45,521,37,574,-126,92,353,460,861,44,-26,243,189,-5,529,151,187,326,253,270,496,103,436,171,488,250,570,432
201940,128,-241,337,46,-27,466,-18,518,-182,24,297,430,779,-9,-84,225,153,-56,456,101,92,136,223,233,422,19,316,176,454,188,461,218
201941,129,-233,332,53,-34,562,7,494,-205,35,326,467,736,-35,-70,204,193,-85,439,76,66,167,231,226,397,4,299,167,449,157,458,125
201942,123,-131,337,72,-42,587,75,503,-204,67,324,445,719,-33,-55,211,216,-110,450,73,87,270,265,216,421,8,377,244,521,237,504,241
201943,186,-4,405,155,-43,635,151,556,-129,131,359,483,760,36,-29,283,317,-52,480,98,133,341,353,264,470,48,395,415,654,319,533,275
201944,248,7,445,210,-51,692,164,579,-85,175,401,469,762,81,0,319,296,-18,519,127,146,362,362,292,486,69,404,392,639,305,569,298
201945,293,-3,453,228,-43,702,176,594,-72,203,422,466,792,112,32,313,320,-16,549,165,166,299,363,294,500,96,433,261,605,301,588,324
201946,324,48,430,221,-67,725,194,589,-49,227,397,508,816,142,25,316,400,-11,575,165,163,337,406,342,530,113,437,356,652,319,598,286
201947,272,34,413,227,-38,746,148,602,-24,234,367,548,838,177,31,294,375,41,599,180,120,354,464,394,565,96,423,462,716,355,600,250
201948,186,-38,330,145,-56,646,44,544,-84,150,248,504,802,104,-72,195,281,-17,556,88,13,232,359,317,493,2,313,309,631,264,528,279
201949,71,-162,239,45,-69,542,-80,433,-143,71,145,398,749,38,-173,137,188,-85,500,5,-87,72,288,262,420,-87,269,251,565,209,524,343
201950,7,-219,168,3,-46,497,-236,405,-191,38,117,255,694,14,-209,18,123,-139,451,-69,-173,-14,208,218,353,-176,157,191,500,136,367,72
201951,8,-246,190,32,-32,484,-257,454,-176,37,112,270,730,45,-219,-1,124,-134,472,-64,-190,-18,175,242,365,-185,123,146,496,112,348,-134
201952,-16,-278,196,43,-63,501,-237,490,-137,57,113,325,790,63,-219,20,92,-78,535,4,-136,44,222,302,442,-118,241,188,551,207,472,0
201953,66,-222,266,103,-46,568,-128,560,-55,132,211,427,892,138,-148,178,151,56,621,74,-46,47,366,407,503,-58,287,288,589,173,390,-92
201954,161,-176,361,164,-48,585,-56,628,-2,176,283,525,979,199,-109,289,236,148,684,115,11,130,456,441,530,-30,252,327,622,172,330,-147
201955,202,-98,414,200,-51,645,-21,700,55,214,344,621,1061,261,-65,366,317,232,775,197,91,268,556,545,632,81,352,407,764,365,595,224
201956,231,-40,422,229,-41,669,74,698,73,240,400,585,1081,298,6,409,358,244,823,256,165,331,504,554,671,153,441,453,772,380,681,348
201957,241,-56,457,232,-48,662,80,726,66,227,394,557,1079,266,5,401,367,245,812,271,169,260,448,540,661,159,484,367,711,353,679,313
201958,211,-121,413,185,-45,623,53,707,8,159,348,613,1050,207,-32,325,360,226,761,222,130,326,475,508,628,112,448,384,733,353,655,323
201959,145,-143,363,128,-40,550,62,632,-53,98,284,587,1005,143,-80,291,337,191,727,147,78,357,489,469,567,47,396,494,735,274,506,136
201960,70,-193,281,54,-31,471,21,611,-114,31,258,530,952,104,-158,256,335,161,673,103,67,234,470,437,511,1,411,483,708,220,467,120
201961,91,-179,300,76,-38,473,60,602,-120,37,288,531,947,103,-133,312,372,146,664,118,108,286,438,425,518,31,536,376,648,234,508,192
201962,132,-140,341,97,-43,519,98,658,-85,71,266,586,1013,127,-85,382,474,217,717,172,182,384,527,486,570,102,612,507,751,329,624,264
201963,196,-63,421,171,-31,592,178,720,-25,138,355,681,1084,183,-20,425,568,326,786,233,283,585,628,581,662,190,658,549,827,431,770,453
201964,249,35,516,225,-42,636,238,757,23,197,430,754,1120,233,40,478,575,398,823,268,333,700,626,589,692,230,683,465,767,378,695,411
201965,330,146,611,302,-28,672,312,855,65,231,475,822,1206,270,101,635,627,461,887,336,405,722,699,677,742,270,777,521,841,438,742,532
201966,381,77,689,338,-37,729,317,921,129,254,522,896,1254,303,108,636,642,515,932,375,421,752,745,737,782,303,823,605,880,487,778,625
201967,373,65,702,307,-39,705,283,895,122,227,495,918,1234,299,87,579,664,508,911,339,397,640,736,745,761,289,759,617,886,504,768,609
201968,368,69,675,278,-46,600,268,898,57,169,454,862,1185,218,11,546,599,452,811,265,322,489,716,707,689,205,684,622,854,461,708,428
201969,270,-30,584,203,-44,535,203,855,0,97,394,837,1134,160,-19,512,606,400,768,210,312,585,697,661,657,176,710,613,847,457,763,536
201970,179,-82,513,134,-58,492,136,788,-74,21,342,800,1077,118,-44,495,621,354,728,176,251,546,641,600,614,132,658,522,776,379,719,600
201971,170,-103,535,149,-41,488,121,807,-55,38,355,844,1099,110,-67,462,637,390,718,174,258,580,680,619,622,148,621,592,836,432,751,701
