,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
156860,752,616,556,-162,-271,141,-180,237,-26,-190,78,-175,198,-20,-358,62,-317,-53,-31,-135,-290,-258,16,-81,-135,-108,-45,-348,-43,-433,-700,-551
156861,740,599,596,-194,-268,134,-183,187,-22,-187,66,-123,203,-33,-373,44,-328,-47,-34,-137,-279,-271,32,-74,-115,-133,-95,-398,-42,-431,-684,-625
156862,715,584,587,-173,-238,131,-216,182,5,-163,77,-43,232,-23,-351,6,-300,-14,-15,-122,-259,-322,150,-58,-92,-112,-120,-425,-43,-408,-688,-659
156863,698,550,515,-164,-251,123,-257,240,-16,-186,68,-131,221,-32,-354,-131,-363,-32,-34,-144,-254,-281,60,-60,-94,-97,-62,-416,-24,-386,-601,-501
156864,667,531,516,-152,-270,131,-271,250,-10,-169,68,-99,210,-27,-353,-177,-477,-58,-56,-128,-256,-269,30,-63,-84,-77,2,-343,20,-323,-520,-448
156865,650,502,515,-129,-257,140,-257,242,-12,-125,66,-33,203,-9,-337,-156,-517,-52,-50,-98,-234,-238,50,-46,-62,-42,44,-317,66,-255,-464,-465
156866,622,461,482,-118,-257,141,-279,269,3,-140,44,46,233,-8,-304,-311,-197,-43,-14,-90,-236,-284,65,-49,-68,-44,-2,-249,87,-300,-539,-501
156867,552,410,459,-108,-278,120,-303,304,0,-163,34,56,203,-25,-327,-439,-392,-77,-30,-117,-272,-247,8,-99,-114,-86,-47,-286,-122,-460,-684,-472
156868,524,456,398,-101,-271,113,-294,290,3,-159,62,84,200,-30,-334,-285,-266,-43,-36,-132,-265,-200,63,-106,-122,-78,48,-369,-137,-412,-595,-392
156869,556,487,397,-107,-258,132,-251,220,-6,-164,84,121,206,-29,-314,-112,-141,-7,-13,-105,-198,-154,146,-100,-129,-61,129,-388,-74,-374,-544,-378
156870,546,421,489,-111,-272,124,-280,306,-8,-192,49,125,234,-48,-346,-21,-161,18,-23,-111,-194,-135,243,-111,-126,-55,109,-334,-113,-384,-549,-392
156871,550,442,550,-119,-271,106,-282,233,-6,-190,67,187,202,-61,-346,62,-179,7,-20,-123,-202,-140,137,-92,-130,-51,161,-280,-43,-333,-478,-403
156872,552,468,579,-62,-243,146,-354,294,10,-163,100,177,211,-34,-310,163,-200,-2,11,-87,-137,-59,63,-62,-94,-19,216,-161,43,-274,-428,-352
156873,500,402,474,-58,-257,148,-424,333,30,-168,26,52,263,-27,-324,133,-122,16,29,-103,-162,-107,171,-50,-84,-27,196,-80,87,-265,-430,-269
156874,544,422,492,-82,-244,136,-353,314,20,-149,115,64,263,-23,-318,12,-47,13,15,-101,-189,-59,160,-44,-84,-25,187,-183,44,-286,-461,-258
156875,562,451,548,-105,-241,136,-268,291,17,-150,131,150,278,5,-289,17,-118,49,26,-64,-144,1,209,-3,-66,-5,254,-91,117,-224,-408,-229
156876,525,413,532,-128,-264,106,-257,285,15,-176,79,108,257,-13,-309,34,-215,41,7,-85,-153,-26,217,-7,-75,-11,255,-113,142,-212,-414,-207
156877,489,379,534,-151,-280,82,-283,306,21,-190,36,56,278,-14,-320,43,-153,35,-2,-88,-168,-37,215,11,-58,4,221,-77,165,-180,-425,-219
156878,466,383,526,-158,-314,71,-287,275,-9,-215,-8,18,268,-26,-355,41,-104,50,3,-109,-249,-116,249,36,-60,-45,93,-14,182,-204,-466,-369
156879,453,366,510,-153,-299,88,-316,227,10,-180,17,22,260,-10,-344,62,-166,32,15,-84,-217,-122,217,49,-64,-29,120,-174,180,-204,-441,-242
156880,407,315,481,-144,-316,38,-372,236,9,-215,-20,17,244,-29,-390,2,-114,15,12,-127,-276,-187,227,33,-67,-69,61,-153,173,-219,-521,-380
156881,397,309,454,-135,-305,20,-452,268,16,-234,-44,-20,265,-34,-413,-37,-144,41,13,-139,-309,-184,270,53,-84,-90,7,-61,212,-224,-511,-425
156882,416,319,408,-113,-304,26,-498,330,25,-202,-40,-133,289,-34,-402,-49,-164,59,5,-134,-324,-231,285,81,-70,-103,-35,30,236,-243,-551,-375
156883,412,303,333,-101,-285,48,-476,398,34,-214,-31,-10,289,-21,-418,-160,-179,82,19,-160,-376,-322,249,71,-79,-169,-197,-53,133,-320,-696,-536
156884,420,278,391,-125,-297,37,-463,307,39,-248,-66,105,270,-46,-462,-353,-211,61,22,-212,-474,-506,146,-13,-155,-281,-457,-436,-122,-594,-951,-943
156885,422,274,436,-96,-303,24,-466,315,58,-265,-100,0,313,-63,-468,-386,-257,68,21,-237,-511,-599,183,0,-156,-302,-569,-349,-54,-574,-996,-1071
156886,393,230,435,-109,-285,20,-447,385,79,-221,-100,10,316,-33,-451,-332,-178,57,15,-205,-465,-472,212,50,-95,-252,-413,-344,44,-425,-853,-702
156887,379,224,418,-109,-285,13,-430,343,51,-236,-62,-19,298,-41,-448,-529,-127,43,0,-197,-467,-453,183,11,-117,-273,-408,-395,-15,-487,-903,-710
156888,354,200,440,-137,-301,20,-431,281,23,-203,-46,-19,279,-48,-444,-557,-297,35,0,-186,-451,-417,218,11,-101,-273,-374,-298,-9,-489,-888,-727
156889,330,154,459,-138,-291,41,-407,285,28,-192,-36,-46,257,-36,-404,-295,-597,18,16,-176,-417,-410,174,10,-105,-224,-360,-312,4,-469,-860,-751
156890,314,185,413,-124,-283,51,-412,255,29,-182,-15,11,259,-43,-383,-171,-443,-18,-11,-161,-333,-352,142,2,-89,-178,-238,-366,7,-410,-792,-670
156891,343,233,407,-154,-306,48,-434,225,24,-197,-35,81,241,-58,-396,-209,-229,-19,-22,-171,-319,-311,82,4,-91,-170,-170,-469,-80,-484,-828,-733
156892,396,261,449,-118,-286,55,-417,249,33,-199,-57,8,252,-48,-417,-253,-215,-7,-9,-192,-382,-339,85,-35,-126,-200,-298,-464,-120,-553,-944,-863
156893,395,293,355,-123,-271,62,-369,298,30,-193,-31,-21,256,-49,-407,-302,-233,-16,-24,-170,-388,-387,84,-45,-103,-176,-283,-430,-53,-476,-855,-717
156894,408,349,318,-114,-263,82,-339,302,30,-216,17,26,247,-51,-379,-289,-261,-35,-17,-154,-332,-332,71,-44,-91,-139,-153,-474,-65,-473,-809,-664
156895,426,329,381,-123,-281,56,-345,246,13,-202,-7,76,225,-71,-392,-257,-167,-21,-42,-197,-389,-330,99,-60,-128,-153,-162,-391,-24,-439,-788,-663
156896,445,294,426,-140,-302,40,-330,245,12,-154,1,77,220,-74,-387,-259,-213,-7,-60,-184,-338,-290,119,-32,-110,-117,-96,-331,14,-381,-714,-547
156897,412,280,431,-177,-297,54,-340,219,4,-174,27,55,206,-67,-381,-128,-203,-5,-50,-171,-288,-229,142,-59,-106,-114,-22,-311,0,-381,-642,-511
156898,399,296,468,-169,-288,64,-333,218,29,-158,24,47,225,-55,-375,53,-201,0,-31,-149,-271,-226,149,-62,-110,-90,-5,-314,22,-334,-608,-511
156899,382,303,473,-152,-289,80,-362,237,30,-160,5,50,212,-52,-375,108,-350,-34,-16,-138,-254,-143,106,-70,-102,-55,12,-338,24,-330,-582,-457
156900,343,288,420,-158,-300,70,-387,202,6,-149,-1,66,175,-52,-374,96,-438,-62,-73,-160,-252,-116,65,-103,-113,-66,75,-367,-1,-321,-569,-386
156901,299,283,375,-185,-282,44,-410,150,-16,-197,-27,81,153,-76,-395,78,-177,-48,-102,-179,-282,-242,88,-104,-154,-109,24,-380,-22,-325,-569,-496
156902,322,270,383,-179,-278,63,-417,179,7,-199,-21,44,213,-80,-403,48,-159,-25,-92,-168,-299,-364,188,-86,-130,-102,-19,-428,-6,-336,-530,-516
156903,358,266,393,-143,-242,84,-405,251,31,-177,-23,-3,246,-80,-392,1,-282,-37,-57,-148,-295,-272,137,-61,-121,-91,43,-428,-24,-335,-508,-483
156904,331,213,316,-141,-260,74,-412,258,27,-179,-42,-70,214,-94,-401,-84,-413,-89,-81,-185,-307,-254,-51,-131,-159,-97,30,-457,-85,-378,-574,-472
156905,337,226,320,-152,-274,65,-416,286,26,-134,-21,-15,206,-77,-414,-141,-390,-86,-92,-192,-303,-264,-64,-135,-167,-103,25,-467,-109,-389,-560,-472
156906,379,279,369,-137,-269,79,-403,248,39,-150,3,20,212,-68,-394,-240,-291,-57,-122,-171,-288,-308,-31,-133,-169,-101,31,-449,-100,-378,-533,-482
156907,375,274,368,-129,-260,90,-409,214,29,-153,37,-73,223,-74,-369,-234,-407,-64,-94,-154,-244,-290,-26,-119,-141,-80,54,-401,-50,-323,-451,-381
156908,359,249,340,-131,-291,85,-411,263,19,-166,26,-97,226,-72,-373,-158,-465,-67,-82,-165,-264,-290,-18,-136,-141,-89,34,-404,-64,-330,-499,-397
156909,397,266,341,-121,-293,88,-402,330,13,-156,4,16,246,-66,-371,-73,-124,-27,-71,-153,-241,-249,-7,-119,-140,-61,59,-399,-78,-356,-495,-355
156910,392,235,377,-140,-291,104,-403,367,18,-176,38,36,248,-77,-377,-4,-83,-10,-40,-145,-241,-214,58,-76,-117,-48,112,-313,-36,-289,-421,-295
156911,361,198,346,-155,-284,127,-433,327,-6,-190,56,117,222,-82,-389,133,-256,-21,-24,-149,-228,-167,98,-74,-110,-54,175,-284,26,-251,-404,-379
156912,388,220,411,-95,-240,168,-428,329,17,-176,72,176,224,-55,-365,209,-250,-17,-22,-144,-203,-66,128,-90,-106,-34,230,-279,56,-225,-397,-399
156913,391,285,447,-112,-248,146,-403,274,18,-153,54,93,245,-67,-345,139,20,27,-24,-129,-181,-37,190,-68,-94,-10,207,-218,91,-198,-354,-355
156914,420,328,512,-134,-277,127,-351,278,5,-145,34,36,248,-55,-340,145,-41,31,-22,-109,-160,-45,188,-42,-114,3,142,-200,131,-177,-365,-295
156915,450,333,508,-139,-278,110,-328,295,4,-161,61,53,241,-59,-353,116,-264,50,-31,-115,-189,-123,169,-41,-97,-15,135,-151,182,-153,-361,-321
156916,442,355,518,-119,-265,120,-299,296,16,-146,82,55,253,-62,-320,104,-67,61,-28,-90,-170,-117,205,-36,-53,3,197,-76,217,-122,-365,-261
156917,431,388,469,-125,-271,123,-280,289,-2,-153,80,103,232,-47,-303,-15,37,27,-24,-92,-173,-83,193,-22,-93,5,165,-4,193,-151,-400,-265
156918,437,377,413,-143,-261,132,-275,298,13,-159,88,153,209,-54,-314,-234,-37,7,-50,-126,-184,-107,161,-68,-144,-48,99,-194,71,-258,-507,-417
156919,423,315,391,-126,-251,150,-296,263,16,-151,63,181,225,-62,-306,-151,-78,28,-53,-130,-168,-96,204,-37,-117,-18,124,-177,148,-199,-430,-309
156920,431,309,339,-136,-270,157,-283,226,-1,-136,53,76,208,-55,-312,30,-74,37,-49,-130,-178,-72,254,-6,-88,-6,206,-59,214,-121,-332,-170
156921,421,283,308,-111,-278,144,-312,263,8,-146,50,46,215,-78,-355,87,-125,-4,-71,-167,-240,-220,220,-25,-109,-81,110,-92,140,-246,-501,-507
156922,440,348,412,-101,-239,165,-306,314,38,-122,66,146,254,-55,-342,148,-163,14,-49,-146,-219,-179,239,-5,-76,-65,84,-156,156,-245,-491,-540
156923,436,307,465,-124,-244,126,-307,318,31,-167,31,35,232,-59,-364,96,-265,7,-43,-144,-236,-148,228,-20,-94,-76,42,-96,169,-224,-484,-380
156924,430,295,504,-138,-246,125,-290,336,24,-165,16,80,224,-79,-366,21,-315,17,-52,-161,-231,-185,235,-39,-130,-101,1,-296,64,-331,-594,-408
156925,404,292,483,-150,-257,127,-299,292,12,-153,53,64,235,-66,-360,-137,-195,35,-44,-147,-225,-175,259,-36,-119,-90,64,-266,104,-266,-565,-367
156926,422,296,481,-145,-263,149,-302,232,20,-152,82,40,225,-66,-354,-300,-252,24,-44,-154,-267,-160,212,-20,-125,-92,-11,-56,125,-268,-560,-524
156927,461,310,510,-134,-269,145,-306,237,41,-144,72,63,235,-46,-355,-271,-57,37,-38,-136,-260,-173,197,-4,-99,-77,5,-35,141,-224,-511,-384
156928,409,265,441,-184,-308,84,-344,204,-1,-197,29,68,218,-84,-379,-196,-125,3,-57,-166,-268,-199,190,-31,-124,-99,-1,-105,127,-257,-539,-428
156929,395,284,395,-160,-289,90,-330,240,13,-175,58,114,237,-55,-346,-149,-274,51,-18,-138,-226,-144,271,30,-91,-70,44,88,222,-219,-519,-402
156930,357,279,431,-165,-286,106,-323,241,22,-143,70,126,232,-57,-345,-172,-94,52,-5,-131,-206,-170,246,40,-61,-56,-9,-24,209,-225,-527,-501
156931,353,285,455,-162,-288,94,-321,233,13,-167,108,129,214,-55,-331,-124,-31,23,-9,-131,-214,-147,155,18,-63,-44,19,-393,106,-228,-513,-439
156932,367,285,447,-145,-259,117,-321,270,17,-150,115,149,247,-42,-308,-52,-104,41,-6,-118,-212,-148,164,29,-60,-39,32,-390,111,-244,-530,-441
156933,334,286,444,-139,-275,116,-336,261,12,-130,70,84,254,-60,-338,-77,-248,67,-1,-122,-223,-229,233,37,-68,-40,38,-253,68,-242,-512,-435
156934,414,298,414,-149,-263,107,-344,275,10,-157,51,76,245,-91,-381,-1,-87,70,-40,-160,-265,-228,229,18,-104,-99,-14,-201,53,-314,-629,-536
156935,457,331,386,-119,-264,131,-313,336,22,-151,34,136,243,-73,-360,111,-101,57,-23,-158,-209,-127,177,-16,-135,-94,58,-231,70,-324,-602,-434
156936,391,333,303,-86,-269,123,-320,307,36,-150,53,82,234,-58,-363,140,-123,54,-18,-157,-200,-173,139,-10,-114,-66,66,-250,91,-267,-558,-413
156937,338,317,324,-131,-283,121,-360,247,31,-161,74,-20,246,-66,-360,97,-79,72,-10,-156,-214,-207,141,-6,-101,-39,27,-250,112,-236,-511,-420
156938,339,291,383,-152,-315,107,-357,266,13,-180,38,-53,226,-70,-386,84,-374,37,-24,-161,-227,-219,164,-56,-129,-83,35,-319,12,-347,-577,-443
156939,396,292,428,-134,-289,104,-324,276,33,-183,41,34,274,-52,-363,121,-247,68,-2,-148,-202,-228,189,-11,-90,-57,113,-130,84,-291,-518,-412
156940,433,281,458,-111,-288,110,-320,336,36,-157,25,114,281,-53,-361,155,-87,22,20,-150,-176,-176,183,5,-90,-39,121,-101,123,-262,-475,-394
156941,425,272,456,-98,-282,101,-341,327,34,-170,20,195,253,-56,-371,124,-334,8,13,-148,-207,-127,150,-27,-81,-37,130,-286,82,-264,-450,-352
156942,401,277,440,-66,-249,116,-372,368,58,-174,34,95,266,-33,-357,80,-329,-17,-10,-146,-222,-134,95,-40,-92,-34,146,-281,63,-289,-492,-330
156943,391,249,446,-85,-274,87,-380,325,42,-179,13,-52,219,-63,-373,61,-303,-53,-39,-160,-221,-113,63,-70,-125,-57,169,-271,29,-312,-526,-322
156944,408,270,452,-105,-287,95,-379,268,18,-188,18,-36,202,-79,-378,1,-221,-50,-56,-168,-213,-109,91,-86,-152,-63,162,-316,-8,-351,-530,-379
156945,387,303,440,-83,-272,108,-438,284,27,-153,46,111,229,-46,-356,-116,-269,16,-4,-141,-204,-84,198,-36,-133,-42,164,-143,72,-295,-493,-336
156946,356,281,404,-83,-267,106,-413,275,39,-120,86,68,227,-29,-325,-143,-339,-9,-15,-105,-147,8,154,-52,-107,-7,211,-217,73,-285,-477,-298
156947,325,262,396,-157,-309,103,-362,227,0,-166,67,-113,181,-73,-329,-172,-97,-87,-63,-126,-153,13,82,-74,-138,-12,228,-334,36,-284,-479,-281
156948,365,252,414,-158,-289,109,-319,272,7,-180,75,-178,203,-74,-340,-114,-102,-42,-45,-130,-148,-95,171,-29,-119,-12,244,-149,101,-233,-442,-320
156949,408,296,420,-126,-272,122,-247,282,27,-136,99,-17,242,-50,-310,24,-115,1,-1,-111,-127,-91,216,-24,-107,46,357,-148,187,-133,-316,-244
156950,401,307,410,-146,-281,107,-278,262,17,-151,86,85,233,-40,-311,47,-113,20,1,-102,-79,20,256,9,-87,98,474,-110,241,-38,-163,-49
156951,406,285,386,-149,-285,126,-273,281,13,-165,80,91,215,-56,-310,-75,-224,-3,-12,-100,-84,-29,152,1,-98,65,411,-212,140,-115,-227,-146
156952,442,345,315,-99,-256,145,-264,348,39,-135,88,293,228,-61,-299,-187,-96,2,0,-104,-110,-68,134,-21,-96,16,248,-173,121,-193,-374,-330
156953,396,305,308,-102,-255,124,-304,349,37,-172,79,298,230,-56,-327,-415,-234,19,-42,-152,-148,-73,163,-39,-137,-47,132,-124,119,-285,-546,-379
156954,316,267,312,-116,-274,121,-330,305,26,-177,96,206,221,-55,-313,-536,-89,1,-28,-131,-143,-18,148,-21,-109,2,273,-229,145,-175,-410,-60
156955,286,304,383,-146,-269,113,-335,267,21,-143,119,-24,244,-49,-294,-252,-237,2,20,-106,-146,-30,151,4,-72,30,308,-95,233,-144,-350,-221
156956,334,276,423,-131,-259,123,-344,311,43,-152,87,-275,285,-39,-311,-5,-232,25,17,-113,-153,-81,133,28,-64,37,295,-26,316,-91,-339,-281
156957,410,254,498,-127,-281,99,-322,303,54,-141,94,-91,278,-26,-287,181,-95,49,24,-91,-71,-44,135,17,-60,65,372,-57,300,-45,-239,-92
156958,426,269,565,-111,-266,93,-274,304,55,-165,104,84,289,-34,-310,292,-182,42,43,-91,-100,-18,121,1,-66,62,359,-129,231,-84,-218,-142
156959,453,274,576,-103,-247,104,-295,318,59,-148,83,103,295,-48,-332,255,-255,24,37,-97,-136,0,147,13,-63,32,351,-195,223,-119,-260,-146
156960,454,297,577,-107,-236,116,-307,288,48,-149,73,90,239,-61,-329,217,-210,-30,-24,-120,-175,-65,100,-39,-110,-25,278,-244,70,-298,-446,-306
156961,445,271,556,-121,-266,95,-357,279,36,-188,31,0,218,-58,-384,173,-152,-59,-48,-151,-226,-133,101,-59,-152,-60,168,-146,63,-333,-546,-439
156962,435,253,523,-117,-257,107,-367,289,30,-167,26,3,214,-53,-387,148,-213,-50,-45,-150,-231,-151,150,-35,-144,-52,164,-116,130,-227,-486,-427
156963,442,257,547,-96,-252,131,-355,331,35,-158,49,106,237,-62,-368,134,-219,-12,-40,-137,-188,-60,203,-7,-107,-34,198,-46,180,-211,-430,-218
156964,435,252,510,-90,-277,88,-341,357,25,-165,56,182,255,-57,-354,138,-53,17,-24,-124,-171,-34,226,3,-99,-16,226,-109,205,-170,-380,-157
156965,378,280,405,-112,-258,88,-308,332,37,-170,38,212,254,-47,-382,76,10,44,-1,-131,-213,-156,262,7,-84,-39,149,-85,167,-217,-478,-494
156966,327,281,340,-95,-266,67,-314,328,32,-176,6,189,223,-58,-385,36,-228,12,-14,-163,-236,-106,224,9,-95,-32,190,-210,63,-241,-465,-352
156967,306,249,387,-104,-299,50,-346,319,28,-175,5,108,243,-52,-377,57,-113,27,-1,-135,-205,-34,246,33,-81,-1,293,-121,141,-148,-303,-91
156968,316,251,420,-117,-299,77,-351,295,32,-189,13,53,254,-47,-369,74,-148,48,0,-139,-239,-101,274,18,-83,-18,177,-153,139,-207,-421,-351
156969,369,250,405,-151,-308,73,-337,247,13,-191,-1,-15,219,-58,-365,54,-107,28,-20,-133,-229,-72,250,-13,-89,-21,160,-221,124,-216,-446,-371
156970,371,213,426,-179,-326,72,-351,211,11,-178,10,15,205,-62,-374,-10,-219,12,-24,-118,-211,-45,274,10,-59,16,210,-110,174,-181,-428,-248
156971,388,239,467,-129,-297,86,-345,269,30,-195,43,73,245,-23,-344,-72,0,37,6,-101,-164,-2,340,53,-38,63,279,-100,203,-116,-371,-178
156972,444,325,518,-101,-273,111,-312,292,66,-165,66,123,291,-12,-317,-56,13,96,36,-85,-125,24,354,88,-2,55,292,-86,194,-91,-303,-175
156973,404,293,500,-103,-283,76,-316,319,50,-163,29,103,277,-32,-326,-13,-135,66,15,-115,-148,-19,239,59,-27,37,257,-41,189,-145,-344,-252
156974,383,259,503,-102,-263,74,-353,357,55,-176,23,64,281,-36,-345,58,-235,24,12,-106,-115,39,193,38,-15,54,335,23,310,-19,-223,-66
156975,366,237,461,-111,-263,59,-376,309,66,-178,-17,28,264,-17,-362,94,-109,10,3,-98,-133,-46,256,45,5,45,338,-34,262,-73,-286,-145
156976,346,215,414,-113,-273,76,-382,298,53,-215,-11,92,262,-20,-366,135,-116,33,12,-104,-154,-131,301,69,-6,30,261,35,200,-199,-401,-405
156977,297,177,300,-150,-309,66,-391,257,14,-215,-1,122,223,-66,-373,139,-227,1,-7,-132,-176,-71,187,35,-34,-2,207,-109,163,-209,-396,-345
156978,283,153,288,-169,-295,67,-395,266,13,-179,7,137,238,-59,-358,59,-204,38,-26,-119,-144,-32,206,53,-32,31,253,-89,218,-120,-340,-210
156979,346,184,295,-165,-288,96,-390,299,29,-174,63,176,234,-28,-318,-10,-30,59,-15,-112,-117,-42,248,49,-46,22,250,-131,133,-217,-415,-288
156980,386,212,326,-203,-282,91,-374,225,5,-175,69,162,202,-41,-312,-47,-31,21,-1,-131,-136,-11,187,23,-42,21,274,-118,125,-214,-416,-241
156981,366,246,367,-207,-289,91,-356,256,6,-156,70,16,223,-51,-332,-49,-152,1,-3,-129,-132,0,137,1,-67,28,257,-205,141,-152,-361,-224
156982,342,220,423,-153,-291,83,-348,313,38,-144,32,-98,238,-50,-350,-103,-190,37,19,-123,-165,-63,200,34,-50,22,178,-49,193,-138,-388,-385
156983,354,184,432,-166,-300,76,-349,258,34,-147,14,-98,248,-44,-323,-84,-253,43,0,-114,-136,-9,188,39,-22,27,245,-79,207,-117,-330,-233
156984,338,213,436,-196,-304,65,-354,284,15,-156,27,-50,247,-60,-330,-148,-171,31,-1,-134,-171,-15,174,39,-30,11,258,-84,217,-152,-380,-264
156985,303,229,450,-169,-331,51,-360,233,9,-180,44,137,202,-53,-331,-353,-71,25,2,-128,-188,-32,277,79,-8,35,252,90,324,-95,-372,-248
156986,382,256,496,-106,-290,108,-338,359,52,-134,132,232,256,-29,-248,-172,-91,59,31,-63,-77,45,339,131,38,101,377,175,348,5,-179,12
156987,414,281,457,-165,-289,104,-317,284,54,-141,117,192,275,-19,-268,68,-91,74,21,-65,-69,92,357,146,42,127,425,283,388,48,-135,34
156988,383,241,443,-194,-297,73,-333,229,33,-151,80,-3,258,-6,-301,144,-46,38,29,-97,-104,39,293,82,-15,77,327,20,263,-109,-370,-240
156989,323,191,391,-201,-319,82,-353,238,12,-140,52,-89,236,-22,-312,145,-181,-1,41,-116,-102,-55,223,39,-14,41,293,-249,136,-182,-383,-262
156990,289,137,340,-203,-330,69,-409,239,21,-155,47,-92,225,-30,-318,166,-248,0,24,-86,-103,-107,240,63,6,82,306,-87,221,-103,-308,-154
156991,318,153,419,-198,-298,81,-425,195,15,-149,60,-22,226,-25,-320,119,-39,26,14,-86,-118,-134,233,74,-4,47,253,-40,223,-112,-357,-252
156992,343,184,433,-203,-307,79,-389,138,32,-151,52,127,209,-10,-312,-1,-54,30,6,-91,-143,-141,231,61,-1,33,242,-125,197,-149,-386,-258
156993,339,205,396,-191,-300,44,-418,163,18,-157,18,90,213,-9,-325,-109,-44,28,15,-90,-164,-141,232,54,-4,37,197,-101,208,-139,-364,-271
156994,370,214,434,-175,-283,41,-391,198,10,-129,35,-36,233,-12,-310,-49,-87,28,33,-82,-134,-105,223,45,-10,64,212,-65,204,-121,-304,-234
