,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35319,190,212,357,508,200,423,212,313,267,55,223,1451,223,437,754,142,311,125,19,579,57,158,217,635,369,476,359,111,763,-54,472,56
35320,193,166,323,481,199,442,238,273,251,80,282,1338,243,436,746,399,349,128,11,569,6,157,315,666,383,483,361,147,822,-28,494,82
35321,190,199,336,496,204,450,285,282,263,103,282,1396,258,397,703,333,336,138,4,534,-112,239,286,636,364,407,102,-147,768,-60,457,337
35322,190,248,369,511,199,426,270,238,266,77,267,1431,257,391,723,263,255,131,19,552,-26,321,262,624,357,436,161,-341,713,-78,456,290
35323,214,270,434,521,196,441,235,269,276,73,259,1493,275,397,719,230,477,182,34,557,-25,231,379,649,353,416,171,-366,704,-108,399,170
35324,224,288,454,498,193,408,284,273,253,54,254,1556,278,413,738,237,443,210,37,567,-9,185,392,663,391,447,168,-205,720,-105,408,165
35325,215,314,442,503,182,403,328,277,258,66,267,1511,273,410,735,255,417,186,38,597,24,251,343,693,416,506,264,-208,783,-7,499,224
35326,215,353,451,535,182,396,379,274,288,78,301,1433,260,426,759,340,469,174,48,619,51,269,377,728,414,528,348,-277,806,-10,490,59
35327,230,343,472,523,191,397,405,248,264,86,331,1396,245,413,794,395,424,139,38,611,98,328,285,700,425,541,433,4,769,-38,496,71
35328,259,389,511,505,199,401,408,275,270,80,344,1462,270,425,796,374,401,159,55,606,100,383,244,688,408,542,381,-9,756,-40,476,208
35329,233,335,511,526,171,370,313,311,273,69,282,1571,285,421,778,305,456,202,79,583,59,256,314,706,418,508,298,99,829,12,517,301
35330,247,320,537,538,168,393,342,329,291,60,310,1670,291,415,775,351,409,216,75,579,37,112,331,723,425,511,283,230,862,-22,494,206
35331,245,327,510,524,184,437,371,281,274,61,366,1554,260,404,781,310,331,158,47,594,35,181,253,685,393,510,359,21,798,-29,486,207
35332,213,301,465,486,173,396,305,223,252,59,320,1434,233,386,784,268,388,98,11,556,48,280,147,633,363,503,415,-18,769,-2,517,204
35333,171,247,435,479,166,386,274,239,254,56,298,1417,243,414,776,347,427,120,24,540,18,240,232,659,387,488,371,-53,794,4,516,119
35334,148,178,443,487,161,418,264,251,256,73,278,1423,246,405,780,386,418,162,44,558,47,323,285,685,410,527,438,5,777,-3,492,34
35335,167,222,465,504,167,395,335,280,272,67,305,1490,289,410,787,342,393,183,53,579,52,317,281,687,402,521,364,208,799,28,531,254
35336,195,223,553,507,189,396,352,324,296,68,309,1530,303,429,771,258,397,197,63,563,7,287,287,702,395,484,262,174,793,5,542,182
35337,220,221,529,535,189,420,311,313,291,70,304,1450,299,437,799,411,423,153,66,591,103,263,273,684,391,541,434,106,789,0,524,-6
35338,192,164,460,525,175,476,268,267,267,62,350,1413,261,428,812,452,465,145,42,592,150,242,306,680,396,553,516,-74,780,-7,527,-58
35339,170,204,437,530,177,389,239,278,288,26,321,1433,289,436,801,396,475,176,57,605,122,258,412,706,397,538,423,-173,770,-1,511,158
35340,174,226,458,547,190,345,258,331,316,33,257,1448,317,451,781,294,478,211,78,603,61,257,474,729,413,507,232,5,818,39,566,383
35341,200,237,462,574,161,355,254,359,302,33,246,1512,307,460,773,262,466,236,91,579,23,267,532,756,420,501,244,190,874,49,572,452
35342,226,258,447,569,159,403,283,333,305,57,300,1455,321,457,774,267,353,205,81,586,28,269,436,733,410,520,257,71,846,45,570,389
35343,180,207,349,547,176,392,263,311,304,70,265,1648,343,463,798,271,415,218,98,601,46,210,402,756,424,528,258,44,868,64,589,267
35344,111,153,239,502,149,310,192,229,298,36,193,1508,299,469,779,326,400,175,118,616,63,240,324,761,464,545,278,67,843,100,616,331
35345,71,113,218,469,115,272,148,224,291,36,190,1444,315,449,762,346,377,149,100,636,68,245,297,768,461,566,305,9,819,102,602,303
35346,77,100,245,498,136,318,145,275,303,53,223,1462,359,490,776,329,503,208,156,666,117,287,394,812,506,651,442,147,916,163,668,143
35347,114,80,318,526,175,295,132,321,312,33,196,1476,367,500,771,170,544,210,151,657,117,280,414,791,526,604,396,227,933,154,683,520
35348,223,192,457,577,190,306,164,400,329,34,176,1510,368,452,755,67,488,228,111,612,68,183,400,751,453,508,277,102,845,35,538,365
35349,327,310,532,629,202,327,229,449,311,33,226,1513,353,422,753,248,422,209,91,579,44,132,412,719,398,491,240,-112,787,-22,496,198
35350,369,321,563,628,217,362,293,443,311,43,277,1504,365,441,705,354,317,236,72,566,-73,89,450,714,390,424,194,-239,764,-65,455,188
35351,315,299,525,561,166,339,215,295,276,27,196,1462,332,429,695,279,359,222,64,544,-89,149,483,717,386,421,242,-142,788,-45,478,182
35352,321,304,490,538,164,340,216,261,252,15,174,1494,314,444,728,243,511,231,51,555,-13,144,541,707,385,452,299,-84,785,-76,445,104
35353,389,344,591,588,193,366,233,367,293,36,186,1599,373,453,733,247,639,326,73,572,-16,90,676,741,390,467,283,-125,794,-89,422,61
35354,442,376,693,616,222,407,240,340,300,65,215,1577,353,443,748,226,621,271,78,564,-6,158,610,705,388,478,289,-202,768,-70,439,68
35355,429,409,659,584,211,403,241,313,281,58,207,1464,306,405,720,200,394,171,39,551,-37,103,434,642,368,439,187,-122,739,-72,438,141
35356,429,436,596,581,212,409,264,293,297,55,201,1391,299,401,731,240,349,151,28,552,-44,16,346,659,362,436,148,-64,730,-101,401,74
35357,436,454,575,589,203,390,226,266,291,78,214,1432,280,407,725,206,244,134,33,555,-14,35,247,651,366,456,253,-29,747,-55,442,-75
35358,459,458,590,598,204,370,241,295,275,75,219,1484,276,414,730,192,212,140,41,559,-22,4,248,657,370,470,328,4,753,-53,464,-28
35359,483,469,610,607,201,370,266,312,289,78,217,1446,270,426,738,179,284,95,14,550,-28,21,180,621,350,454,353,46,725,-61,437,96
35360,501,488,604,603,214,388,284,319,305,86,246,1411,257,429,737,259,331,64,3,543,-2,11,101,557,363,452,253,-65,717,-84,437,151
35361,473,426,579,565,197,447,227,287,264,79,291,1361,251,412,740,286,320,49,-17,532,-22,5,130,555,348,426,179,-40,713,-118,408,215
35362,418,427,552,574,198,472,187,287,266,62,262,1408,277,432,751,196,353,92,16,568,-20,219,180,624,355,442,293,180,754,-53,465,257
35363,383,401,528,580,190,412,218,318,275,68,236,1474,273,430,729,164,218,94,36,566,-58,241,117,613,378,426,249,181,734,-64,436,235
35364,395,375,552,582,176,386,237,334,280,43,232,1491,263,432,718,197,336,109,40,565,-43,182,189,596,381,440,218,130,746,-88,428,-25
35365,434,424,556,577,206,370,288,290,284,36,180,1330,275,436,728,184,437,138,50,587,-4,83,324,687,428,497,378,168,814,-46,471,-50
35366,439,428,537,561,202,395,270,251,276,39,207,1408,250,442,729,239,331,87,36,590,34,56,229,642,412,509,458,-98,723,-46,478,-55
35367,409,418,477,537,196,400,305,203,249,28,261,1411,208,431,722,228,214,53,5,568,43,210,210,585,371,497,422,-70,733,-27,489,200
35368,379,404,475,565,202,404,292,269,275,42,248,1565,269,424,706,153,367,150,34,557,-36,142,355,610,365,429,189,-318,742,-12,508,231
35369,380,421,496,585,198,386,201,291,281,37,194,1552,296,428,709,152,515,179,56,556,-5,226,414,609,360,440,256,-254,711,-51,465,152
35370,416,454,508,583,205,354,195,275,275,47,191,1338,265,439,723,204,386,116,47,560,0,131,320,606,377,434,214,98,756,-13,504,151
35371,449,449,509,563,206,399,199,275,264,39,195,1305,245,424,722,195,255,104,50,570,2,62,280,627,393,460,226,156,796,-1,525,-11
35372,417,463,491,545,175,357,248,260,267,33,182,1298,239,421,710,153,391,90,20,564,-7,105,298,608,388,452,329,105,774,-18,490,50
35373,397,450,471,540,188,357,274,243,280,36,169,1335,249,413,727,132,381,113,25,563,-57,21,320,623,399,440,141,33,807,48,546,447
35374,423,421,442,540,204,382,297,219,277,53,180,1326,235,418,723,107,246,69,-4,540,-76,103,232,579,370,417,46,-153,708,-27,499,443
35375,402,428,474,503,187,399,341,196,273,46,231,1287,200,418,744,224,222,39,-22,565,8,253,161,557,379,480,239,-50,694,-13,518,339
35376,417,433,495,498,187,388,292,205,261,63,249,1273,205,419,743,233,260,41,-22,566,4,232,183,578,369,472,191,-4,739,-7,514,266
35377,407,425,494,504,195,386,264,187,243,31,233,1291,198,394,708,164,333,23,-26,539,-46,122,151,554,334,421,88,34,714,-98,438,173
35378,377,410,526,527,191,386,263,162,244,19,235,1316,178,386,711,209,317,16,-41,555,-28,148,129,556,310,420,140,-83,677,-108,422,191
35379,378,411,554,544,183,378,248,180,266,27,220,1402,190,412,735,219,225,47,-24,570,10,301,174,608,339,442,187,-120,719,-49,476,234
35380,377,425,531,524,195,386,259,155,264,37,219,1390,212,402,756,203,300,76,0,572,31,335,200,635,378,484,249,22,782,2,528,279
35381,383,425,519,527,203,397,319,196,265,46,230,1336,222,418,767,46,388,93,22,592,93,228,212,628,385,497,302,104,826,47,560,314
35382,337,364,480,510,182,368,232,170,254,17,201,1334,214,395,764,49,439,85,-16,588,96,224,196,615,379,485,316,4,795,-2,538,173
35383,350,368,477,519,190,376,173,159,282,42,214,1375,251,424,770,310,482,153,16,600,105,197,422,684,404,530,407,22,866,7,531,-185
35384,343,359,503,532,190,426,209,195,283,44,215,1469,254,427,762,491,376,163,23,565,32,237,472,688,348,480,451,-125,818,-16,493,21
35385,323,398,466,536,187,433,228,187,255,50,227,1422,232,413,751,306,314,116,-1,558,-12,258,386,626,324,441,324,-214,751,-39,473,246
35386,344,395,459,549,182,372,231,218,272,53,201,1483,260,412,743,216,302,168,7,545,4,155,406,630,336,443,231,-250,761,-60,449,281
35387,337,372,456,551,194,345,194,227,267,74,164,1492,269,427,731,163,392,173,21,556,-24,102,446,668,356,455,210,-261,817,-7,488,251
35388,323,326,436,534,193,374,141,164,264,60,171,1310,238,432,713,106,437,115,3,561,-36,166,396,676,383,441,189,91,852,14,524,270
35389,331,366,433,522,185,401,163,125,263,48,171,1233,205,431,710,59,359,62,-15,559,-67,210,267,624,365,436,172,175,811,-11,514,288
35390,338,419,438,502,187,386,195,114,250,51,164,1212,188,400,698,63,327,28,-44,550,-70,177,148,573,348,448,254,102,780,8,537,174
35391,334,379,453,515,182,399,151,152,268,52,214,1299,193,413,727,133,290,11,-28,563,-53,58,89,565,364,448,312,114,780,-20,505,-65
35392,309,330,426,516,171,417,86,162,261,57,230,1297,195,398,715,117,245,5,-21,574,-39,-82,32,560,379,446,277,189,749,-29,500,6
35393,273,329,408,522,172,432,152,173,273,45,260,1311,211,414,723,98,297,40,-12,569,-44,-12,113,576,395,446,230,138,760,1,542,178
35394,319,333,453,542,176,429,176,219,266,62,231,1351,237,430,733,89,324,63,-17,572,-35,141,174,581,402,451,237,27,751,-17,510,103
35395,324,285,456,527,187,379,112,214,278,53,56,1363,240,432,693,105,316,76,-11,557,-45,205,214,611,405,455,211,60,789,11,548,136
35396,313,277,428,520,193,342,137,209,289,42,86,1367,237,436,716,126,301,89,-2,576,-56,103,212,621,394,464,133,-16,786,34,558,249
35397,312,293,396,543,180,332,137,202,278,51,122,1356,268,422,741,154,283,99,17,584,-54,95,251,648,409,462,149,93,816,23,541,232
35398,291,318,363,520,176,286,115,205,282,48,105,1353,266,424,737,202,246,83,32,595,-17,121,233,662,412,484,208,200,836,32,550,208
35399,321,330,381,519,164,301,136,249,289,40,122,1422,273,428,724,186,324,93,32,592,4,66,196,659,418,500,214,-116,785,54,580,221
35400,364,272,453,547,157,383,129,283,284,32,125,1428,323,434,736,141,418,178,67,623,24,96,412,723,468,530,279,-55,865,62,592,225
35401,339,204,442,520,138,381,138,232,270,24,177,1475,301,437,763,173,546,251,85,625,50,74,605,779,480,539,329,-130,913,87,617,150
35402,304,273,420,517,150,363,146,242,296,45,222,1514,321,465,800,234,411,257,84,638,91,32,631,789,496,576,407,-200,895,101,629,109
35403,302,263,388,528,144,381,140,238,284,52,215,1490,297,450,777,204,222,226,66,638,112,162,542,738,476,583,471,-131,844,81,597,157
35404,332,278,422,508,149,360,161,248,279,43,189,1478,275,458,773,162,351,188,78,609,78,242,420,711,457,544,358,-113,827,65,596,271
35405,335,339,380,511,155,349,139,237,262,36,133,1428,253,461,735,94,317,134,58,578,-12,107,314,656,421,505,209,-52,791,33,550,174
35406,339,337,375,532,154,354,133,251,263,31,135,1378,266,438,718,132,199,93,33,570,-6,20,201,644,422,478,214,9,757,5,533,156
35407,361,357,404,556,170,366,155,222,277,50,194,1285,256,437,742,191,200,66,24,575,37,27,166,639,415,479,296,-13,759,5,520,-15
35408,341,362,438,545,176,357,136,239,269,53,176,1256,253,416,720,197,278,109,36,573,22,82,283,646,394,495,306,-131,786,6,511,40
35409,349,325,456,549,179,344,141,282,279,50,157,1286,281,426,702,107,440,175,42,561,-36,79,436,675,405,456,231,-140,803,11,537,238
