,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119449,307,84,760,5,-27,426,84,369,210,134,332,194,246,-18,360,343,421,106,80,29,19,341,490,323,245,268,314,153,330,165,69,21
119450,302,76,751,3,-32,411,79,353,204,141,325,180,244,-8,342,316,436,112,88,20,30,333,510,333,241,255,307,225,377,189,63,-22
119451,297,41,768,-3,-49,390,56,334,206,123,309,172,230,-14,336,306,403,91,81,17,23,307,497,316,231,253,356,193,353,197,98,147
119452,346,74,786,17,-3,413,79,351,210,148,337,164,243,4,362,336,425,95,89,23,27,284,486,329,243,283,374,176,343,203,99,206
119453,359,119,803,20,-1,428,86,369,201,160,332,176,225,-4,382,316,438,76,68,35,37,327,462,313,228,282,377,154,322,161,106,203
119454,348,117,777,8,-17,422,76,373,184,144,313,142,190,-29,367,288,442,44,49,29,39,345,417,266,207,260,363,71,244,96,82,210
119455,307,69,739,-9,-37,398,24,351,169,148,283,138,169,-27,378,274,411,43,43,25,20,298,454,269,212,273,352,144,295,125,107,224
119456,314,62,744,7,-37,427,19,360,173,161,288,148,169,-11,389,277,410,54,47,54,40,312,488,291,221,292,377,216,346,189,140,282
119457,346,88,791,21,-12,437,51,373,198,170,324,183,194,-11,386,299,443,55,41,57,62,332,486,303,223,317,405,249,368,224,147,302
119458,347,92,823,23,-9,425,63,364,188,176,341,177,179,-28,375,302,439,41,21,40,56,354,448,275,208,300,389,102,332,201,164,297
119459,359,114,815,19,-12,440,84,373,175,175,341,177,155,-34,378,315,389,35,27,53,52,356,448,276,238,308,387,144,385,247,178,325
119460,365,101,801,6,-10,437,69,371,176,165,316,191,193,-34,384,304,377,53,38,63,40,326,471,285,227,292,374,271,394,222,163,296
119461,334,85,784,0,-30,410,45,358,164,153,296,178,194,-35,384,272,376,53,30,54,25,322,484,285,228,291,365,258,362,208,156,304
119462,325,79,776,-30,-47,393,42,351,173,152,298,179,184,-27,376,280,371,49,29,48,36,308,488,294,242,315,370,214,391,254,203,347
119463,339,80,787,-19,-16,409,50,335,183,158,304,200,178,-24,381,309,427,57,28,43,47,308,480,295,239,306,365,99,317,222,194,363
119464,342,105,785,-10,-7,434,63,323,184,175,316,217,184,-12,393,295,437,72,50,62,54,333,469,289,253,327,388,45,293,200,184,376
119465,359,128,783,-20,-30,423,59,336,172,165,326,190,170,-23,377,262,387,34,50,68,48,316,442,298,264,319,377,-76,249,149,144,358
119466,353,102,786,-18,-30,403,40,338,182,176,306,204,200,4,387,279,402,69,65,78,66,336,436,315,276,343,383,-64,242,134,158,452
119467,325,66,764,-21,-44,403,13,342,179,173,263,177,193,2,385,262,377,72,76,90,67,332,469,325,281,369,395,16,300,181,201,463
119468,296,67,728,-32,-56,407,27,327,183,146,251,170,200,-11,374,262,359,53,71,69,35,313,444,315,269,334,353,-4,270,149,134,253
119469,255,45,698,-38,-60,376,-5,337,196,140,246,156,199,-18,352,240,385,53,79,49,24,275,450,317,264,300,324,-47,244,137,115,134
119470,267,22,696,-43,-63,361,-32,335,187,133,228,145,230,-5,327,226,398,82,89,57,7,269,470,343,271,296,327,38,328,230,152,170
119471,272,2,719,-25,-43,351,-28,349,211,130,222,189,256,8,321,247,414,139,129,61,15,286,532,386,290,304,329,214,451,309,176,98
119472,279,20,742,-13,-43,336,-9,370,211,101,222,205,254,-9,293,226,422,133,117,41,19,284,554,390,285,285,327,277,468,295,154,111
119473,303,30,745,-7,-51,339,-23,367,214,102,213,182,228,-14,300,236,429,101,76,28,20,286,520,353,257,281,330,248,398,200,127,177
119474,274,-5,708,-24,-37,359,7,337,213,113,243,156,226,-18,313,269,403,74,73,32,67,338,487,315,244,298,405,137,320,184,201,332
119475,261,-14,634,-34,-50,355,9,292,206,110,259,111,196,-16,320,274,335,23,49,27,67,375,429,275,238,280,434,-34,227,121,158,385
119476,263,-5,615,-27,-22,350,-2,291,200,111,245,119,172,-31,317,286,334,-18,-2,14,67,380,346,177,183,260,442,-186,41,-82,-6,395
119477,257,-15,644,-4,-46,326,-27,307,201,103,233,108,195,-29,305,283,358,3,0,-5,74,361,350,196,169,285,472,-120,73,-30,33,491
119478,297,17,683,-7,-40,341,-4,314,217,106,239,126,186,-44,301,291,368,2,13,-9,72,354,397,231,186,288,485,-46,168,83,124,397
119479,294,14,681,-52,-31,332,-2,297,199,91,254,107,180,-64,286,304,373,19,1,-21,82,363,403,223,193,281,482,21,223,146,163,438
119480,277,27,664,-55,-37,343,4,267,181,109,256,74,170,-48,290,310,353,19,7,-8,71,385,424,242,202,289,463,108,246,131,122,326
119481,253,18,663,-52,-34,351,0,271,179,107,233,89,160,-57,272,295,382,24,13,-13,34,380,459,244,182,225,349,166,232,15,-63,-82
119482,244,-21,653,-42,-48,354,-28,290,191,110,225,98,173,-44,285,293,405,38,17,-17,50,397,473,246,201,239,388,179,251,56,-6,56
119483,280,-43,681,-41,-35,358,-19,303,214,127,245,113,196,-4,318,328,421,60,49,30,112,405,456,277,259,345,507,108,267,176,192,426
119484,269,-34,686,-61,-53,335,-12,282,178,111,247,120,168,-24,328,352,421,56,42,38,143,404,408,269,267,377,552,75,293,279,310,591
119485,260,1,691,-44,-52,358,9,286,196,127,281,105,172,-29,358,387,428,42,44,57,143,450,391,277,252,372,567,92,267,228,258,595
119486,256,14,690,-51,-48,372,38,308,192,142,298,104,193,-15,369,406,407,56,49,57,128,466,410,267,244,352,508,132,276,140,135,367
119487,257,-17,700,-62,-57,366,19,329,186,155,280,132,201,-3,367,363,402,107,56,64,99,444,488,283,256,316,418,223,345,178,106,64
119488,261,-40,692,-76,-73,347,-4,314,184,138,266,174,207,0,339,346,420,113,51,50,101,413,513,304,249,275,385,289,375,169,54,-11
119489,249,-41,684,-62,-76,335,13,327,179,134,267,167,201,-8,357,329,428,96,73,64,100,405,495,282,245,309,435,217,331,173,97,179
119490,227,-13,655,-81,-74,320,14,308,171,132,262,151,208,-9,357,357,414,76,71,86,141,405,458,287,261,377,505,94,303,253,250,489
119491,253,16,663,-72,-49,350,17,311,190,146,281,149,203,1,370,382,438,68,74,85,154,464,457,300,281,380,511,117,300,226,229,461
119492,264,39,666,-47,-63,367,39,307,203,146,276,128,179,8,373,374,429,52,65,65,112,448,434,262,233,312,438,99,234,93,54,132
119493,244,18,626,-59,-66,347,30,303,188,142,282,129,205,7,385,361,396,65,66,78,124,396,442,284,272,341,463,113,318,194,151,260
119494,247,39,639,-48,-55,356,47,320,181,151,302,125,208,11,394,365,385,54,78,106,130,397,455,306,285,362,443,156,345,216,139,255
119495,252,27,656,-51,-57,378,33,325,191,143,293,110,198,9,370,326,370,29,50,81,100,370,417,262,246,311,393,99,239,65,-1,141
119496,217,-44,643,-64,-73,318,-21,289,176,125,236,82,185,-4,321,265,319,11,45,62,57,310,419,265,226,272,347,151,258,74,-22,122
119497,233,-37,651,-67,-78,314,-45,285,179,125,220,85,189,0,326,263,329,42,71,69,27,246,445,302,258,268,286,251,331,132,13,-50
119498,241,-34,640,-83,-71,329,-49,283,177,142,228,68,190,16,330,263,330,61,89,60,5,239,481,348,274,273,254,389,436,199,22,-149
119499,226,-38,623,-75,-60,338,-32,273,183,153,238,50,167,26,324,261,298,41,78,69,19,251,456,347,274,261,245,304,420,188,-13,-178
119500,233,-34,626,-68,-69,327,-20,277,184,141,236,89,176,11,349,259,309,21,60,67,47,275,422,314,277,266,264,88,335,126,5,0
119501,236,-11,647,-71,-68,347,-24,287,184,155,249,116,177,0,343,267,344,31,59,72,57,285,438,326,292,290,299,53,307,124,34,118
119502,234,-11,620,-80,-68,338,-31,279,168,150,266,68,151,-19,359,252,293,3,35,62,45,272,394,275,270,273,317,-94,223,66,67,176
119503,221,-35,608,-86,-68,338,-34,265,158,152,245,43,171,-13,351,231,297,11,45,64,22,233,401,280,262,260,247,-66,259,77,30,-7
119504,237,-32,645,-67,-56,355,-43,284,187,159,245,39,192,-2,342,234,306,12,60,53,24,236,402,313,257,268,226,-1,310,110,6,-97
119505,221,-21,611,-68,-55,361,-40,291,187,154,239,8,185,4,355,239,288,23,68,63,13,232,412,320,275,260,232,67,338,131,43,-16
119506,215,-38,571,-56,-65,352,-45,272,169,145,231,-2,188,19,354,252,292,35,70,54,22,218,430,322,267,257,253,106,357,150,45,27
119507,204,-44,574,-83,-71,358,-40,257,167,122,240,-17,177,-8,326,258,225,3,51,30,34,230,387,323,251,247,263,47,308,138,57,57
119508,210,-44,569,-85,-57,361,-29,256,167,128,246,34,173,-9,316,250,223,10,50,24,37,244,411,313,247,252,297,76,334,173,91,175
119509,207,-57,561,-93,-65,366,-63,229,172,147,217,19,176,-23,329,249,261,26,41,18,26,230,433,315,224,243,321,95,346,174,83,298
119510,213,-41,553,-69,-44,367,-63,244,178,150,238,29,169,-23,346,265,288,34,46,38,46,246,407,314,235,262,369,15,303,163,134,403
119511,220,-5,565,-81,-39,393,-25,265,169,150,273,54,185,-26,358,273,320,40,56,52,55,202,393,293,220,252,353,-8,249,100,68,302
119512,222,-19,610,-70,-48,399,-3,262,176,158,279,46,197,-10,343,273,357,26,46,36,26,189,386,267,204,196,256,-27,232,2,-100,-48
119513,224,-15,622,-73,-59,383,-43,285,179,144,265,59,194,-8,334,251,351,29,67,33,24,197,401,281,210,212,231,41,250,17,-98,-127
119514,230,16,639,-87,-63,391,-21,283,172,162,278,69,207,-1,375,255,335,51,83,43,45,192,456,306,207,220,284,83,265,39,-72,31
119515,228,9,625,-86,-57,407,8,280,191,188,288,94,218,22,393,295,349,65,111,80,91,224,492,342,248,280,365,151,361,171,98,275
119516,235,16,604,-71,-60,402,18,281,217,184,322,82,243,33,401,315,383,80,126,109,123,274,518,404,291,354,450,260,442,317,274,524
119517,247,23,634,-53,-59,410,45,285,225,180,342,107,234,28,397,327,436,69,98,95,100,286,501,350,229,288,391,177,337,148,99,275
119518,246,6,655,-47,-42,405,19,311,207,176,309,139,219,15,373,297,434,61,59,58,22,240,512,315,187,194,239,161,251,-4,-145,-229
119519,225,-25,648,-50,-58,390,-13,300,201,169,270,122,196,6,360,252,411,39,64,36,14,206,512,321,186,202,237,201,302,74,-65,-151
119520,235,6,647,-68,-66,402,-16,282,179,165,285,69,157,-18,360,252,409,4,11,13,2,209,412,224,152,190,278,0,155,-8,-58,0
119521,257,21,625,-58,-51,415,-6,265,186,172,292,49,143,-23,376,265,377,-31,-3,10,40,249,378,217,137,213,340,-57,115,-48,-19,183
119522,215,7,598,-59,-42,400,-5,250,187,168,284,35,128,-33,382,269,345,-54,10,26,71,235,379,215,149,251,400,4,172,41,92,405
119523,199,-10,606,-71,-44,407,-23,240,172,156,249,28,115,-52,360,247,330,-64,1,5,52,217,392,204,149,261,371,52,202,88,85,302
119524,208,-4,618,-47,-39,413,-2,262,198,180,276,58,142,-15,366,258,334,-41,13,41,54,217,434,247,184,275,328,166,292,144,73,66
119525,203,-14,588,-44,-44,407,0,250,208,151,268,32,124,-16,343,237,350,-44,0,25,15,208,431,241,168,229,250,166,293,102,-16,-178
119526,215,-11,588,-39,-29,404,-2,242,200,151,268,12,116,-25,340,213,330,-66,-22,7,1,197,413,210,146,216,244,155,272,90,-30,-139
119527,209,0,599,-46,-38,400,8,259,183,160,275,15,92,-51,315,218,306,-102,-29,0,-1,212,398,191,139,212,247,131,214,-9,-97,-99
119528,198,-15,582,-65,-59,396,-7,252,162,164,261,13,92,-39,327,255,333,-96,-35,26,18,243,382,186,161,230,301,85,180,-23,-54,103
119529,169,-33,571,-82,-48,390,-12,232,168,171,257,10,101,-13,352,255,358,-64,3,25,35,236,409,230,198,278,344,121,285,145,78,196
119530,172,-26,539,-77,-46,408,0,219,164,184,288,10,107,-14,335,234,342,-67,5,34,40,252,400,235,199,273,361,62,262,122,112,216
119531,159,-31,516,-99,-53,409,-11,202,162,200,284,6,116,-15,340,241,296,-86,5,45,46,271,395,237,207,286,357,41,286,159,182,297
119532,174,-5,525,-121,-48,416,3,198,162,178,272,8,108,-16,341,216,302,-80,-4,26,5,240,419,244,195,238,255,134,307,130,28,-15
119533,166,-5,538,-105,-32,422,-6,207,181,188,284,23,123,-10,342,196,343,-42,4,30,10,231,444,264,208,251,262,252,329,122,0,-39
119534,159,-25,525,-116,-41,415,-3,202,167,192,278,22,121,-18,352,234,292,-29,20,65,52,240,449,269,221,297,350,242,351,174,110,194
119535,131,-30,509,-124,-64,417,8,190,164,196,289,7,100,-4,375,252,274,-42,29,95,83,274,444,299,263,322,404,235,359,220,191,355
119536,166,-14,551,-101,-48,431,40,195,177,212,319,29,123,14,418,278,335,-34,46,106,101,311,441,296,262,339,447,143,297,177,194,426
119537,204,13,605,-84,-40,447,52,212,179,202,318,56,132,2,400,271,370,-26,25,93,85,292,425,260,252,320,404,4,256,153,160,298
119538,202,2,591,-98,-55,451,42,216,168,176,310,46,137,-26,361,246,344,-36,24,62,35,291,413,249,212,271,323,13,233,93,35,69
119539,194,13,574,-92,-49,446,59,220,158,190,297,33,132,-38,362,237,341,-50,20,25,19,288,397,239,198,225,288,73,215,22,-65,-48
119540,167,4,556,-82,-54,463,56,232,168,185,302,17,150,-40,368,255,357,-39,17,35,33,287,394,255,223,265,325,88,243,86,37,96
119541,164,27,571,-84,-51,455,70,234,176,169,312,18,148,-43,345,247,372,-54,-8,19,35,281,327,209,198,256,342,-89,138,24,8,197
119542,193,20,632,-64,-17,441,57,274,199,193,300,73,170,-28,366,251,396,-48,4,27,38,296,322,217,198,264,339,-117,111,-12,-27,190
119543,186,-7,620,-64,-42,415,18,266,194,152,272,60,166,-35,326,250,355,-27,15,17,7,267,367,248,200,252,330,-7,174,62,12,180
119544,193,11,632,-71,-46,421,32,262,197,163,264,76,174,-24,317,249,328,-27,48,17,-12,264,391,265,213,224,296,64,230,69,-12,-14
119545,187,-1,623,-57,-65,408,21,259,187,152,259,76,164,-22,294,246,334,-31,46,13,-5,284,362,262,205,215,264,16,189,10,-57,16
119546,177,2,595,-56,-36,423,25,285,199,156,272,74,169,-21,315,264,379,3,62,37,44,336,399,304,225,274,361,116,282,115,56,285
119547,193,-13,615,-43,-37,409,15,306,223,145,261,56,182,-18,313,250,368,5,74,33,29,334,443,320,249,272,369,243,375,208,135,302
119548,236,18,656,-17,-39,412,19,333,213,137,263,77,184,-38,287,241,373,29,47,6,-16,304,469,313,216,222,286,293,350,143,29,69
119549,270,6,682,-19,-28,412,11,352,214,149,257,124,193,-41,294,257,394,73,57,2,11,322,503,337,216,244,338,310,358,169,67,200
119550,266,5,678,-26,-36,386,9,332,188,129,238,106,172,-62,270,234,397,11,14,-16,-6,300,445,285,164,205,300,41,254,105,-3,137
119551,287,42,699,-16,-29,421,21,338,212,138,273,102,185,-46,299,242,433,11,8,-4,-4,326,431,302,174,207,286,-23,229,80,-28,76
119552,266,45,728,-27,-14,438,44,347,211,156,276,127,208,-28,340,266,437,61,41,6,26,375,464,328,209,227,334,116,309,157,58,149
119553,292,58,733,-29,-19,419,40,343,195,160,265,128,196,-60,327,271,439,48,38,0,8,358,461,308,204,224,321,142,319,147,35,126
119554,315,84,761,6,-29,419,50,368,214,163,260,147,195,-50,296,269,464,54,35,-3,5,359,468,296,199,223,316,145,282,112,42,154
119555,319,65,724,-6,-15,413,30,380,217,153,270,146,201,-28,304,272,461,51,44,2,23,369,518,315,182,229,351,229,347,190,109,270
119556,309,57,712,-12,-2,424,10,369,214,162,265,165,207,-26,314,265,448,68,55,9,40,352,538,331,196,248,398,250,351,182,122,366
119557,272,21,717,-16,-19,419,7,372,206,162,241,170,206,-36,313,258,453,57,31,-5,40,333,523,328,184,242,378,229,332,146,87,369
119558,289,42,710,-15,-14,404,14,375,193,144,239,175,184,-51,295,251,448,37,21,-8,18,292,504,302,171,227,358,221,338,139,58,332
119559,303,64,730,1,-11,411,27,383,192,153,266,158,186,-48,289,240,427,28,25,-11,8,318,521,306,165,231,366,267,337,158,77,324
119560,303,69,730,9,-11,409,17,391,215,161,257,165,210,-30,283,239,451,38,18,-4,5,334,549,316,163,233,348,304,384,188,109,230
119561,317,90,741,23,-8,423,18,395,220,169,257,183,196,-30,284,263,483,45,12,-7,11,357,510,277,162,214,325,228,310,97,43,125
119562,314,59,748,27,-3,444,38,392,222,166,278,194,212,-23,294,281,516,21,9,13,51,405,493,245,159,215,384,137,225,61,47,289
119563,271,43,711,5,-24,419,39,364,183,141,273,177,199,-35,288,270,508,4,-6,5,27,384,483,243,153,202,384,189,271,145,120,264
119564,289,57,741,24,-11,422,55,396,193,156,298,202,187,-3,312,291,554,41,16,19,54,408,544,285,191,256,436,313,377,278,212,332
119565,306,58,767,9,-30,428,68,429,210,152,300,218,212,-4,331,303,569,64,23,16,56,451,552,290,191,269,436,335,371,255,193,367
119566,318,56,771,15,-25,432,82,432,233,168,309,232,221,-2,346,336,564,55,29,34,72,495,544,271,184,270,447,266,327,214,176,351
119567,285,54,752,15,-19,419,47,420,219,147,290,225,207,-9,328,332,582,34,17,17,73,462,534,258,188,275,454,264,327,214,175,308
119568,281,47,753,-23,-40,418,56,412,206,146,294,230,201,-22,315,317,629,61,28,12,75,419,550,289,199,282,457,318,369,260,208,325
119569,308,52,792,-15,-29,422,99,424,201,159,330,234,187,-26,324,316,642,67,7,24,79,435,535,289,192,273,438,293,338,240,172,312
119570,332,99,816,-5,2,457,129,441,200,180,348,257,205,-19,333,332,626,62,12,48,83,444,556,314,208,293,439,314,370,253,138,219
119571,314,66,776,-17,-15,438,80,396,192,147,342,231,183,-40,318,309,586,66,19,21,69,423,542,311,216,284,417,314,395,255,126,205
119572,296,48,745,-30,-11,425,79,388,187,158,340,218,186,-49,334,331,585,79,27,17,78,431,534,318,244,306,456,308,377,281,216,368
119573,276,42,734,-13,-12,438,76,378,192,179,331,212,190,-22,339,339,575,67,30,26,82,416,496,308,263,342,514,285,392,329,296,550
