,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127968,405,514,998,432,249,604,631,503,339,118,541,494,628,391,468,564,682,474,228,187,542,645,801,502,311,507,754,352,586,560,364,623
127969,358,417,970,425,237,626,554,482,328,109,556,432,615,377,459,516,630,454,221,174,501,583,780,473,303,471,715,290,568,531,335,541
127970,292,309,923,424,231,673,453,463,349,152,635,397,609,390,486,464,634,430,217,177,495,597,783,474,327,474,723,289,577,554,365,568
127971,310,216,836,378,248,764,383,438,340,173,695,372,578,398,499,450,599,419,219,191,499,615,764,449,312,465,701,290,570,542,353,575
127972,289,134,726,314,256,823,471,478,325,168,712,337,557,396,507,448,485,403,194,180,494,616,719,422,271,458,688,275,530,506,326,542
127973,227,140,716,383,253,770,504,498,322,137,535,314,560,393,483,427,481,377,188,181,489,594,698,431,288,468,704,257,527,529,332,587
127974,242,269,690,458,252,666,478,476,340,131,494,355,583,382,471,442,487,389,210,176,507,601,691,447,296,486,700,251,522,525,336,522
127975,318,306,702,484,272,603,492,472,366,149,481,382,612,399,490,365,557,399,247,194,555,633,707,454,318,496,714,242,526,547,336,524
127976,359,367,805,493,273,564,581,507,381,134,464,373,636,429,507,296,643,415,257,224,610,640,797,478,359,531,790,295,574,606,410,653
127977,327,406,786,441,246,568,530,521,357,110,508,390,620,396,490,439,569,407,230,214,585,594,793,470,346,524,784,202,584,597,418,700
127978,237,466,764,448,242,577,489,559,351,90,483,456,618,398,449,615,509,419,231,189,502,632,784,469,317,489,752,145,555,576,370,640
127979,51,536,849,502,262,565,496,580,391,101,509,540,666,420,437,457,563,496,252,178,460,548,857,518,355,484,670,254,595,546,339,479
127980,43,436,888,490,248,634,484,514,372,126,541,530,657,405,457,119,588,471,239,214,561,505,824,503,328,498,687,302,582,542,339,489
127981,265,208,924,479,250,678,513,508,361,123,572,458,654,408,477,364,603,443,242,217,599,554,773,504,319,512,741,351,599,571,383,572
127982,394,168,955,419,260,695,525,472,348,123,487,409,635,410,454,681,623,445,246,185,490,579,755,487,317,480,727,370,582,559,386,558
127983,453,253,942,388,255,737,497,426,341,143,449,401,627,412,441,749,620,440,242,179,461,631,752,492,316,498,771,337,582,582,357,647
127984,356,183,887,364,234,706,456,432,321,131,470,398,629,408,467,598,631,469,269,206,537,609,802,526,342,533,819,438,639,637,470,667
127985,365,184,884,355,233,641,545,416,323,144,586,421,613,411,497,572,635,493,284,230,582,656,809,517,368,562,864,406,660,663,478,681
127986,371,231,902,345,225,613,517,424,321,149,654,447,633,403,515,565,563,464,257,226,606,691,749,497,354,551,882,330,610,628,429,604
127987,315,257,826,404,236,569,482,506,345,142,615,445,635,387,515,568,598,461,265,217,620,739,761,498,341,553,919,292,596,603,443,684
127988,293,228,755,427,254,642,446,583,339,154,628,449,652,403,508,520,609,477,258,208,599,751,770,499,333,536,875,244,592,607,426,816
127989,229,63,683,375,245,760,348,599,338,163,678,424,645,411,514,486,574,466,241,213,567,700,762,474,331,513,834,226,574,593,401,820
127990,198,78,639,441,231,734,280,653,347,156,622,485,670,410,511,500,563,481,249,208,540,600,805,501,348,518,811,322,619,621,423,726
127991,141,204,623,507,251,726,399,626,359,157,607,513,690,406,518,531,502,497,267,212,575,607,798,511,355,531,844,412,649,639,476,699
127992,-35,119,643,455,248,822,385,523,339,170,596,490,658,411,523,478,600,491,253,229,598,567,802,529,366,573,942,467,737,761,579,914
127993,-185,178,673,468,237,735,367,501,340,169,560,425,653,387,518,544,663,473,252,222,606,621,854,537,352,562,967,424,716,767,583,1045
127994,78,294,673,479,235,761,409,475,338,164,566,356,626,390,498,547,639,432,227,195,585,724,792,482,303,547,922,235,632,679,484,1100
127995,156,255,575,342,233,714,529,497,315,135,579,361,611,395,461,515,617,425,221,182,544,803,775,463,302,506,868,312,598,574,385,643
127996,-236,240,588,484,252,635,557,634,350,103,444,396,625,373,422,553,571,407,211,133,493,859,701,428,259,417,798,241,483,344,124,-132
127997,-97,254,762,503,240,699,458,583,345,127,531,399,635,377,454,504,546,434,211,136,492,752,725,443,268,415,774,260,531,373,161,4
127998,352,153,884,374,244,692,403,502,337,153,541,444,627,396,470,498,589,463,217,151,468,474,796,479,286,425,645,414,604,456,273,310
127999,446,-2,892,332,228,693,405,433,323,149,561,442,596,406,437,387,591,452,211,146,431,322,790,475,299,419,558,407,629,553,376,534
128000,479,172,993,295,232,719,495,360,284,137,569,401,593,395,423,388,586,424,204,141,434,339,756,445,283,417,619,277,564,529,358,520
128001,315,389,1038,346,253,658,581,404,311,136,570,401,594,398,440,440,620,421,206,150,491,456,779,412,259,421,701,25,489,449,247,425
128002,278,535,1036,432,254,540,656,500,348,100,473,514,659,388,409,381,793,520,231,137,433,466,969,476,270,387,624,0,517,429,202,311
128003,386,759,935,443,256,495,625,628,360,91,453,556,694,370,406,419,731,541,232,129,419,529,1008,479,264,381,580,-122,508,399,222,314
128004,373,754,657,474,266,469,596,772,382,89,510,500,709,392,431,454,527,504,231,131,448,536,937,457,257,391,609,-189,441,382,193,354
128005,17,679,493,690,251,446,670,885,428,84,452,533,745,386,392,412,555,501,227,114,412,391,869,442,235,356,550,76,460,370,195,210
128006,-130,692,675,666,229,493,562,762,408,84,420,486,701,353,380,311,598,451,199,97,397,279,772,403,202,329,520,192,448,356,133,134
128007,106,598,870,496,255,521,439,546,372,102,399,449,635,333,422,188,568,397,186,133,436,323,698,399,213,378,595,278,468,418,220,246
128008,424,440,965,498,245,536,411,525,354,109,473,449,639,359,448,295,569,409,208,145,457,383,659,418,264,385,572,286,502,446,312,367
128009,456,366,996,460,257,665,511,477,363,143,567,449,628,373,449,517,597,423,226,143,417,453,703,441,278,395,562,265,521,461,286,478
128010,333,129,979,482,235,857,579,471,350,158,538,444,609,362,408,496,588,408,204,102,337,440,719,422,237,355,524,189,488,429,235,438
128011,298,99,972,455,267,861,570,441,353,136,471,433,618,376,407,333,613,428,193,118,360,392,778,430,233,372,538,235,527,447,266,433
128012,428,435,984,404,255,658,586,458,369,116,446,443,613,364,393,45,556,431,218,123,425,393,730,434,260,395,582,211,515,456,285,464
128013,609,580,1053,383,253,580,628,439,361,93,415,480,605,382,413,179,516,425,222,149,481,464,678,452,282,398,599,185,507,458,258,426
128014,670,667,1056,401,275,544,611,479,358,93,449,499,628,392,418,528,544,438,242,172,447,542,699,450,316,436,632,314,546,496,302,497
128015,637,740,1074,370,282,565,682,452,362,111,554,484,637,394,441,739,594,448,238,185,392,589,706,469,304,455,653,411,573,535,328,545
128016,596,728,1067,361,272,583,778,446,362,108,574,456,616,395,470,592,581,434,231,198,477,604,712,480,322,483,698,452,581,552,365,588
128017,552,671,1005,366,264,572,647,484,356,134,551,451,627,401,476,540,568,442,251,212,510,620,688,473,327,504,749,412,579,563,379,605
128018,521,594,1028,388,266,568,552,515,350,132,561,467,644,404,482,547,593,443,258,199,521,658,706,476,326,530,805,411,582,582,371,582
128019,431,451,994,386,263,652,590,508,350,143,562,483,649,388,486,511,609,447,236,220,537,623,717,477,330,529,836,392,578,547,361,564
128020,388,371,952,389,262,750,548,483,345,162,559,464,631,387,500,489,532,442,250,219,516,594,707,478,319,502,774,346,581,554,365,571
128021,414,415,958,410,274,721,519,497,345,139,463,482,637,387,476,507,557,456,255,203,522,599,746,485,335,488,668,360,591,539,360,583
128022,480,461,879,437,265,716,582,538,362,139,542,516,665,395,493,547,666,499,259,229,535,659,818,513,363,519,723,366,624,550,354,642
128023,509,467,860,443,266,671,592,525,357,134,578,520,672,388,497,517,610,494,259,219,543,662,821,509,349,507,744,327,618,550,342,623
128024,461,481,848,443,263,623,571,548,360,138,565,562,679,386,500,528,561,506,255,204,569,625,828,508,357,506,738,313,604,517,355,594
128025,404,410,817,440,271,645,573,543,349,132,544,538,666,381,510,517,511,467,267,192,562,602,751,491,348,513,726,318,591,519,374,585
128026,398,446,814,427,252,654,588,533,339,140,537,501,666,391,517,418,534,479,259,212,597,570,763,494,366,530,736,348,595,551,382,618
128027,429,493,840,383,255,686,526,488,319,127,551,421,635,389,552,379,548,511,260,232,657,525,783,510,375,552,736,360,621,547,384,629
128028,461,430,885,364,264,715,461,429,312,155,616,420,635,391,580,601,563,483,269,270,696,554,797,526,393,578,770,317,619,566,367,637
128029,446,377,790,385,270,732,465,441,307,181,713,435,620,391,564,766,574,467,264,252,611,560,782,526,393,573,783,322,616,565,397,637
128030,397,387,797,379,279,766,563,478,307,168,725,477,640,395,538,689,608,477,279,253,571,648,776,527,391,570,802,364,629,585,417,657
128031,370,360,876,405,278,723,664,511,317,154,625,529,642,398,536,597,576,481,271,246,604,694,769,520,380,573,827,230,589,573,385,663
128032,364,440,916,452,287,686,717,597,329,145,583,539,660,399,531,574,621,507,288,240,620,636,824,545,402,569,855,311,651,595,429,590
128033,332,543,897,453,278,677,704,601,336,123,651,500,663,396,564,560,625,494,300,262,678,686,816,537,418,610,938,276,646,591,432,495
128034,324,614,893,469,268,652,657,537,344,129,591,510,675,413,575,293,625,527,303,292,740,699,861,576,432,652,985,248,677,627,457,705
128035,355,551,903,451,261,609,611,461,343,116,537,516,680,413,559,455,654,543,327,293,742,744,907,594,448,673,957,335,716,665,510,836
128036,352,451,881,413,253,674,622,470,345,148,562,490,663,410,544,733,601,529,309,252,627,766,887,553,424,606,886,334,685,636,480,753
128037,320,469,888,425,235,661,609,483,349,154,548,471,660,399,526,812,660,514,292,227,532,801,865,538,418,552,817,386,675,624,456,731
128038,276,486,838,405,237,665,652,468,328,140,551,394,632,397,533,660,608,448,275,236,587,768,748,491,388,556,798,435,623,604,425,744
128039,289,469,853,371,230,662,587,408,328,137,521,310,610,388,499,580,554,406,244,221,563,721,691,455,371,536,777,391,591,584,397,706
128040,301,382,896,382,246,675,443,401,335,143,512,317,617,391,497,555,547,388,238,219,550,685,682,447,353,536,748,379,572,569,375,635
128041,285,317,879,394,252,675,485,420,329,141,546,321,631,392,505,536,500,374,242,199,555,655,638,427,353,520,730,284,518,521,336,602
128042,239,224,817,378,245,750,510,415,312,162,560,300,595,383,494,498,500,363,222,186,540,657,655,428,330,500,725,257,515,500,310,608
128043,338,302,811,379,242,754,503,413,298,148,496,331,590,359,465,501,535,382,215,184,523,673,669,421,326,506,726,263,509,525,321,592
128044,403,538,828,382,253,669,549,431,322,145,522,364,603,388,496,522,555,394,219,204,555,661,683,427,339,521,767,201,496,508,303,474
128045,437,578,852,405,272,626,586,447,324,145,579,383,615,379,526,524,507,388,231,225,554,612,713,439,330,495,771,267,502,494,294,479
128046,371,516,829,373,252,600,563,437,320,144,541,401,599,394,506,535,483,400,239,230,527,602,721,459,336,497,725,295,528,519,320,570
128047,300,492,807,357,208,543,581,409,296,119,505,364,582,388,490,517,458,373,242,212,533,601,682,420,345,503,701,182,510,486,320,585
128048,313,481,752,343,228,576,591,420,313,136,532,339,588,393,513,536,495,375,272,221,558,636,708,426,363,493,735,191,514,504,327,602
128049,261,422,677,343,213,622,497,444,335,150,541,363,624,406,520,546,591,412,274,227,570,679,752,466,386,498,769,294,529,537,363,655
128050,245,322,687,377,202,632,452,451,326,155,538,374,618,389,511,513,556,405,263,207,555,686,712,459,372,509,800,340,539,540,340,636
128051,286,308,719,381,219,648,510,469,329,140,587,375,614,419,531,577,519,404,281,224,567,600,731,483,375,517,796,350,548,542,343,491
128052,303,340,757,325,215,665,578,422,311,144,605,398,618,415,554,619,555,427,274,234,593,487,743,493,391,507,786,418,576,564,379,496
128053,320,357,778,315,231,638,615,398,310,123,561,454,624,402,539,529,516,433,289,231,597,586,744,496,390,501,746,369,598,586,393,605
128054,238,320,757,384,239,620,564,465,338,129,553,480,646,411,551,339,500,442,312,234,617,647,761,507,390,526,728,330,597,567,376,658
128055,225,342,788,396,222,614,563,428,330,123,564,483,633,402,551,427,506,461,272,216,641,662,787,477,364,500,730,278,545,529,314,602
128056,260,386,785,359,217,610,547,424,318,113,576,559,631,401,504,632,555,471,271,207,565,668,815,470,344,465,730,238,530,501,294,580
128057,270,373,737,335,233,637,567,444,317,134,620,518,652,428,489,677,602,482,280,216,503,688,822,487,352,469,732,322,574,527,274,590
128058,228,367,728,348,234,677,629,440,309,177,619,377,620,425,518,495,569,451,269,227,546,675,785,495,371,504,738,361,596,547,372,629
128059,188,365,700,352,219,671,569,422,315,156,468,314,607,402,528,184,578,441,265,241,615,708,801,500,386,544,783,325,591,565,372,698
128060,219,316,697,318,223,622,409,393,322,150,438,324,628,419,544,355,596,456,278,262,654,723,790,505,416,587,813,337,599,612,406,697
128061,150,241,666,301,219,566,449,340,309,130,503,349,612,411,522,660,600,452,287,260,556,664,804,498,415,557,773,393,628,613,432,663
128062,136,245,676,297,211,598,528,341,306,127,561,336,598,411,522,771,611,433,277,256,508,703,787,489,406,532,796,349,606,589,415,602
128063,161,292,719,327,229,615,548,406,313,125,558,367,629,412,550,660,588,429,253,233,580,707,760,455,360,536,821,203,518,506,328,551
128064,208,397,811,369,238,630,615,447,329,147,582,398,643,403,554,649,628,457,280,235,583,652,794,477,355,519,783,312,549,509,323,552
128065,255,433,903,383,208,601,609,485,319,120,567,433,652,383,521,621,641,463,259,214,572,682,767,475,339,477,710,338,545,509,310,604
128066,320,440,974,424,236,604,652,552,345,120,570,511,684,405,535,593,689,499,273,209,549,682,777,484,353,470,738,333,528,493,298,583
128067,308,464,971,430,239,621,679,577,344,121,580,525,693,407,551,672,708,519,292,230,618,744,788,498,378,525,829,332,555,539,359,689
128068,244,374,946,415,227,604,649,571,347,146,615,531,716,431,567,696,686,509,325,259,657,858,757,539,422,588,920,372,604,606,418,817
128069,175,285,917,391,196,590,611,557,335,114,588,534,710,441,553,657,632,524,324,256,618,749,796,538,407,558,849,388,607,612,420,791
128070,145,251,924,365,179,570,613,528,328,98,584,558,703,403,546,665,576,543,315,250,601,701,815,540,400,530,799,428,627,596,379,699
128071,136,224,939,386,202,588,590,544,351,110,602,552,720,437,561,670,665,560,329,255,614,663,865,554,403,554,787,511,654,612,412,691
128072,117,214,928,395,209,576,570,542,344,100,581,542,707,426,548,601,710,575,303,246,612,697,893,559,395,547,798,442,658,622,458,763
128073,127,211,990,402,216,606,609,574,345,116,579,583,744,419,544,620,783,597,309,252,634,818,925,555,391,537,845,335,642,606,423,731
128074,139,203,958,405,232,600,598,581,371,124,597,573,750,426,562,672,779,585,322,249,643,861,908,532,385,564,944,268,602,617,395,712
128075,107,142,935,401,219,605,597,559,378,113,609,559,716,409,557,670,728,569,302,231,628,810,866,504,367,564,937,227,581,613,400,754
128076,120,137,977,429,225,630,612,583,381,97,615,593,712,401,525,659,700,563,286,217,584,757,842,506,354,523,818,200,574,585,377,734
128077,110,162,962,436,230,608,615,577,385,109,594,589,720,387,507,624,728,550,292,202,541,756,831,482,335,483,714,195,547,530,297,570
128078,107,143,943,435,230,605,591,568,377,108,569,608,743,388,512,565,734,559,286,208,585,810,838,484,352,504,778,245,572,549,337,572
128079,63,61,911,407,215,596,547,562,377,100,552,583,732,387,511,414,658,531,270,201,607,823,827,490,332,505,771,171,547,528,343,564
128080,24,30,867,412,231,603,536,551,370,121,551,546,704,387,510,468,615,527,256,198,619,800,798,474,326,494,754,186,554,524,338,568
128081,4,21,836,396,230,594,507,520,370,111,543,539,696,387,488,677,653,522,274,191,571,799,824,471,318,474,766,224,561,537,352,596
128082,23,20,832,397,231,585,488,557,379,100,536,527,709,385,468,761,709,531,283,188,508,771,850,486,313,465,774,281,585,544,392,674
128083,0,-29,828,403,219,661,539,597,373,108,592,521,700,387,500,649,657,533,286,191,518,745,831,476,311,501,781,344,587,549,373,736
128084,-38,-71,799,397,217,702,400,616,394,120,588,544,715,400,519,629,635,531,293,210,532,775,831,492,336,508,788,350,578,549,347,699
128085,-74,-113,769,394,193,660,325,578,353,112,590,576,697,385,505,616,657,522,270,190,519,792,789,481,312,484,757,283,530,528,336,654
128086,-60,-201,786,422,188,645,337,566,351,102,609,578,697,373,498,580,618,500,268,174,517,676,774,464,308,472,699,300,514,492,315,584
128087,-21,-188,843,418,193,626,373,613,379,119,593,565,703,391,518,409,725,565,286,198,558,676,879,493,326,489,756,372,562,541,378,632
128088,-27,-70,837,403,201,642,438,611,384,141,662,552,729,414,570,257,801,589,327,253,678,682,950,547,365,527,840,410,613,596,410,591
128089,-71,-13,802,430,173,625,472,627,369,114,673,542,733,390,555,575,750,576,315,241,673,719,949,559,363,536,873,438,632,606,403,592
128090,-44,11,829,444,189,582,532,671,371,116,654,566,730,403,516,879,778,592,317,216,552,761,922,554,371,508,805,432,635,594,392,713
128091,16,60,850,429,203,567,555,648,393,110,560,579,731,399,516,822,736,580,325,226,533,756,849,566,391,512,792,461,652,599,414,666
128092,31,61,848,405,196,604,520,640,394,97,566,590,728,410,538,686,679,571,327,247,596,680,832,579,410,558,836,378,655,609,413,496
128093,28,89,856,378,197,606,531,555,375,143,588,522,719,428,560,717,656,575,319,283,625,721,824,572,417,564,894,306,652,621,422,600
128094,-23,43,866,381,213,614,580,546,356,159,575,561,735,432,567,699,703,592,351,271,651,791,889,615,434,578,870,405,689,663,484,699
128095,-44,101,871,391,210,565,606,568,358,148,564,668,754,439,570,699,702,607,368,271,645,854,897,638,447,593,883,450,709,675,477,742
128096,-29,130,890,387,216,520,616,568,374,144,569,708,793,444,597,691,740,636,384,297,670,886,883,645,462,598,888,491,728,683,515,781
128097,-29,29,886,376,209,573,549,553,360,130,614,677,795,424,580,652,792,637,402,293,655,849,915,642,467,605,855,577,770,725,534,837
128098,6,27,893,340,202,595,513,548,347,157,658,619,784,424,592,629,781,622,396,311,648,817,920,653,454,607,811,617,775,729,556,843
128099,1,46,867,335,220,612,557,545,364,163,686,570,756,414,606,606,682,600,372,308,663,845,869,618,449,618,831,535,724,708,517,852
128100,-27,114,823,364,221,596,617,542,368,161,703,545,751,432,605,443,673,583,366,306,710,803,847,606,432,589,814,476,686,665,446,725
128101,-40,185,809,390,207,552,648,537,391,127,570,542,751,435,573,424,682,607,374,310,715,823,889,632,441,597,825,475,705,654,433,739
128102,-20,155,802,370,186,553,564,543,392,130,508,533,748,433,578,609,683,585,362,301,683,860,846,625,448,604,855,452,674,662,475,784
128103,-46,148,818,351,187,542,589,543,374,122,586,519,731,430,559,791,703,583,338,272,620,817,835,582,422,559,819,451,657,645,440,724
128104,-29,142,818,339,201,535,627,501,382,117,555,510,714,419,535,653,747,580,336,262,569,689,859,576,411,537,728,464,661,610,421,568
